#{"t_start": 1532237239.0497978, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
3816.081386,409,3344.679516
2003.302522,215,3345.071498
5821.960053,624,3347.428604
3618.224348,388,3348.079088
9335.996305,1000,3349.246578
1146.992615,123,3349.407509
9335.965965,1000,3352.401198
4319.049909,463,3353.194571
9335.783351,1000,3356.2684
9335.52047,1000,3357.657232
7120.257482,763,3360.153704
82.512583,9,3360.161884
1853.652431,199,3360.458488
6998.405787,750,3361.439488
4281.684113,459,3361.909829
873.207756,94,3362.069188
9335.390877,1000,3365.409605
9336.196671,1000,3366.511395
5878.421706,630,3368.921094
5102.948896,547,3369.803699
9333.733286,1000,3371.189401
9331.993647,1000,3374.168806
3320.94167,356,3374.650815
9334.005842,1000,3376.31466
9337.008554,1000,3379.735332
9336.024806,1000,3381.308217
9334.70174,1000,3384.36078
9331.06613,1000,3385.935765
9331.042591,1000,3388.887582
5288.705052,567,3389.580667
9331.941863,1000,3392.881899
9333.270037,1000,3394.427665
398.668562,43,3394.479817
7461.626378,800,3397.398205
9332.561044,1000,3398.622174
5634.75043,604,3399.464654
640.14272,69,3399.58899
5812.478576,623,3402.223693
9332.612735,1000,3403.892243
5140.639572,551,3404.741543
2245.993798,241,3406.764743
9334.03024,1000,3408.162941
9334.647028,1000,3411.196079
9334.928562,1000,3412.888004
9332.39249,1000,3415.905473
9335.040956,1000,3417.384271
9331.968638,1000,3418.88838
9332.186095,1000,3422.20959
9333.23291,1000,3423.841026
2973.4241,319,3426.194684
7566.271758,811,3427.033252
9330.154376,1000,3429.961271
9330.454958,1000,3431.613739
5381.058517,577,3432.594961
1198.896365,129,3432.816073
9333.419929,1000,3436.035685
9331.632735,1000,3437.584223
5626.066358,603,3440.176301
8375.471684,898,3441.583659
9331.651336,1000,3444.750182
9327.367529,1000,3446.214738
266.837729,29,3446.258623
4841.116654,519,3447.13147
4483.999403,481,3449.55955
9332.713802,1000,3451.164538
9329.065804,1000,3454.461904
9327.888553,1000,3456.096567
9326.695189,1000,3457.265705
9328.710351,1000,3460.547572
9327.994146,1000,3461.952131
6639.881979,712,3464.796363
9327.00365,1000,3466.16829
7802.333962,837,3468.871246
3118.700662,335,3469.431706
7423.427332,796,3470.478268
4037.990064,433,3471.17602
9328.381122,1000,3474.383623
6602.738742,708,3475.18776
91.753506,10,3475.19772
9332.118316,1000,3477.968803
9329.301924,1000,3479.218318
9328.611624,1000,3482.062205
9329.644703,1000,3483.303575
9330.919393,1000,3486.154567
9331.956443,1000,3487.406584
9331.692423,1000,3490.748174
9329.680497,1000,3492.139536
9329.741167,1000,3495.552565
2337.91529,251,3495.984783
3533.628234,379,3496.625601
3597.177803,386,3497.216722
9328.297204,1000,3500.106778
9328.187274,1000,3501.634939
9327.205795,1000,3504.979447
9328.032771,1000,3506.276095
7493.227721,804,3509.41467
3034.562525,326,3509.824123
9323.930926,1000,3511.122084
389.672867,42,3511.193663
9326.810892,1000,3514.485546
4557.047357,489,3515.211366
9323.913673,1000,3516.611042
9327.464912,1000,3519.885923
9326.678263,1000,3521.326957
9331.793854,1000,3524.632366
9331.608714,1000,3525.933281
2852.206416,306,3528.048874
9326.395571,1000,3529.276034
9326.7924,1000,3530.604474
9326.910603,1000,3533.42077
9328.344499,1000,3534.642045
9330.659641,1000,3538.013856
9331.603759,1000,3539.384523
5920.695566,635,3541.872637
819.305686,88,3542.015737
4475.322222,480,3542.831106
6223.208469,667,3543.94983
9330.475536,1000,3546.769958
9331.14371,1000,3547.902892
9333.250092,1000,3550.931809
9333.499539,1000,3552.605046
9332.848802,1000,3556.015778
9334.140574,1000,3557.247014
5613.929238,602,3559.529449
791.39275,85,3559.677687
9332.669336,1000,3561.226802
6985.700076,749,3562.427129
7202.683671,772,3565.345157
9330.908836,1000,3566.726271
9333.425259,1000,3569.756111
958.568442,103,3569.922411
9331.276767,1000,3571.330124
9331.013836,1000,3574.470245
4066.226706,436,3575.211604
3393.732805,364,3575.854067
9329.398686,1000,3579.363783
6413.840053,688,3580.375316
9333.40772,1000,3583.442086
6014.998768,645,3584.370075
9330.087682,1000,3585.675368
9328.1143,1000,3588.630266
9325.861886,1000,3590.207099
9329.445499,1000,3593.331707
9330.609858,1000,3594.878681
9329.094368,1000,3598.129472
9331.125773,1000,3599.711017
9328.489899,1000,3602.985804
9330.243283,1000,3604.456448
6798.521891,729,3607.293517
9329.698938,1000,3608.775232
2299.89226,247,3609.210043
9332.931783,1000,3611.98386
9330.992159,1000,3613.166849
9331.672808,1000,3615.850885
4913.859136,527,3616.714389
9332.189287,1000,3618.158091
9330.758878,1000,3621.698374
6509.430838,698,3622.583832
9332.349039,1000,3625.608826
9330.532896,1000,3627.287525
4765.162674,511,3629.578784
9331.820535,1000,3630.984693
6297.610145,675,3631.747862
9332.240209,1000,3634.977274
3794.180168,407,3635.535652
9335.097871,1000,3638.298488
9332.916066,1000,3639.867655
9334.492863,1000,3641.392524
9333.269837,1000,3644.699024
752.653074,81,3644.818628
4372.957119,469,3645.454042
9329.750307,1000,3648.412063
3132.946978,336,3648.92631
9332.800106,1000,3650.459962
7464.297862,800,3653.293423
9332.578993,1000,3654.811811
9333.819534,1000,3657.786756
4813.368675,516,3658.500577
1435.345823,154,3658.717997
2022.237883,217,3659.01915
5233.679916,561,3659.909002
9333.536226,1000,3663.073075
3134.146746,336,3663.622356
5773.97125,619,3664.499648
9333.849969,1000,3667.546638
1443.524233,155,3667.69263
9331.242403,1000,3668.835577
9331.989134,1000,3671.81704
7036.011253,754,3672.623451
9334.832022,1000,3675.573629
9331.882093,1000,3676.655438
8493.748095,910,3679.186042
9335.637608,1000,3680.542389
4533.408368,486,3681.084929
4609.034629,494,3683.379153
6398.682948,686,3684.352891
9333.727344,1000,3687.975805
9107.394483,976,3689.475599
5269.579502,565,3690.384253
1669.144594,179,3690.735234
2480.84583,266,3691.141406
9334.736288,1000,3694.274711
9335.812792,1000,3696.029883
9337.150233,1000,3699.128433
9333.555313,1000,3700.57422
9334.825565,1000,3703.759301
4960.442182,532,3704.528671
9334.877207,1000,3707.950956
4851.566369,520,3708.677877
4543.461741,487,3709.478563
9333.064715,1000,3712.777318
9333.373661,1000,3714.306928
1631.167143,175,3714.533639
9335.616579,1000,3717.916963
3890.906543,417,3718.399243
9336.051356,1000,3719.719489
9334.721744,1000,3722.863102
949.168562,102,3723.048558
9334.110886,1000,3724.587965
9297.574664,996,3727.597463
9333.513979,1000,3728.932238
9335.378982,1000,3731.841228
8511.205995,912,3733.257322
9336.731949,1000,3736.488591
9334.655996,1000,3737.994117
8114.102356,870,3741.336116
5607.888848,601,3742.208535
8681.344322,931,3745.180688
576.582025,62,3745.29961
9332.500142,1000,3746.84295
2228.154452,239,3747.235923
6233.075123,668,3748.167693
1137.577086,122,3750.057264
7751.368967,831,3751.392017
9332.042718,1000,3752.703347
8714.742619,934,3755.872737
2266.300627,243,3756.270644
554.881656,60,3756.36761
9333.02442,1000,3759.06566
9333.407359,1000,3760.291794
4894.483772,525,3760.99617
3449.772547,370,3761.443075
6710.075872,719,3764.325669
9336.280987,1000,3765.627486
4115.406498,441,3766.346407
9335.654152,1000,3769.292463
2330.221882,250,3769.735318
6492.546477,696,3770.65684
5655.279434,606,3773.157565
9334.476968,1000,3774.627199
9295.171281,996,3777.839692
9337.323668,1000,3779.486052
2499.316114,268,3779.912005
9334.768056,1000,3783.197112
9335.839459,1000,3784.610129
9335.729711,1000,3787.799507
72.542986,8,3787.806779
1847.062724,198,3788.048933
9336.205266,1000,3789.56815
3292.754309,353,3791.826308
9335.85948,1000,3793.41925
9334.553906,1000,3796.24894
9336.040431,1000,3797.685092
4328.776245,464,3798.183943
9335.503805,1000,3801.605863
9336.576248,1000,3803.099356
6558.219032,703,3806.037418
7503.81232,804,3807.226306
6747.806099,723,3808.143481
3431.165509,368,3808.792055
9338.04832,1000,3811.938645
2135.588761,229,3812.325701
1547.60234,166,3812.597705
5534.421874,593,3813.500729
7690.80526,824,3816.441871
9335.908154,1000,3818.070874
9336.208859,1000,3821.283028
3171.027574,340,3821.957113
9336.178919,1000,3823.416117
8940.329031,958,3826.972852
9335.536955,1000,3828.586723
9337.097941,1000,3831.710692
1416.160781,152,3831.958426
7176.07554,769,3833.227817
9338.431566,1000,3836.344701
9337.585437,1000,3837.804919
9338.135904,1000,3840.901123
9338.797487,1000,3842.435478
4599.973189,493,3844.826278
9338.641005,1000,3846.370916
9336.354352,1000,3849.515222
9336.971602,1000,3850.987363
9338.832845,1000,3854.399353
529.322607,57,3854.540445
9338.092342,1000,3856.092935
9339.637966,1000,3859.641266
715.883615,77,3859.789407
6982.405581,748,3860.97712
9338.432858,1000,3862.517142
100.204581,11,3862.542679
9339.9755,1000,3865.595682
9121.802476,977,3866.921413
9340.880791,1000,3869.972262
2724.605965,292,3870.464907
9339.127628,1000,3873.417236
9340.51525,1000,3874.93282
9339.196926,1000,3876.038453
4741.628434,508,3878.318003
81.812026,9,3878.326084
9338.504984,1000,3879.801651
9101.045681,975,3883.292402
3761.990481,403,3883.968532
1286.100019,138,3884.192255
109.684128,12,3884.202615
81.795186,9,3884.210558
9337.57965,1000,3885.669765
9338.866688,1000,3888.78371
3583.157514,384,3889.338632
1108.451808,119,3889.533886
742.270023,80,3889.676811
9339.652097,1000,3892.84166
9339.501543,1000,3894.37586
9341.116811,1000,3897.412764
9341.83989,1000,3898.710942
133.926727,15,3898.74013
9338.638794,1000,3901.697448
8619.781016,923,3903.129857
7712.122854,826,3906.135917
9341.415308,1000,3907.641938
9341.255846,1000,3910.790235
9343.108704,1000,3912.133315
9342.051512,1000,3915.143341
9341.505622,1000,3916.625145
9340.725464,1000,3918.164577
6217.370346,666,3920.904167
1053.473419,113,3921.102405
446.118237,48,3921.186144
9340.363431,1000,3922.528707
2024.431996,217,3922.925842
9337.171594,1000,3926.088442
9339.570402,1000,3927.551131
6029.026697,646,3930.335747
9335.38021,1000,3931.713356
4404.210905,472,3932.346488
9340.387306,1000,3935.578805
8758.450092,938,3936.956605
5637.797141,604,3939.554458
9341.910517,1000,3941.13541
9340.8954,1000,3944.403376
9342.968912,1000,3945.630341
1042.988627,112,3945.766697
9343.862714,1000,3948.809023
9343.121757,1000,3950.216562
9342.663004,1000,3953.248784
9343.038874,1000,3954.779465
3949.808033,423,3955.455336
4193.30417,449,3957.955301
9342.2595,1000,3959.468746
2436.095761,261,3959.915927
9343.68057,1000,3963.004858
1819.46956,195,3963.279032
9343.649845,1000,3964.792945
9342.620233,1000,3967.882347
9343.872902,1000,3969.34433
118.441628,13,3969.369488
9342.644342,1000,3972.602873
9344.299862,1000,3974.12202
9341.48372,1000,3977.314445
108.584187,12,3977.333412
9342.500272,1000,3978.541808
9342.731169,1000,3981.591982
9342.381842,1000,3983.274784
9342.855978,1000,3986.320048
7022.229392,752,3987.317725
1483.657953,159,3987.577508
3875.926226,415,3988.16083
9345.039415,1000,3991.50815
9345.149624,1000,3993.088237
9345.578786,1000,3996.259231
9345.723008,1000,3997.565228
9344.974179,1000,4000.673568
9344.747396,1000,4002.341066
9344.609285,1000,4005.6578
5388.016688,577,4006.379392
9344.95601,1000,4009.728163
9344.92756,1000,4011.284822
9342.566037,1000,4013.938818
9342.799633,1000,4015.049426
9343.387789,1000,4018.251921
9344.5127,1000,4019.670731
9344.029224,1000,4021.089014
9341.629401,1000,4024.085808
9342.176201,1000,4025.448653
9342.537563,1000,4028.585696
9341.269519,1000,4030.078327
9342.885395,1000,4033.405801
7562.694667,810,4034.379147
9340.812724,1000,4037.355221
9341.630363,1000,4038.956443
4628.201771,496,4041.249163
9341.043761,1000,4042.77714
9341.220797,1000,4045.946478
8170.558523,875,4047.331087
9342.18648,1000,4049.00652
491.839562,53,4049.099858
9342.132003,1000,4052.228851
9344.152644,1000,4053.753368
9341.122032,1000,4057.249206
9343.607304,1000,4058.721602
9343.97173,1000,4061.820135
9343.809953,1000,4063.079774
9344.75684,1000,4066.259135
9341.162661,1000,4068.000049
9344.248705,1000,4071.360254
9343.793059,1000,4072.816255
9343.373582,1000,4076.064159
9343.494389,1000,4077.580676
9339.87796,1000,4080.509111
2304.960607,247,4080.968994
1276.704663,137,4081.189546
9339.581547,1000,4082.854732
7994.386306,856,4085.833176
9339.913797,1000,4087.076354
9342.176177,1000,4090.021318
9341.545036,1000,4091.549386
9342.085128,1000,4094.414856
9340.896239,1000,4095.71014
9342.400333,1000,4099.52457
9340.195657,1000,4100.629353
9338.542166,1000,4103.82478
9340.067035,1000,4105.417012
9340.539273,1000,4108.394755
9340.393208,1000,4110.003787
9337.506205,1000,4113.016471
9338.754491,1000,4114.324628
9339.919476,1000,4117.544222
9340.307621,1000,4119.237532
9339.819877,1000,4122.51717
9339.625752,1000,4124.014411
9341.296906,1000,4127.189415
9341.683783,1000,4128.612936
9341.562947,1000,4131.803558
9342.187715,1000,4133.258089
4749.09186,509,4133.966974
9338.739019,1000,4137.395612
257.138447,28,4137.434391
9339.408701,1000,4138.933221
9339.67584,1000,4142.101918
9340.030427,1000,4143.666968
4929.435387,528,4145.704342
4125.211271,442,4146.231927
9339.788306,1000,4147.555463
9339.436759,1000,4150.76109
9339.614792,1000,4152.097273
8512.920304,912,4155.581158
8898.852138,953,4156.957669
1959.861105,210,4157.213428
9338.709702,1000,4160.279515
9340.532312,1000,4162.01018
9339.547252,1000,4165.309346
3490.200833,374,4165.924183
530.302261,57,4166.020171
9339.135923,1000,4167.628206
9336.402113,1000,4170.941006
9337.315726,1000,4172.380764
9337.988274,1000,4175.459734
9338.279813,1000,4176.677673
9338.424812,1000,4180.065928
9338.992882,1000,4181.465274
9340.633802,1000,4184.537162
9339.896977,1000,4185.971689
9342.288076,1000,4189.322572
9340.815332,1000,4190.863352
9338.811288,1000,4194.047565
9339.874669,1000,4195.57861
9336.63418,1000,4198.666893
9338.229579,1000,4200.355565
4413.803865,473,4202.555352
1976.9777,212,4202.901198
1053.709414,113,4203.017488
716.837049,77,4203.123194
1948.613186,209,4203.427729
1202.68651,129,4203.651582
5974.133118,640,4204.730778
8410.716107,901,4207.861606
8679.595429,930,4209.224491
6673.457673,715,4210.373606
9335.509354,1000,4213.275945
9338.302679,1000,4214.661072
9341.021229,1000,4217.823146
4254.066893,456,4218.44689
9335.911549,1000,4221.40802
9339.415473,1000,4222.757968
9340.846024,1000,4225.483225
9339.248985,1000,4227.015715
9340.871695,1000,4230.280086
9338.128896,1000,4231.84887
2564.424625,275,4232.286505
9338.691241,1000,4235.289271
9341.294607,1000,4236.875021
9339.671998,1000,4240.014021
9340.476541,1000,4241.422186
9338.653384,1000,4244.614789
9340.226894,1000,4246.138305
7935.446049,850,4249.359073
9337.956768,1000,4250.719627
9337.637446,1000,4253.813718
9338.222964,1000,4255.353793
9338.576964,1000,4258.211083
9331.230887,1000,4259.735127
9335.409478,1000,4261.159988
3425.617619,367,4263.165256
9334.716217,1000,4264.576266
9338.148517,1000,4267.493935
6398.791813,686,4268.450047
987.085661,106,4268.624333
370.478679,40,4268.695764
6100.020066,654,4269.807436
660.589463,71,4269.902954
9330.429176,1000,4273.204643
6103.420069,654,4274.292025
1089.597577,117,4274.50034
1575.323464,169,4274.76535
9333.916758,1000,4277.900914
9335.184762,1000,4279.392108
9332.737625,1000,4282.536211
2444.605529,262,4282.98707
9079.352111,973,4284.381145
9332.347634,1000,4287.384094
9332.290588,1000,4288.593369
567.190691,61,4288.649988
9336.887456,1000,4291.787143
9332.820414,1000,4293.26648
9333.931521,1000,4296.561564
4142.354307,444,4297.215644
9336.363773,1000,4300.381095
1182.962766,127,4300.53128
9338.896001,1000,4301.893913
9336.419758,1000,4305.250072
9338.04535,1000,4306.664191
9338.21196,1000,4309.897043
9338.932295,1000,4311.064555
9339.362163,1000,4314.497841
9336.729586,1000,4316.05715
9333.320625,1000,4318.983272
3754.446846,403,4319.537724
9331.733614,1000,4321.103651
9333.174629,1000,4324.581139
6569.632917,704,4325.439412
9337.011253,1000,4328.911494
6044.341337,648,4329.802767
9337.748431,1000,4331.318307
9335.40045,1000,4334.255913
9339.630154,1000,4335.962644
358.792705,39,4336.011001
9337.576327,1000,4339.303713
9337.7502,1000,4340.652243
9334.569201,1000,4343.529858
5984.315111,642,4344.486765
9333.319426,1000,4347.374736
9334.036237,1000,4348.749417
9336.153802,1000,4351.83759
9336.489246,1000,4353.447929
9338.71788,1000,4356.583764
6662.034379,714,4357.647169
4767.01035,511,4358.494767
3215.114036,345,4359.079499
9336.75164,1000,4362.184359
9339.936042,1000,4363.528184
9336.161742,1000,4366.61385
9339.773287,1000,4367.900044
248.612196,27,4367.939351
9334.434871,1000,4371.282113
6232.108348,668,4372.203293
2034.133831,218,4372.513438
9338.022089,1000,4375.527972
9338.511244,1000,4376.941533
9338.044138,1000,4379.935376
9334.365397,1000,4381.702033
9335.790505,1000,4384.868404
9330.277157,1000,4386.334837
6513.220818,698,4388.668086
