#{"t_start": 1533196603.838135, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.817889,1000,1646.337358
2426.730824,260,1646.470962
9340.029549,1000,1647.711632
9339.319646,1000,1648.519092
9339.971634,1000,1649.73235
9339.400437,1000,1650.394287
9339.688599,1000,1651.954367
1296.540197,139,1652.069468
9337.877492,1000,1652.865617
9339.08084,1000,1654.305344
8236.05721,882,1654.849919
9337.109005,1000,1656.15957
9336.301868,1000,1656.948537
9338.710151,1000,1658.53465
9338.283671,1000,1659.35617
9339.069119,1000,1660.92822
7067.504934,757,1661.531285
9338.55058,1000,1662.204751
9336.369132,1000,1663.767838
9337.00434,1000,1664.52118
9333.701103,1000,1666.058754
9336.148175,1000,1666.77047
2107.059243,226,1666.954036
7693.170298,824,1668.133238
4946.952071,530,1668.468339
9340.874333,1000,1669.894006
9338.774716,1000,1670.710227
9338.628582,1000,1672.095775
9339.595405,1000,1672.906244
9341.582004,1000,1674.449571
9339.387165,1000,1675.250104
9228.882886,988,1676.782156
1464.752935,157,1676.910401
587.415829,63,1676.962319
2987.822412,320,1677.222459
7386.351035,791,1677.860949
7050.661749,755,1679.182025
4012.318016,430,1679.529087
1948.080743,209,1679.698505
2707.384259,290,1679.933706
8058.822466,863,1680.640351
1305.522951,140,1680.753785
9341.695919,1000,1682.307056
9342.405873,1000,1683.010243
9340.70862,1000,1684.520953
9342.2677,1000,1685.341724
9340.491025,1000,1686.889663
9342.371186,1000,1687.674926
9114.225932,976,1689.229564
9340.562238,1000,1690.036589
5674.097103,608,1691.182725
9337.721458,1000,1691.908411
6074.327414,651,1692.300035
1182.837864,127,1692.966463
4788.851304,513,1693.272869
9337.630804,1000,1693.812588
9340.024912,1000,1695.139699
426.037563,46,1695.166245
9340.260328,1000,1695.80931
9339.849054,1000,1697.177896
9340.790384,1000,1697.972516
9341.087681,1000,1699.322577
9341.255583,1000,1700.047533
5538.310451,593,1701.225579
9342.015049,1000,1701.759085
9341.866765,1000,1702.793024
9342.156709,1000,1703.529562
9342.566558,1000,1704.360558
9341.632584,1000,1705.811692
9342.62516,1000,1706.334389
6852.290365,734,1707.279071
9339.751163,1000,1707.965803
7320.870552,784,1709.241638
3948.993768,423,1709.575654
7506.517106,804,1710.222461
9338.83565,1000,1711.793572
9337.892611,1000,1712.606526
9339.148984,1000,1713.986215
6693.446475,717,1714.497362
9338.925253,1000,1715.819283
9336.945218,1000,1716.570821
9337.182574,1000,1718.152368
6693.569668,717,1718.73524
9339.000085,1000,1719.542797
9337.960129,1000,1720.989514
9337.911766,1000,1721.793242
3810.109658,408,1722.839777
9338.338143,1000,1723.540922
9339.369396,1000,1724.911768
9339.723677,1000,1725.609563
9337.615268,1000,1727.136804
1660.422874,178,1727.259896
2910.937193,312,1727.48877
969.400238,104,1727.565491
9336.995647,1000,1728.338557
3946.931591,423,1729.399749
4004.331765,429,1729.657961
2053.010878,220,1729.779688
2098.692951,225,1729.904773
838.146534,90,1729.955074
9337.059284,1000,1730.53248
8821.57469,945,1731.970525
3864.222982,414,1732.311256
9336.475994,1000,1733.845409
9338.428535,1000,1734.671515
9336.249885,1000,1735.951329
9338.454367,1000,1736.706899
9338.418106,1000,1738.233494
9338.330901,1000,1738.975432
9338.26754,1000,1740.31257
9337.91216,1000,1741.049242
9337.565585,1000,1742.633399
9335.47459,1000,1743.432192
9336.532582,1000,1744.968536
9337.345507,1000,1745.768491
9336.700662,1000,1747.156286
9336.317151,1000,1747.750838
8802.844253,943,1748.223952
9335.530284,1000,1749.188852
9336.738414,1000,1749.755881
4563.35537,489,1750.592926
9337.305401,1000,1751.389272
9335.421119,1000,1752.497289
9335.270995,1000,1753.037097
9335.069917,1000,1754.080299
9333.465428,1000,1754.584703
623.340045,67,1754.620532
9335.736813,1000,1755.957977
9334.115642,1000,1756.747682
9334.352055,1000,1758.180624
9332.397601,1000,1758.977343
9334.259562,1000,1760.300859
9333.607652,1000,1761.064342
9331.689911,1000,1762.332232
9333.317454,1000,1763.114702
9333.113329,1000,1764.584729
9333.087964,1000,1765.335842
9332.836662,1000,1766.852326
9333.989123,1000,1767.649893
9334.436789,1000,1768.321341
9330.378093,1000,1769.345893
9331.407314,1000,1769.956258
2040.914702,219,1770.744566
388.45827,42,1770.778029
3653.566679,392,1771.065568
9329.891627,1000,1771.746256
642.622141,69,1771.784904
1892.213548,203,1771.897521
5677.161354,609,1772.949665
9329.374586,1000,1773.646166
9332.389987,1000,1775.131052
9332.322593,1000,1775.902989
9330.29548,1000,1777.305727
9331.24545,1000,1778.08091
9331.41161,1000,1779.529984
9332.580897,1000,1780.290904
9333.257272,1000,1781.353901
9334.323448,1000,1782.139276
9332.272787,1000,1783.684722
9331.907738,1000,1784.485692
801.131204,86,1784.533964
9332.027949,1000,1785.570485
9333.895254,1000,1786.119895
9334.40592,1000,1787.306147
9332.906471,1000,1787.821056
9332.209304,1000,1789.010246
9330.640525,1000,1789.762683
277.894886,30,1789.779557
9330.501908,1000,1791.074788
9329.986202,1000,1791.765176
9330.089511,1000,1793.059847
8280.863646,888,1793.494107
4361.88549,468,1793.720343
9329.15976,1000,1794.886844
9327.043544,1000,1795.659834
9327.482465,1000,1796.858366
9328.38588,1000,1797.624774
9326.772842,1000,1798.952014
1347.67738,145,1799.066762
8202.663255,880,1799.619066
2319.817859,249,1799.747986
3735.223903,401,1799.986507
5645.80861,606,1801.112358
1602.589376,172,1801.22484
1023.185508,110,1801.279429
4463.996233,479,1801.516858
7234.34267,776,1801.941023
1721.40971,185,1802.615752
9326.682593,1000,1803.354
7699.276746,826,1803.808709
2767.884088,297,1804.664682
594.93217,64,1804.715091
9328.196104,1000,1805.448291
7505.193213,805,1806.524887
3894.431792,418,1806.752529
9328.364654,1000,1807.357262
9328.311422,1000,1808.553554
9327.444635,1000,1809.046042
7794.5603,836,1809.922054
6834.358243,733,1810.284051
9327.942388,1000,1810.773254
1667.229832,179,1811.329274
9328.849377,1000,1811.948967
2094.21743,225,1812.059259
9331.018815,1000,1813.125987
192.912671,21,1813.138015
9327.454991,1000,1813.688186
8247.075286,884,1814.637701
8597.949102,922,1815.090071
3429.919993,368,1815.272285
6817.921474,731,1816.065687
9329.771415,1000,1816.561595
9329.134154,1000,1817.481401
9333.079894,1000,1817.973179
9329.673223,1000,1818.467873
9332.21994,1000,1819.379901
9162.624187,982,1819.854163
9332.622964,1000,1820.961035
9333.895686,1000,1821.437954
2758.818484,296,1822.10203
9332.381656,1000,1822.576695
4018.436138,431,1822.784233
4673.187866,501,1823.529212
9330.072104,1000,1824.120931
9332.665958,1000,1825.164888
9332.214734,1000,1825.642753
9332.72933,1000,1826.112631
9334.588445,1000,1827.109743
9335.323277,1000,1827.580875
9333.257576,1000,1828.588436
3283.141822,352,1828.763194
9335.256629,1000,1829.787512
9333.262502,1000,1830.262095
9333.973927,1000,1831.272195
9332.064953,1000,1831.824772
9334.107847,1000,1832.860499
9331.91761,1000,1833.342837
2293.765344,246,1833.471353
9332.344433,1000,1834.488056
9331.609926,1000,1835.011342
529.773989,57,1835.039375
9331.023587,1000,1836.024335
9332.116692,1000,1836.51016
9331.957978,1000,1837.499736
9332.577286,1000,1837.980803
9333.152038,1000,1838.948621
9335.050281,1000,1839.430881
9331.997695,1000,1840.444232
1621.44752,174,1840.528088
9330.741691,1000,1841.074464
9333.024695,1000,1842.10547
9331.910906,1000,1842.650928
9333.545784,1000,1843.574634
9334.088164,1000,1844.049331
9331.541271,1000,1845.020973
9332.745012,1000,1845.499582
144.659975,16,1845.507485
1100.306421,118,1845.563956
9334.502401,1000,1846.524133
9336.610151,1000,1847.002922
9331.205627,1000,1847.944069
2305.077594,247,1848.076797
1593.94716,171,1848.157252
4459.606436,478,1848.382138
2901.624336,311,1848.522906
1043.966908,112,1848.573732
792.483368,85,1848.612466
3033.685971,325,1848.75935
1024.182967,110,1849.253088
9334.3598,1000,1849.704309
9332.128094,1000,1850.156853
3851.596439,413,1850.779886
9331.057862,1000,1851.231245
9330.819438,1000,1852.151042
4563.379167,489,1852.37219
8380.841108,898,1852.778562
4951.37511,531,1853.484142
9331.987121,1000,1853.935361
4812.595609,516,1854.168158
9331.868388,1000,1855.043438
9333.044234,1000,1855.495947
9302.888349,997,1856.385654
948.135777,102,1856.434133
9336.135494,1000,1856.888686
9334.169896,1000,1857.794667
9333.910132,1000,1858.256387
8039.733452,862,1859.054462
9327.840797,1000,1859.518445
2160.086342,232,1859.625732
7533.059079,808,1860.400152
9330.322447,1000,1860.870295
508.873837,55,1860.895938
4552.914479,488,1861.523031
9328.688767,1000,1861.985528
1677.676937,180,1862.068783
9329.796985,1000,1862.933867
9332.235211,1000,1863.394884
9331.180983,1000,1864.260791
9332.69778,1000,1864.720657
9332.189938,1000,1865.586697
9335.995725,1000,1866.04631
9333.49507,1000,1866.51215
9332.792513,1000,1867.375082
9332.402603,1000,1867.842285
9333.698589,1000,1868.70612
9329.265378,1000,1869.171445
9332.153607,1000,1870.041319
9332.481007,1000,1870.504125
9331.124905,1000,1871.376439
4300.364006,461,1871.588957
9331.975006,1000,1872.468669
9331.217768,1000,1872.929561
9330.546184,1000,1873.804894
9333.902131,1000,1874.265127
4196.338101,450,1874.47194
9330.549784,1000,1875.344908
8795.559517,943,1875.778198
2702.798854,290,1875.911675
4782.067515,513,1876.557148
4288.758084,460,1876.768792
9329.952869,1000,1877.228975
1612.370497,173,1877.30876
8960.797529,961,1878.182382
7311.859018,784,1878.542567
9331.898038,1000,1879.441782
9333.430604,1000,1879.900518
9331.854762,1000,1880.802998
9327.100887,1000,1881.263254
9325.016708,1000,1882.18238
9327.063705,1000,1882.64385
9329.010072,1000,1883.56424
9329.426808,1000,1884.024844
9327.865957,1000,1884.974406
9328.205417,1000,1885.434978
9327.80054,1000,1886.376522
9333.84368,1000,1886.838269
9330.484408,1000,1887.796423
9324.218919,1000,1888.252569
9328.454233,1000,1889.121637
9326.812601,1000,1889.57747
8710.09529,934,1890.408499
1404.970503,151,1890.477562
685.935642,74,1890.511523
408.048674,44,1890.531845
1619.748302,174,1890.6112
1506.468541,162,1890.685184
761.615455,82,1890.722672
733.624475,79,1890.758869
1088.528057,117,1890.812174
1366.957085,147,1890.879212
661.136771,71,1890.911749
416.462281,45,1890.932485
509.26713,55,1890.957672
1079.299922,116,1891.010588
314.001234,34,1891.026285
1444.878363,155,1891.096971
2133.404964,229,1891.201113
650.704275,70,1891.233159
2253.808263,242,1891.800228
1663.343384,179,1891.882022
351.998396,38,1891.899573
1832.98308,197,1891.989507
1245.500155,134,1892.050928
621.155214,67,1892.081824
1004.632661,108,1892.131259
1265.42547,136,1892.193416
705.066416,76,1892.228285
1425.718204,153,1892.298204
620.605898,67,1892.329
1002.323921,108,1892.378442
1480.022937,159,1892.451117
1135.36469,122,1892.506891
614.006088,66,1892.537222
732.069608,79,1892.573455
781.483086,84,1892.611875
1069.41316,115,1892.664522
1962.451349,211,1893.255725
2664.835083,286,1893.388261
1134.227934,122,1893.444336
873.408588,94,1893.487583
799.346126,86,1893.527105
342.133403,37,1893.54423
2670.768223,287,1893.675036
725.4094,78,1893.710818
1407.249194,151,1893.779998
1199.3588,129,1893.839078
649.663294,70,1893.871202
930.712167,100,1893.916916
2279.75457,245,1894.028479
1234.789399,133,1894.089167
1844.686516,198,1894.671537
1425.38629,153,1894.740835
1331.970817,143,1894.805774
537.579729,58,1894.832266
4998.256723,536,1895.075126
1676.939391,180,1895.156741
789.244756,85,1895.195487
2319.308603,249,1895.308171
3457.597316,371,1895.482493
3846.262181,413,1896.16096
1976.653105,212,1896.257077
2710.568805,291,1896.389933
1691.232224,182,1896.472654
1172.904464,126,1896.52998
1192.949088,128,1896.588239
1348.553468,145,1896.654044
1450.95144,156,1896.724881
2603.286516,280,1896.853635
6228.481529,668,1897.64914
2803.907263,301,1897.787438
2429.622554,261,1897.905335
3522.581428,378,1898.075856
902.019713,97,1898.119823
5539.06757,594,1898.889015
3694.219175,396,1899.101025
2281.817547,245,1899.229268
3659.391684,393,1899.41293
1854.589612,199,1899.503938
5907.112153,634,1899.793367
5844.538514,627,1900.541879
5426.13916,582,1900.804518
9334.57948,1000,1901.739854
4035.058505,433,1901.961443
5875.790708,630,1902.245469
9334.862231,1000,1903.186346
9336.793683,1000,1903.645712
9335.963755,1000,1904.09667
9337.927734,1000,1905.024671
9336.075199,1000,1905.476241
9332.965121,1000,1906.406126
9334.404427,1000,1906.856402
9332.801025,1000,1907.743049
9330.972581,1000,1908.193972
2711.89865,291,1908.78875
9332.636995,1000,1909.241924
9336.644441,1000,1910.206128
9221.065501,988,1910.654581
9334.612571,1000,1911.573176
9333.390437,1000,1912.029995
9334.198045,1000,1912.524502
9337.160164,1000,1913.463147
9336.126402,1000,1913.952685
9335.511838,1000,1914.851834
1491.864766,160,1914.924324
9337.405735,1000,1915.869035
9337.294842,1000,1916.365688
9339.074854,1000,1916.819077
9338.504104,1000,1917.773723
9340.967202,1000,1918.226298
9336.141396,1000,1919.115288
9338.141613,1000,1919.59393
9337.784678,1000,1920.526868
9337.369676,1000,1921.010448
9335.023134,1000,1921.917914
9335.502187,1000,1922.377874
9334.995659,1000,1923.239905
9333.762712,1000,1923.705342
9336.058075,1000,1924.567591
9336.611841,1000,1925.027531
9331.621913,1000,1925.899248
9335.803239,1000,1926.359604
9334.77746,1000,1927.247771
9336.350148,1000,1927.708026
6820.425675,731,1928.475091
9335.323335,1000,1928.93507
9334.947091,1000,1929.845406
9332.492165,1000,1930.3054
9335.382753,1000,1931.215567
9336.50245,1000,1931.675475
9337.595417,1000,1932.544218
9338.694539,1000,1933.004283
9337.140686,1000,1933.868162
9338.387195,1000,1934.330958
9337.498992,1000,1935.231249
9332.133193,1000,1935.692276
9333.948528,1000,1936.647949
9331.30422,1000,1937.107663
9332.341083,1000,1937.573928
9332.078274,1000,1938.508193
5259.912627,564,1938.763844
9332.826249,1000,1939.671574
9332.902988,1000,1940.124734
9332.544468,1000,1941.03948
9332.156023,1000,1941.499982
2021.186207,217,1941.602312
9334.715032,1000,1942.470136
1938.670128,208,1942.566011
9331.752476,1000,1943.029457
9331.238093,1000,1943.892343
9333.536472,1000,1944.352484
9333.242926,1000,1945.2282
9332.877779,1000,1945.688639
9336.555611,1000,1946.565947
9329.084114,1000,1947.025137
9333.431306,1000,1947.90607
9333.859342,1000,1948.367017
5792.297731,621,1949.072814
81.860334,9,1949.077215
72.507729,8,1949.0811
697.204517,75,1949.115788
2956.061209,317,1949.261909
377.870503,41,1949.280944
81.696535,9,1949.285324
2115.951623,227,1949.389828
100.439959,11,1949.395091
72.777445,8,1949.399011
3878.57181,416,1949.589912
1345.644477,145,1949.656915
3020.118515,324,1949.80637
5248.899872,563,1950.488349
2312.50821,248,1950.60225
9326.498291,1000,1951.061614
219.301659,24,1951.072944
4461.449635,479,1951.706943
221.074866,24,1951.718254
818.284794,88,1951.759119
434.737519,47,1951.781047
7904.233149,848,1952.171564
3235.045925,347,1952.331117
3374.95683,362,1952.497866
7996.799208,857,1953.30813
1863.166076,200,1953.40027
9329.136784,1000,1953.860473
2898.221649,311,1954.434536
5323.163198,571,1954.697831
3907.300882,419,1954.891109
5500.180672,590,1955.163018
230.377351,25,1955.174917
6790.7198,728,1955.989605
9328.147194,1000,1956.450033
8571.083526,919,1957.323813
5624.135546,603,1957.601563
7331.040749,786,1957.96302
9328.455704,1000,1958.86128
9334.030972,1000,1959.32165
9332.610974,1000,1960.267396
9331.277568,1000,1960.727764
9331.51552,1000,1961.656232
9335.539687,1000,1962.117328
9335.421505,1000,1963.01595
9336.048965,1000,1963.478143
9335.960906,1000,1964.365032
9338.693388,1000,1964.827439
9337.912011,1000,1965.754118
9337.372927,1000,1966.215824
9337.561073,1000,1967.100181
9336.524002,1000,1967.566798
9338.18112,1000,1968.449531
9339.959239,1000,1968.920149
9340.46246,1000,1969.804817
5125.209337,549,1970.057407
9340.648971,1000,1970.529251
9340.774974,1000,1971.418359
5266.439712,564,1971.688301
2912.607452,312,1971.832658
7237.409363,775,1972.615054
9339.251127,1000,1973.090131
5937.796981,636,1973.38666
9339.356592,1000,1974.249529
9340.104065,1000,1974.724139
9342.401899,1000,1975.587078
9339.776698,1000,1976.080995
9339.148353,1000,1976.947526
9338.884659,1000,1977.437327
9337.440285,1000,1978.316872
6068.2566,650,1978.630578
9336.197715,1000,1979.538877
9339.125925,1000,1980.000626
9338.088424,1000,1980.929822
9337.657747,1000,1981.390806
9338.026415,1000,1982.307975
9338.816358,1000,1982.768705
9337.830808,1000,1983.675189
9335.230487,1000,1984.138599
9337.231829,1000,1984.992902
9337.112795,1000,1985.456609
9336.280245,1000,1986.320359
