#{"t_start": 1533196603.816579, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9350.616464,1000,1569.413988
1382.481538,148,1569.496372
4261.851078,456,1569.749685
9349.663674,1000,1571.072196
2934.426001,314,1571.298253
9351.596669,1000,1572.079046
9349.569426,1000,1573.621016
9351.925645,1000,1574.423879
9349.747437,1000,1575.972143
9348.411741,1000,1576.755552
9132.438671,977,1578.235734
1970.925948,211,1578.40708
3522.763847,377,1578.714118
978.19028,105,1578.80096
6353.371874,680,1579.357963
9349.400364,1000,1580.519283
9349.452608,1000,1581.170915
9349.970874,1000,1582.642802
9065.799708,970,1583.437939
9347.956644,1000,1584.962899
9348.858464,1000,1585.76677
100.584897,11,1585.776063
9349.837074,1000,1587.262662
9350.32337,1000,1588.064821
9350.309529,1000,1589.577995
9350.017682,1000,1590.305659
9350.106766,1000,1591.823213
9349.441462,1000,1592.556429
9349.10117,1000,1593.908584
5009.661791,536,1594.27707
9349.189337,1000,1595.790414
380.29617,41,1595.823977
6786.431543,726,1596.40588
2428.580968,260,1596.613902
9350.369099,1000,1598.160437
9350.537932,1000,1598.861753
5476.21092,586,1599.185603
9351.146273,1000,1600.475363
9350.425806,1000,1601.282282
9349.537082,1000,1602.775723
9349.590009,1000,1603.554783
9347.50593,1000,1604.910083
9350.251543,1000,1605.673997
9350.374128,1000,1607.159433
9350.694655,1000,1607.836612
9349.582236,1000,1609.425194
9350.288657,1000,1610.174259
9350.655101,1000,1611.741393
9349.97562,1000,1612.514601
9345.694442,1000,1613.69785
9349.771759,1000,1614.507539
5334.456596,571,1614.928699
9348.336259,1000,1616.242167
9350.539896,1000,1616.939085
9350.82292,1000,1618.427322
9351.042929,1000,1619.162724
9350.324506,1000,1620.469492
4448.1606,476,1620.734574
9348.290601,1000,1622.100526
9350.415232,1000,1622.907492
2812.479751,301,1623.150245
9350.490954,1000,1624.67542
3268.992601,350,1624.9492
296.89299,32,1624.972228
9350.610817,1000,1625.622531
9350.335693,1000,1627.094556
9351.807176,1000,1627.89954
9350.390055,1000,1629.406553
9350.617106,1000,1630.218276
4906.110881,525,1631.370524
1034.909572,111,1631.447615
9347.918323,1000,1632.1329
9327.707378,998,1633.545691
9348.267094,1000,1634.357721
9348.634312,1000,1635.6699
9346.804961,1000,1636.480265
9349.733903,1000,1637.825951
9348.792218,1000,1638.487354
9343.999376,1000,1639.918261
8242.734865,882,1640.409248
9349.039206,1000,1641.761133
9349.528878,1000,1642.536942
9349.364068,1000,1643.325372
9350.619838,1000,1644.831934
9348.784804,1000,1645.566969
9350.704932,1000,1647.067613
9350.014646,1000,1647.866084
9350.004978,1000,1649.360201
9351.198865,1000,1650.112067
9350.832586,1000,1651.596371
9350.833546,1000,1652.405609
9352.471785,1000,1654.014472
6982.46107,747,1654.616835
9350.826717,1000,1656.116485
9351.639844,1000,1656.849543
9351.696523,1000,1658.392859
9349.894645,1000,1659.156165
119.888255,13,1659.167855
240.807644,26,1659.189666
278.571704,30,1659.214886
6432.444407,688,1660.507523
5607.015083,600,1660.924166
2746.29378,294,1661.130103
9352.722386,1000,1661.902375
2401.155366,257,1662.853518
9350.411181,1000,1663.619265
9351.013126,1000,1665.178787
203.822558,22,1665.197057
9351.452403,1000,1665.985277
9351.338136,1000,1667.356841
942.004716,101,1667.439088
9349.849124,1000,1668.240916
9351.572158,1000,1669.416381
9350.908101,1000,1669.947619
9349.555568,1000,1671.310113
9351.086201,1000,1672.118338
9351.430387,1000,1673.556183
9351.591071,1000,1674.34709
9350.879412,1000,1675.808646
9351.257724,1000,1676.56243
9350.537449,1000,1677.862363
9350.534209,1000,1678.657879
9351.207442,1000,1679.467063
9351.34218,1000,1680.989464
9351.45188,1000,1681.775532
2278.945862,244,1682.703412
9351.347785,1000,1683.526287
9349.870621,1000,1685.046157
9351.11454,1000,1685.850778
9349.702948,1000,1687.362937
137.89656,15,1687.376585
9348.140156,1000,1688.153826
9348.703115,1000,1689.512589
9349.547525,1000,1690.065983
9349.720225,1000,1691.224775
9350.510876,1000,1691.940739
9350.853544,1000,1692.611078
9350.629606,1000,1693.7385
9350.003306,1000,1694.324277
9348.814378,1000,1695.64548
1381.780341,148,1695.745008
9347.572929,1000,1697.1162
9350.478824,1000,1697.643755
9349.01258,1000,1698.432576
866.644726,93,1699.212544
1054.623236,113,1699.303644
1586.964073,170,1699.429189
9349.304778,1000,1700.151854
9347.906906,1000,1701.585954
9349.045559,1000,1702.094463
9349.475867,1000,1703.309918
9349.917322,1000,1703.924006
9348.695993,1000,1705.337275
9349.44885,1000,1706.135021
9349.837522,1000,1707.61562
9350.283339,1000,1708.30367
9349.406517,1000,1709.564529
9349.108499,1000,1710.368654
9348.06038,1000,1711.888034
585.213096,63,1711.941706
1171.608099,126,1712.044133
1099.833345,118,1712.140135
1883.416715,202,1712.304595
483.441618,52,1712.341988
445.912458,48,1712.378179
884.105269,95,1712.455192
941.701729,101,1712.537273
1800.902585,193,1712.692857
1678.914159,180,1712.836406
2229.049215,239,1713.025058
1192.315219,128,1713.128722
754.245182,81,1713.193873
856.867642,92,1713.267419
473.935973,51,1713.308294
492.572057,53,1713.351274
745.077869,80,1713.416315
743.166436,80,1713.478883
1063.526286,114,1714.205548
1350.409652,145,1714.28705
1670.831884,179,1714.383145
651.935897,70,1714.418843
1556.682308,167,1714.503551
790.285315,85,1714.546877
958.930044,103,1714.59943
1137.410342,122,1714.661433
203.05627,22,1714.672948
4363.411324,468,1714.984655
1296.140254,139,1715.094858
1164.742483,125,1715.194749
2070.379351,222,1715.335423
7254.639972,777,1716.535029
2857.598371,306,1716.747494
4837.468436,518,1717.124564
6480.929844,694,1718.320802
1371.624223,147,1718.439027
9346.068468,1000,1719.2263
9345.932082,1000,1720.738911
9347.557172,1000,1721.54873
9345.392674,1000,1722.928097
9347.278627,1000,1723.49851
9346.122413,1000,1724.601152
9347.45333,1000,1725.396531
9349.44876,1000,1726.871047
9348.270134,1000,1727.669002
9348.629491,1000,1729.140079
9349.283632,1000,1729.953364
9347.339565,1000,1731.533873
9348.4898,1000,1732.32726
9348.686252,1000,1733.111862
9347.206327,1000,1734.628334
6476.667446,693,1735.150052
9349.442116,1000,1736.649555
9348.085938,1000,1737.449919
9349.846998,1000,1738.837943
9349.239227,1000,1739.601787
2260.9432,242,1739.796712
9348.523246,1000,1741.369539
9349.292642,1000,1742.143425
9349.107447,1000,1743.605662
4671.482703,500,1743.883077
9350.153877,1000,1745.164719
9350.116867,1000,1745.952926
1353.90756,145,1746.067162
1372.654018,147,1746.183803
5644.122742,604,1746.666829
6403.341976,685,1747.900634
9350.550108,1000,1748.711138
9350.888431,1000,1749.995978
9351.258538,1000,1750.529719
9351.68968,1000,1751.721498
334.308104,36,1751.747782
9350.156975,1000,1752.503125
9350.340655,1000,1753.994744
9349.246497,1000,1754.782626
9350.086375,1000,1756.236678
9350.75888,1000,1757.017101
9349.752773,1000,1758.191719
6804.304293,728,1758.775428
9350.25657,1000,1760.338949
9350.393673,1000,1761.111198
360.868842,39,1761.139681
9350.67429,1000,1762.480607
91.69138,10,1762.488809
502.697834,54,1762.531934
9349.753466,1000,1763.318672
9349.320895,1000,1764.836577
295.768148,32,1764.862159
9349.497416,1000,1765.610672
5673.497819,607,1765.949896
1306.270127,140,1766.029529
9350.457364,1000,1767.417529
110.620102,12,1767.424186
9350.40583,1000,1767.967053
9351.202788,1000,1769.195059
9350.383979,1000,1769.875221
9319.53753,997,1771.342478
3653.271653,391,1771.624768
2672.73741,286,1771.831865
1175.756746,126,1771.92271
9349.434066,1000,1773.445457
9349.162738,1000,1774.245775
9350.780651,1000,1775.734338
9350.274921,1000,1776.462399
9350.555194,1000,1778.037912
9350.225918,1000,1778.770974
9350.619266,1000,1780.260759
9349.956104,1000,1780.80514
9350.648606,1000,1781.833297
9350.836007,1000,1782.369019
9350.118649,1000,1783.587618
9349.524444,1000,1784.115551
9348.845526,1000,1785.415473
9348.537078,1000,1785.957358
9349.096406,1000,1787.143874
9349.037832,1000,1787.907022
9348.004886,1000,1789.293147
101.002866,11,1789.299501
9345.675712,1000,1789.826445
9346.166774,1000,1790.937777
9346.04257,1000,1791.558195
9345.740797,1000,1792.976668
9347.233977,1000,1793.476224
9345.167098,1000,1794.765549
9341.69598,1000,1795.303455
9343.735349,1000,1796.370484
9335.79889,1000,1797.152658
9336.772743,1000,1797.73234
9339.202165,1000,1798.964487
9339.362116,1000,1799.606662
2051.019661,220,1800.339642
9338.060314,1000,1800.84533
9338.219962,1000,1802.00511
9340.785266,1000,1802.760916
9339.8944,1000,1804.031971
5052.911866,542,1804.327716
1583.712625,170,1804.419787
6304.69201,676,1804.756714
2918.488259,313,1804.910151
2161.934724,232,1805.024065
4027.055116,432,1805.879755
5503.153749,590,1806.313946
407.318891,44,1806.345051
1743.155652,187,1806.480899
9329.681673,1000,1807.558542
510.899079,55,1807.58558
9328.79561,1000,1808.069294
874.453878,94,1808.114897
5288.739214,567,1808.397624
408.146394,44,1808.422214
9329.30725,1000,1809.340011
9330.944028,1000,1809.830439
9330.586005,1000,1811.120612
9330.45233,1000,1811.60753
921.907929,99,1811.655102
9332.75034,1000,1812.568959
9332.535493,1000,1813.109595
9331.492513,1000,1814.198282
9334.295166,1000,1814.690547
9333.147127,1000,1816.050104
9332.119597,1000,1816.601981
9336.118628,1000,1817.612737
9336.469994,1000,1818.09398
9335.004175,1000,1819.091762
4349.153986,466,1819.314944
6654.61594,713,1819.658161
9334.928091,1000,1820.989428
9335.172371,1000,1821.502662
9335.786308,1000,1822.464652
9335.975233,1000,1822.933952
9335.109934,1000,1823.976414
9337.27522,1000,1824.457726
9338.217424,1000,1825.448029
9339.173336,1000,1825.961623
4339.397982,465,1826.704254
698.146844,75,1826.741504
1165.692849,125,1826.798574
586.459944,63,1826.828307
764.188192,82,1826.866983
623.413572,67,1826.898606
988.103972,106,1826.948455
2819.833594,302,1827.088792
670.996376,72,1827.122902
661.451936,71,1827.15645
465.218171,50,1827.17991
483.068336,52,1827.203741
408.428559,44,1827.224018
1343.531498,144,1827.291559
810.853666,87,1827.33292
605.208088,65,1827.363742
1128.049867,121,1827.425782
1062.667279,114,1827.479512
800.910096,86,1827.51998
568.077652,61,1827.54888
437.754423,47,1827.571202
1193.523452,128,1827.631319
1090.933217,117,1828.171727
511.903176,55,1828.198804
614.643593,66,1828.22969
418.56402,45,1828.251495
773.450498,83,1828.291408
221.185848,24,1828.303043
763.871004,82,1828.3421
1165.784624,125,1828.401375
409.425556,44,1828.422333
614.568347,66,1828.453853
586.431334,63,1828.483909
110.590293,12,1828.489775
380.815454,41,1828.509416
614.739218,66,1828.540604
576.875436,62,1828.570106
614.6383,66,1828.601409
428.172391,46,1828.623223
455.423262,49,1828.64623
174.504516,19,1828.655141
530.694165,57,1828.681657
456.06759,49,1828.704928
595.334359,64,1828.735194
540.062095,58,1828.76282
455.676968,49,1828.794448
596.224253,64,1828.838157
698.474006,75,1828.878973
343.29194,37,1828.899327
586.431197,63,1828.933537
511.74607,55,1828.963222
297.022643,32,1828.980434
932.082053,100,1829.046258
586.519173,63,1829.089647
521.004516,56,1829.127879
605.353947,65,1829.169558
558.876462,60,1829.202274
651.733894,70,1829.822203
1147.027297,123,1829.887974
680.233556,73,1829.92731
250.436629,27,1829.941813
1911.881043,205,1830.05187
680.423098,73,1830.091301
352.967082,38,1830.111933
417.8281,45,1830.136368
688.671423,74,1830.176266
651.972545,70,1830.212431
1118.805638,120,1830.269462
1455.024789,156,1830.343283
633.211278,68,1830.375639
1334.340261,143,1830.443567
978.527101,105,1830.493641
1605.101207,172,1830.575452
446.578625,48,1830.598652
614.804612,66,1830.630224
371.940893,40,1830.649512
1043.668696,112,1830.702788
380.934115,41,1830.722539
557.69357,60,1830.751262
735.842304,79,1830.792801
436.270006,47,1830.81806
614.636501,66,1831.388987
689.213899,74,1831.424931
1240.657686,133,1831.487098
652.257408,70,1831.520291
1201.800494,129,1831.581473
773.207387,83,1831.620835
362.570278,39,1831.639761
1119.526382,120,1831.69679
585.92335,63,1831.726822
1155.2297,124,1831.785146
866.387278,93,1831.829078
577.903363,62,1831.859565
857.507175,92,1831.904515
2173.568143,233,1832.017568
977.985804,105,1832.068328
623.746588,67,1832.100925
1043.350942,112,1832.155076
3193.197113,342,1832.319445
1492.395599,160,1832.913292
3948.31756,423,1833.11803
8888.726632,952,1833.57708
1968.258597,211,1833.674999
2612.923431,280,1833.809631
6349.436358,680,1834.645955
9339.889027,1000,1835.120075
2258.364666,242,1835.235591
1735.632798,186,1835.324627
3099.896384,332,1836.043195
9340.222332,1000,1836.520625
3760.826412,403,1836.713179
876.462264,94,1836.758565
680.619496,73,1836.793812
5778.6186,619,1837.537619
9338.851263,1000,1838.012568
2369.980905,254,1838.1341
4199.755228,450,1838.85778
9338.517735,1000,1839.333595
9338.781808,1000,1840.313755
9337.216254,1000,1840.795295
9337.234563,1000,1841.751816
9339.270575,1000,1842.227705
9340.616584,1000,1842.709906
9335.783345,1000,1843.610138
9337.524312,1000,1844.092606
9336.157167,1000,1844.991421
9337.368606,1000,1845.480786
9340.085562,1000,1846.380056
9339.544974,1000,1846.858486
9340.344122,1000,1847.76325
9339.667287,1000,1848.240793
9339.594749,1000,1849.141976
3631.91936,389,1849.325964
9340.058497,1000,1850.203171
9341.423367,1000,1850.670358
9341.678413,1000,1851.595923
2388.579544,256,1851.712519
9337.674258,1000,1852.174875
9337.926749,1000,1853.095186
9337.207467,1000,1853.552942
9337.373759,1000,1854.421024
9336.48892,1000,1854.877352
9337.586843,1000,1855.740983
9339.061328,1000,1856.197352
9340.397443,1000,1857.076954
9339.96551,1000,1857.541703
9339.323257,1000,1858.416433
9339.554263,1000,1858.874846
9339.53108,1000,1859.757378
9339.425076,1000,1860.213595
9338.520949,1000,1860.686531
9337.399813,1000,1861.584451
9340.555041,1000,1862.04197
9337.497154,1000,1862.917617
9338.800486,1000,1863.37297
9339.126285,1000,1864.295246
9338.33685,1000,1864.750344
9337.564147,1000,1865.659584
9337.221611,1000,1866.114775
9335.391077,1000,1867.053057
9337.202785,1000,1867.507896
9336.962523,1000,1868.435287
9337.240966,1000,1868.889953
6887.421203,738,1869.687551
9336.30183,1000,1870.141977
9336.510784,1000,1871.07188
9334.102043,1000,1871.526345
9334.760738,1000,1872.462124
4555.171474,488,1872.684441
9338.240639,1000,1873.140043
9337.593863,1000,1874.069428
9339.583829,1000,1874.5212
9338.777972,1000,1875.437026
9339.533259,1000,1875.897777
9339.972766,1000,1876.79129
9340.973335,1000,1877.247719
9340.256771,1000,1878.115437
9340.815762,1000,1878.570457
9341.973928,1000,1879.440771
9341.425785,1000,1879.894948
9339.477316,1000,1880.768692
9338.067567,1000,1881.22939
9340.990716,1000,1882.103936
9340.752821,1000,1882.570673
9340.57024,1000,1883.44247
9339.180467,1000,1883.897352
9339.63733,1000,1884.795671
9341.062638,1000,1885.253252
9339.838589,1000,1886.142262
9340.835037,1000,1886.60331
9340.530938,1000,1887.598176
9339.693287,1000,1888.058694
9341.839279,1000,1888.990085
9341.951463,1000,1889.452948
9340.285905,1000,1890.50184
9340.150729,1000,1890.961515
9339.970999,1000,1891.88301
9342.270035,1000,1892.333661
9341.547753,1000,1893.270787
9339.5989,1000,1893.765038
9343.345635,1000,1894.708997
9338.123984,1000,1895.169775
9339.472352,1000,1896.124397
7814.151693,837,1896.5098
9339.36322,1000,1896.969806
9337.405759,1000,1897.961266
9338.848048,1000,1898.416
9337.186859,1000,1899.34027
7531.219856,807,1899.708244
9335.051894,1000,1900.686965
9334.815431,1000,1901.141619
7501.471085,804,1901.924358
9334.070368,1000,1902.375344
9334.698025,1000,1903.243474
9333.886901,1000,1903.6945
5296.029469,568,1903.950506
9331.552471,1000,1904.809618
9333.418453,1000,1905.261084
9335.311828,1000,1906.123907
194.106359,21,1906.133713
9334.907099,1000,1906.585098
9333.819194,1000,1907.442023
9334.52076,1000,1907.901204
9336.269583,1000,1908.758564
9335.068628,1000,1909.211051
9333.89812,1000,1910.116628
9336.450778,1000,1910.570622
9335.706081,1000,1911.482129
9337.911607,1000,1911.938162
9335.038849,1000,1912.890456
9333.973785,1000,1913.376926
6249.221032,670,1914.148094
1904.385885,204,1914.241245
911.856277,98,1914.286017
2415.617647,259,1914.414821
3033.873836,325,1914.584846
763.894058,82,1914.627399
2210.580055,237,1914.736209
5517.525085,591,1915.004717
9341.164751,1000,1915.967004
9336.785687,1000,1916.426086
4480.242021,480,1917.093728
9339.593799,1000,1917.57671
977.402895,105,1917.631369
1239.800912,133,1917.695326
9339.267705,1000,1918.580745
