#{"t_start": 1533088533.5917583, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9313.5732,1000,7218.765536
9314.522028,1000,7221.021911
3621.865345,389,7221.711768
6246.492723,671,7229.978009
9314.129286,1000,7232.228422
2967.220726,319,7232.873415
9315.094074,1000,7241.489693
555.13736,60,7241.629143
7364.029517,791,7243.530254
4934.946325,530,7250.840595
9316.152548,1000,7252.710133
9315.791136,1000,7261.432506
9316.528314,1000,7263.665307
9318.547492,1000,7265.992403
9316.527006,1000,7274.427847
9316.501627,1000,7276.873149
9314.175633,1000,7286.04882
4840.011774,520,7287.227493
9313.574552,1000,7296.495125
9313.794536,1000,7298.545333
2510.784119,270,7299.08318
9314.598899,1000,7307.607651
9309.507375,1000,7309.797098
9312.410264,1000,7319.0323
9217.004263,990,7321.266276
228.049002,25,7321.325022
193.185152,21,7321.383348
6181.051682,664,7329.17875
9316.752504,1000,7331.51716
2137.63356,230,7332.047997
9312.238251,1000,7341.070486
9310.212034,1000,7343.380258
5175.757581,556,7344.686718
8433.287272,906,7353.395282
9314.303494,1000,7355.686111
6729.628671,723,7363.539979
892.818646,96,7363.768842
9309.882347,1000,7365.89694
9313.119453,1000,7374.495213
3463.96885,372,7375.315219
9135.559992,981,7377.606775
9313.564377,1000,7386.338076
63.036608,7,7386.346653
3034.211296,326,7387.014895
592.747375,64,7387.128673
6713.409157,721,7388.738738
3948.215894,424,7396.643772
164.871056,18,7396.685257
2928.847848,315,7397.559077
1840.842083,198,7397.946705
8427.285394,905,7400.040421
9315.772616,1000,7408.777146
9314.762107,1000,7410.768323
9314.555542,1000,7419.788326
9312.352721,1000,7421.954226
9312.850935,1000,7431.046682
5297.362038,569,7432.363891
1244.463966,134,7432.673281
9312.718169,1000,7441.482364
9314.9419,1000,7444.053461
9315.38846,1000,7452.934563
9309.395436,1000,7455.186633
9313.657003,1000,7464.502003
3390.046507,364,7465.284097
110.121012,12,7465.311798
9313.87526,1000,7467.4884
1250.575324,135,7467.811934
9312.923867,1000,7476.544258
3666.252172,394,7477.696312
6956.16544,747,7479.456418
9314.229386,1000,7488.436991
9317.813554,1000,7490.51747
3239.955422,348,7497.692058
9315.946641,1000,7499.667683
9315.800164,1000,7508.893169
6098.637856,655,7510.377692
9314.165808,1000,7512.77241
9313.086427,1000,7521.906794
9316.797414,1000,7524.214592
9309.967704,1000,7532.911224
6526.98483,701,7534.65432
862.029908,93,7534.876975
1318.224263,142,7535.194916
8655.785166,930,7544.230935
612.179043,66,7544.305602
6404.216412,688,7545.752965
9313.636412,1000,7555.065496
9314.484556,1000,7557.428145
1161.632011,125,7557.678791
154.591845,17,7557.713828
9315.910222,1000,7565.910845
109.623765,12,7565.929205
2569.656996,276,7566.525441
9315.74761,1000,7568.985377
2536.34854,273,7569.591214
349.723045,38,7569.696751
3368.24669,362,7577.412453
9315.63571,1000,7579.841163
9314.266295,1000,7588.606583
9312.136774,1000,7591.048
7417.341362,797,7592.449242
9313.298934,1000,7601.387673
9311.306469,1000,7603.62565
9313.388481,1000,7612.31641
9315.485088,1000,7615.100591
9313.360577,1000,7624.204581
1730.999375,186,7624.521687
9308.968139,1000,7626.505269
9313.284063,1000,7636.086094
110.261517,12,7636.116381
9313.174738,1000,7638.246387
9309.147327,1000,7647.050345
9313.242034,1000,7649.411849
9317.525235,1000,7658.97132
9312.954593,1000,7661.524464
9314.520328,1000,7670.256059
9309.471258,1000,7672.818148
9311.475467,1000,7682.301915
9315.819946,1000,7684.709351
622.852329,67,7684.784933
9313.076893,1000,7693.482902
9313.54776,1000,7696.027862
63.424551,7,7696.036202
9308.824997,1000,7704.561539
9313.036801,1000,7706.919128
9045.616917,972,7716.377618
9313.648326,1000,7718.735201
8403.949361,903,7726.837825
2211.995035,238,7727.482594
2597.627461,279,7728.199042
9310.340795,1000,7730.588713
2932.057659,315,7737.359089
5370.003954,577,7738.662087
3564.336477,383,7739.516278
6647.989397,714,7741.13881
3450.570378,371,7748.559169
9311.425534,1000,7750.597406
9315.271548,1000,7759.593585
2008.951615,216,7760.192528
4166.218553,448,7761.134768
9311.243706,1000,7763.251132
845.580384,91,7763.45606
2717.031823,292,7770.709131
2622.649498,282,7771.426939
9310.77243,1000,7773.833913
4475.183132,481,7774.758919
9310.166863,1000,7783.47569
1430.978785,154,7783.841431
3258.43027,350,7784.736567
9311.101471,1000,7794.109215
285.024712,31,7794.144672
9313.794355,1000,7796.27781
9311.059555,1000,7805.158836
9313.757753,1000,7807.45721
6114.534048,657,7808.945451
2400.840541,258,7816.037764
8981.722947,965,7818.277479
3005.09815,323,7819.029746
9313.199107,1000,7827.634732
9314.345487,1000,7829.913214
9314.215603,1000,7838.745272
9312.902734,1000,7840.991894
9309.208232,1000,7850.642939
4206.245806,452,7851.791447
1915.591154,206,7852.381798
5134.936286,552,7853.908489
72.479075,8,7853.934992
5156.237872,554,7862.585226
9308.003438,1000,7864.691421
2099.983486,226,7865.206325
1121.628426,121,7865.497276
9309.159885,1000,7874.429469
9311.741612,1000,7876.624427
7166.812088,770,7884.717476
9311.808816,1000,7887.327434
9310.965245,1000,7896.409509
4826.511397,519,7897.334148
8334.288666,896,7899.733747
7948.286151,854,7908.459249
9306.910711,1000,7910.752629
4388.630357,472,7911.919845
4595.324037,494,7919.774828
9307.590234,1000,7921.948121
9308.871008,1000,7931.081158
72.628754,8,7931.091092
9310.548755,1000,7933.672537
174.783217,19,7933.710742
3034.926658,326,7934.468964
9308.35644,1000,7942.972536
265.979626,29,7943.009673
9314.113381,1000,7945.031946
3135.310448,337,7945.782829
9311.518884,1000,7954.449049
90.628589,10,7954.474859
9312.008766,1000,7956.714047
9313.566265,1000,7965.802176
9311.8296,1000,7967.812668
9312.144314,1000,7975.820488
9311.875424,1000,7977.877083
9311.218561,1000,7987.454337
9309.228891,1000,7990.114009
7278.897311,782,7998.318911
9308.385614,1000,8000.772254
9311.765238,1000,8009.719994
9310.975195,1000,8012.108492
63.887603,7,8012.133102
9310.17192,1000,8020.707012
770.523484,83,8020.893647
9308.162949,1000,8023.168435
9311.756044,1000,8032.208634
9312.71558,1000,8034.328333
1048.763706,113,8034.532867
6459.715058,694,8043.00072
9309.337341,1000,8045.27951
9310.229566,1000,8047.746175
3322.241267,357,8055.350113
8756.153042,941,8057.206271
9311.48642,1000,8065.834342
2146.999331,231,8066.445664
9309.846544,1000,8068.793698
7686.918053,826,8076.872079
1513.89965,163,8077.237361
145.983254,16,8077.272068
9311.457597,1000,8079.466776
9313.425107,1000,8088.606856
9312.331425,1000,8090.651559
9312.155062,1000,8099.811414
9310.925727,1000,8102.095043
1823.374841,196,8102.477341
9313.596313,1000,8111.487054
9312.966124,1000,8113.502929
9314.534779,1000,8122.463354
9314.201784,1000,8124.727901
9309.924772,1000,8133.490496
9315.65891,1000,8135.476532
99.737401,11,8135.505712
9313.706253,1000,8144.211775
9311.2025,1000,8146.694734
9310.816214,1000,8154.90197
154.218236,17,8154.936983
9313.703753,1000,8157.311749
4141.906433,445,8158.588078
1097.028381,118,8158.870745
5734.907865,616,8166.440924
9312.246254,1000,8168.717208
9314.222614,1000,8177.319896
9314.709115,1000,8179.618731
9315.184776,1000,8188.184235
9310.531801,1000,8190.793132
9313.325846,1000,8200.177335
9312.230052,1000,8202.020079
9314.467784,1000,8211.233932
257.428025,28,8211.297891
9315.433502,1000,8213.3806
9315.331673,1000,8222.240864
3526.497026,379,8223.094393
9315.484268,1000,8225.370778
9315.313094,1000,8233.843766
9315.092378,1000,8236.004736
9313.305624,1000,8244.72128
9316.740485,1000,8246.91733
266.175211,29,8246.983073
4513.023901,485,8248.105938
7515.375274,807,8256.609952
9315.115121,1000,8259.024782
9313.445778,1000,8267.746921
1310.781617,141,8268.078413
2027.64588,218,8268.527894
2864.793896,308,8269.202316
9314.025168,1000,8278.405255
6797.956279,730,8280.186993
9312.850636,1000,8288.999642
501.678846,54,8289.131696
9315.475613,1000,8291.226655
9314.258431,1000,8300.062246
9315.126997,1000,8302.409251
9314.801428,1000,8311.685115
9315.620534,1000,8313.826551
9314.681862,1000,8315.893821
9314.854898,1000,8325.79504
9314.154755,1000,8328.00416
237.732906,26,8328.062579
9317.284519,1000,8336.770412
9315.364237,1000,8339.076534
118.712204,13,8339.100149
9313.459323,1000,8347.928417
9315.463414,1000,8350.07479
5008.383566,538,8358.348413
127.431664,14,8358.379619
9313.281796,1000,8360.742697
8761.52349,941,8369.880836
9314.130078,1000,8372.432562
9314.257903,1000,8381.270488
4236.334717,455,8382.281493
9315.422254,1000,8384.460043
9317.44016,1000,8393.489275
9317.944011,1000,8395.656598
2987.853652,321,8396.388428
9317.82548,1000,8404.990377
9317.920765,1000,8407.032644
9315.725729,1000,8415.718483
137.719363,15,8415.747115
1280.582214,138,8416.06448
9317.526157,1000,8418.442893
9286.886037,997,8427.391592
9316.540115,1000,8429.237117
9317.133832,1000,8438.39754
9316.372214,1000,8440.782701
136.869456,15,8440.816353
9316.639846,1000,8449.276335
9316.982412,1000,8451.350621
9314.201558,1000,8460.363199
9315.313459,1000,8462.541363
9312.082937,1000,8471.577713
630.739364,68,8471.738725
9308.728042,1000,8473.922791
2213.232827,238,8480.890883
73.174946,8,8480.916446
2000.133391,215,8481.392931
1626.102581,175,8481.837612
265.923525,29,8481.90265
9313.233424,1000,8484.189516
7479.357593,804,8492.665601
9312.050722,1000,8494.867906
9311.086225,1000,8503.291156
6981.928643,750,8504.966759
9310.708401,1000,8507.367524
4839.963878,520,8515.36957
99.955943,11,8515.398515
9314.636561,1000,8517.736699
9313.149063,1000,8527.190773
9316.004534,1000,8529.347888
72.786975,8,8529.357138
3415.479479,367,8530.079689
9312.70901,1000,8539.079596
9311.694654,1000,8541.705441
714.669197,77,8541.897132
128.435666,14,8541.929484
5688.411694,611,8550.20402
9312.089291,1000,8552.575637
5510.301924,592,8553.78735
9314.493735,1000,8562.620993
9313.560685,1000,8564.955596
9313.778976,1000,8573.424478
9315.053206,1000,8575.815005
5475.507754,588,8583.717643
9314.496174,1000,8585.96561
9314.938036,1000,8594.567875
1161.197533,125,8594.854733
9312.882136,1000,8597.451239
3956.627433,425,8598.658508
72.372466,8,8598.695113
8884.153995,954,8607.558933
9315.219814,1000,8609.72348
4226.013013,454,8617.532826
9312.792165,1000,8619.955386
3574.46279,384,8620.80985
9315.842486,1000,8629.956021
63.48473,7,8629.980942
1299.514823,140,8630.331038
5882.434731,632,8631.857762
9313.220305,1000,8640.222292
91.37039,10,8640.250124
9313.391482,1000,8642.737602
3712.50315,399,8643.585786
9313.784302,1000,8652.290249
9318.271629,1000,8654.563157
9313.322083,1000,8663.699819
621.946567,67,8663.846292
1608.598933,173,8664.312962
9313.511596,1000,8666.274233
9312.124276,1000,8675.06654
2400.054727,258,8675.681409
9314.509652,1000,8684.625087
6824.71776,733,8686.366738
2640.778863,284,8687.129199
9314.444703,1000,8689.431712
2234.169862,240,8696.636576
9313.836234,1000,8698.65967
9313.290981,1000,8707.319658
9313.152213,1000,8709.268578
2866.748599,308,8709.789449
9313.143534,1000,8718.555563
3704.62574,398,8719.5179
164.255088,18,8719.560605
9315.86194,1000,8721.89332
9314.063888,1000,8730.804073
9313.661285,1000,8733.122333
9314.330414,1000,8742.104942
9317.165152,1000,8744.610048
9312.923093,1000,8753.870205
9315.300065,1000,8756.226802
9315.021722,1000,8764.742738
2028.761346,218,8765.260484
9316.558775,1000,8767.531798
9316.337165,1000,8776.522856
9314.931077,1000,8778.688743
370.65106,40,8778.77617
3881.908924,417,8786.072362
9314.065596,1000,8788.236908
9313.124548,1000,8797.177869
6209.216813,667,8798.704536
9315.019477,1000,8801.108901
9313.067819,1000,8809.690203
257.426705,28,8809.759588
9313.888477,1000,8811.988226
9315.465762,1000,8820.849678
9313.135997,1000,8823.149102
9313.292754,1000,8831.788539
5632.982329,605,8833.277418
2715.700177,292,8833.871495
528.655822,57,8833.995428
164.407275,18,8834.016032
9314.318369,1000,8842.993354
9311.429438,1000,8845.352674
7690.729721,826,8854.34193
369.086695,40,8854.439766
9312.373601,1000,8856.573054
472.365501,51,8856.693457
8052.376274,865,8864.784254
2502.088916,269,8865.515743
4871.771238,523,8866.830279
9316.225869,1000,8875.881392
9314.396933,1000,8878.109612
7746.871015,832,8879.898705
9312.934213,1000,8888.755989
9314.353559,1000,8891.104518
396.587445,43,8891.246616
2074.973387,223,8898.333854
4234.626044,455,8899.648142
2150.095868,231,8900.161222
9313.47121,1000,8902.615216
9314.795939,1000,8911.540106
9315.10787,1000,8913.45059
63.468268,7,8913.458774
3731.36229,401,8920.51667
632.054442,68,8920.639924
9313.815958,1000,8922.767684
4225.377756,454,8923.729288
9312.772677,1000,8933.425814
73.13097,8,8933.435236
6917.520094,743,8935.090812
827.540009,89,8935.294519
462.792836,50,8935.406415
4916.655526,528,8936.6694
8129.062336,873,8945.943034
9313.488077,1000,8948.071774
4905.012926,527,8956.122908
9311.384242,1000,8958.901574
9313.356068,1000,8967.778083
9311.337557,1000,8970.324398
2837.021205,305,8970.79535
9309.4811,1000,8979.977534
6335.073993,681,8981.530941
9311.712393,1000,8990.595108
9311.005884,1000,8992.585826
2295.831486,247,8993.144837
5593.638792,601,8994.490601
9308.346933,1000,9003.088773
564.836971,61,9003.2226
4504.245407,484,9004.256911
2735.134936,294,9004.834103
5108.600858,549,9012.727868
1607.394708,173,9013.066024
155.824022,17,9013.085107
7529.05311,809,9014.811762
3619.84924,389,9015.709806
9310.28669,1000,9025.045294
9311.431743,1000,9027.407245
7231.787789,777,9035.966383
2447.355259,263,9036.579803
4093.872554,440,9037.617815
9314.302593,1000,9039.916672
4981.012433,535,9047.508892
9313.468395,1000,9049.615483
9309.757333,1000,9058.649635
668.661357,72,9058.791882
229.364174,25,9058.872631
5500.795084,591,9060.587929
9313.623367,1000,9069.563867
1879.100167,202,9070.040817
4989.089196,536,9071.145426
9315.250269,1000,9073.46335
592.626209,64,9073.608034
825.838269,89,9073.816949
4047.547904,435,9081.512584
5047.060135,542,9082.809198
3470.501257,373,9083.676226
8743.16479,939,9092.286349
9313.749805,1000,9094.473966
9315.996023,1000,9104.070098
9312.565051,1000,9106.323675
9312.959433,1000,9115.792576
3621.90494,389,9116.780709
7130.758475,766,9118.291663
9310.270654,1000,9127.259992
9316.149979,1000,9129.52559
9315.830303,1000,9137.878282
9316.794468,1000,9140.010853
9314.027397,1000,9148.663617
9313.078319,1000,9150.842085
2019.982173,217,9151.332483
9316.067212,1000,9160.340878
3435.686595,369,9161.138401
9315.444724,1000,9163.797025
9316.236606,1000,9173.205199
4152.35304,446,9174.224675
81.95111,9,9174.234948
9314.850835,1000,9183.119209
5892.650101,633,9184.590962
9312.19443,1000,9186.808855
3965.704711,426,9194.262114
286.555987,31,9194.349775
9312.320638,1000,9196.727721
5194.444775,558,9198.003274
1534.277688,165,9198.271115
7876.78746,846,9207.126997
2185.716313,235,9207.597217
8259.354462,887,9209.865386
6760.493127,726,9218.218091
8380.328918,900,9220.492556
9311.578069,1000,9228.762594
956.710442,103,9228.922301
8022.697369,862,9230.878867
9311.441353,1000,9239.599383
9311.59441,1000,9241.636193
9312.928043,1000,9249.898557
1728.706522,186,9250.326342
9315.890232,1000,9252.753288
9313.31832,1000,9261.488865
63.594972,7,9261.497073
9313.997383,1000,9263.686425
3221.607618,346,9264.378754
9315.406824,1000,9273.844743
9312.47115,1000,9276.13433
314.125938,34,9276.229182
9314.475435,1000,9285.101886
827.668628,89,9285.256842
9315.472441,1000,9287.374143
2018.491044,217,9287.79948
9314.35832,1000,9296.87235
9313.68966,1000,9299.145167
8231.144143,884,9307.542359
9311.571279,1000,9309.651194
9315.469254,1000,9318.593981
9315.06377,1000,9321.018207
6357.144566,683,9328.678481
5922.132271,636,9330.095352
473.834932,51,9330.200518
3547.018831,381,9331.05327
2159.956549,232,9331.560743
2103.298894,226,9332.110634
8231.467099,884,9340.670828
7587.25315,815,9342.479963
6098.706731,655,9343.957618
9247.750805,993,9353.209949
985.161354,106,9353.438356
1916.980936,206,9353.945339
3575.060983,384,9354.820713
846.145199,91,9355.037663
976.062347,105,9355.272591
4600.229703,494,9362.703209
4320.377041,464,9363.72069
799.003746,86,9363.907916
2978.414981,320,9364.625177
9311.969387,1000,9373.187839
2307.243421,248,9373.781436
994.381926,107,9373.981231
91.245988,10,9374.009129
1405.27615,151,9374.335935
2838.422726,305,9374.9748
9313.759718,1000,9377.234731
1478.248352,159,9384.468088
9314.787888,1000,9386.814216
9314.73408,1000,9395.551686
9314.317599,1000,9397.758945
854.128621,92,9397.992244
9314.194275,1000,9407.358062
4412.6764,474,9408.299773
9314.709027,1000,9410.561523
827.660185,89,9410.754706
9314.732605,1000,9419.583301
9316.304207,1000,9421.866361
7394.695946,794,9430.790117
6443.836997,692,9432.321502
6655.958235,715,9433.997121
5158.545362,554,9442.016236
9315.215845,1000,9443.963969
