#{"t_start": 1534295800.785983, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
699.125889,75,3071.968712
82.545173,9,3071.976521
175.642561,19,3071.990877
156.760469,17,3072.004272
137.733252,15,3072.016081
183.088952,20,3072.031578
9353.010358,1000,3075.922279
165.637403,18,3075.937997
521.586695,56,3075.987783
221.34773,24,3076.008676
334.227177,36,3076.042518
437.232909,47,3076.083372
9353.685774,1000,3079.903585
315.514197,34,3079.932158
979.799916,105,3080.012255
343.760216,37,3080.041169
670.962921,72,3080.099519
1139.433225,122,3080.208675
361.870242,39,3080.242225
63.435719,7,3080.248261
73.358448,8,3080.256218
709.13719,76,3080.322291
259.706467,28,3080.347017
296.352034,32,3080.375264
9352.922232,1000,3081.438392
325.012064,35,3081.47674
9354.643852,1000,3085.772955
1913.793938,205,3085.952456
81.890172,9,3085.961488
9354.941531,1000,3086.760403
9354.027618,1000,3090.72253
137.189799,15,3090.736033
183.282323,20,3090.755003
9353.456663,1000,3091.53816
63.831359,7,3091.543324
146.363885,16,3091.554241
147.514801,16,3091.564964
324.599744,35,3091.588208
492.812923,53,3091.623292
231.648387,25,3091.64
72.903602,8,3091.645825
774.117456,83,3094.512768
147.778667,16,3094.525899
72.801818,8,3094.532507
231.575555,25,3094.554491
73.122644,8,3094.561477
82.465372,9,3094.569607
146.521636,16,3094.584666
101.155727,11,3094.594712
185.343903,20,3094.613123
73.226716,8,3094.619956
765.024141,82,3094.692229
1745.709642,187,3094.850826
9352.85146,1000,3095.770047
231.628772,25,3095.792695
343.375291,37,3095.825405
9352.804649,1000,3099.630633
73.355496,8,3099.637115
9351.79473,1000,3100.378947
63.450756,7,3100.384235
73.19687,8,3100.389778
194.528166,21,3100.403706
212.787643,23,3100.419169
101.291705,11,3100.426648
156.665127,17,3100.438102
73.287209,8,3100.443756
9352.487402,1000,3103.79044
73.49216,8,3103.797517
241.699299,26,3103.816853
73.228521,8,3103.823086
9352.088573,1000,3104.617809
73.184108,8,3104.624102
63.245755,7,3104.63189
81.989246,9,3104.639194
176.065645,19,3104.657031
288.014691,31,3104.685115
201.921946,22,3104.704309
117.648335,13,3104.716562
9351.945059,1000,3108.336715
9352.406631,1000,3109.19938
9351.82917,1000,3113.559295
1083.12894,116,3113.646033
138.370643,15,3113.657888
352.612357,38,3113.688253
9351.667177,1000,3114.470195
9351.193895,1000,3118.587807
63.709854,7,3118.593367
437.090791,47,3118.636749
587.265418,63,3118.692874
256.896448,28,3118.717393
9351.358056,1000,3119.606357
9351.239787,1000,3123.639531
296.381846,32,3123.66826
540.119863,58,3123.718996
240.198874,26,3123.742566
9351.461746,1000,3124.684716
82.491717,9,3124.694252
9351.944424,1000,3128.937809
9352.123967,1000,3129.743165
82.220502,9,3129.749443
9351.698872,1000,3133.654037
82.578844,9,3133.660399
5710.424109,611,3134.060963
9352.0378,1000,3137.678048
241.286447,26,3137.698638
137.876514,15,3137.71045
72.770833,8,3137.715868
9352.524045,1000,3138.47871
184.014769,20,3138.493823
671.427627,72,3138.54776
9352.831747,1000,3142.546192
9353.111726,1000,3143.584616
390.898089,42,3143.631026
82.054957,9,3143.641062
286.585874,31,3143.673706
623.567696,67,3143.744452
138.232761,15,3143.76135
82.42577,9,3143.771633
9351.57108,1000,3147.61378
63.502502,7,3147.620893
398.94968,43,3147.658632
137.652885,15,3147.67243
277.980717,30,3147.699102
73.265294,8,3147.707295
9352.724334,1000,3148.683258
671.923625,72,3148.761503
73.466354,8,3148.77068
82.468396,9,3148.781117
110.131426,12,3148.794304
229.22209,25,3148.821238
82.251211,9,3148.831268
203.842086,22,3148.855995
82.64413,9,3148.866
9353.016426,1000,3152.903296
138.299096,15,3152.916899
73.204651,8,3152.923624
146.435676,16,3152.937841
9353.369557,1000,3153.762835
193.898986,21,3153.778753
9353.28361,1000,3157.499412
9353.052781,1000,3158.256214
9353.047938,1000,3162.166824
398.996356,43,3162.205601
9352.122378,1000,3163.277348
9352.569109,1000,3167.52155
9352.036803,1000,3168.27343
64.18054,7,3168.279094
681.01882,73,3168.33444
249.748925,27,3168.354908
9351.495311,1000,3172.342212
9352.733076,1000,3173.114754
147.758216,16,3173.128776
82.115647,9,3173.136046
73.20899,8,3173.142152
409.699282,44,3173.178268
568.211189,61,3173.224946
125.202988,14,3173.235977
127.758845,14,3173.247034
1073.86849,115,3176.830573
82.609855,9,3176.840637
9351.927097,1000,3177.847818
830.374135,89,3177.926307
9352.33859,1000,3181.918507
9352.775531,1000,3182.642272
9352.144771,1000,3186.303699
9352.394311,1000,3186.969028
9351.649994,1000,3190.791167
9350.794579,1000,3191.460067
9351.289751,1000,3192.233895
680.621983,73,3195.443353
190.332018,21,3195.457604
502.598908,54,3195.493407
73.326389,8,3195.499036
128.640328,14,3195.508628
2260.845581,242,3195.667669
9351.557664,1000,3196.323364
9351.724241,1000,3200.432786
91.860878,10,3200.44402
203.530006,22,3200.468368
175.465965,19,3200.489426
352.97898,38,3200.53096
9351.373826,1000,3201.410921
250.282297,27,3201.42888
184.546038,20,3201.442169
125.773821,14,3201.451567
73.336967,8,3201.457146
521.575374,56,3201.493877
9351.79358,1000,3205.482892
9351.056112,1000,3206.47754
9350.063679,1000,3210.073167
146.738092,16,3210.08404
9350.082068,1000,3210.757458
9349.919243,1000,3214.495328
194.064187,21,3214.509762
72.627498,8,3214.515358
73.463152,8,3214.520969
138.549023,15,3214.531355
288.391995,31,3214.552169
9350.129955,1000,3215.213357
72.935772,8,3215.219058
9349.469153,1000,3219.036589
153.279923,17,3219.049829
9350.94507,1000,3219.804673
9351.75279,1000,3223.763474
9352.664664,1000,3224.643294
9351.783873,1000,3228.777075
765.045825,82,3228.849063
119.52682,13,3228.860537
9352.16444,1000,3229.657478
9351.865846,1000,3233.451175
73.182896,8,3233.456789
9351.519534,1000,3234.136343
9351.895204,1000,3238.320926
9352.507347,1000,3239.147063
296.410218,32,3239.174709
72.926945,8,3239.181611
9353.263462,1000,3242.857937
9353.583065,1000,3243.553055
9350.899693,1000,3247.635368
9352.322846,1000,3248.471883
9349.984109,1000,3252.901485
9348.920239,1000,3253.808614
269.043885,29,3253.830883
63.622149,7,3253.837882
156.828793,17,3253.8534
558.963244,60,3253.901872
166.481082,18,3253.916732
125.713779,14,3253.927318
848.876921,91,3253.995708
128.191785,14,3254.00849
9352.419643,1000,3258.06819
73.33407,8,3258.074652
128.597052,14,3258.087475
72.464779,8,3258.09584
101.12977,11,3258.105743
134.106468,15,3258.120368
9350.919475,1000,3258.968947
9352.269776,1000,3263.069908
156.913696,17,3263.085182
596.562707,64,3263.138827
1456.476621,156,3263.272049
9352.358384,1000,3264.086416
9353.046226,1000,3268.410589
156.639567,17,3268.425962
6355.11929,680,3269.006282
73.250154,8,3269.013225
9352.688996,1000,3273.426848
165.465143,18,3273.441579
213.238702,23,3273.46342
193.712782,21,3273.48223
63.224194,7,3273.48942
9351.776291,1000,3274.335753
213.348592,23,3274.355473
9349.039373,1000,3278.581045
82.563204,9,3278.589426
9351.590692,1000,3279.474184
4252.404814,455,3279.875152
82.802911,9,3279.882434
73.352577,8,3279.890928
530.771559,57,3279.941424
175.550827,19,3279.958736
73.070272,8,3279.965772
9351.36236,1000,3283.864881
203.562141,22,3283.884807
9349.878629,1000,3284.765069
9352.345122,1000,3288.524155
222.453665,24,3288.54031
9350.90023,1000,3289.198293
4047.790202,433,3292.58278
9351.292902,1000,3293.259377
72.842017,8,3293.264821
166.088761,18,3293.27654
138.096778,15,3293.286396
73.292769,8,3293.291806
73.217145,8,3293.297199
717.82877,77,3293.34677
9350.014231,1000,3297.117768
194.369981,21,3297.135961
9349.873276,1000,3298.069821
9350.761122,1000,3302.279268
175.744462,19,3302.291961
146.948412,16,3302.302688
9350.416537,1000,3302.94547
9352.737056,1000,3306.834543
276.697865,30,3306.854354
73.092871,8,3306.859883
503.072983,54,3306.895162
9350.299844,1000,3307.553826
9351.058279,1000,3311.381441
9351.200048,1000,3312.142726
82.556566,9,3312.150887
185.374107,20,3312.166277
726.476934,78,3312.225138
296.683677,32,3312.250176
175.704506,19,3312.264733
184.991872,20,3312.280466
9350.81653,1000,3316.029379
184.741579,20,3316.044586
165.733468,18,3316.058507
9348.544147,1000,3316.824125
428.340255,46,3316.860206
73.173865,8,3316.865969
175.422641,19,3316.88117
73.201334,8,3316.887703
9350.054103,1000,3320.652725
212.266793,23,3320.668187
764.312433,82,3320.722837
137.181462,15,3320.733257
9351.194638,1000,3321.483026
166.402756,18,3321.497122
119.1506,13,3321.507599
128.798604,14,3321.518853
147.040599,16,3321.53137
213.488884,23,3321.548466
614.779449,66,3321.599177
9352.353196,1000,3325.407515
73.495001,8,3325.414834
63.486621,7,3325.41974
9353.430755,1000,3326.177688
9351.240067,1000,3330.211922
615.385685,66,3330.255157
679.575179,73,3330.301595
9352.477464,1000,3330.959996
128.631631,14,3330.969522
9352.968138,1000,3334.912133
9353.265752,1000,3335.882656
109.34786,12,3335.896074
63.067049,7,3335.904086
137.77016,15,3335.920562
156.77886,17,3335.939124
736.699395,79,3336.024609
9354.475194,1000,3340.493564
9354.419595,1000,3341.376659
9355.38416,1000,3345.718864
203.82206,22,3345.736641
194.259384,21,3345.751858
9354.746853,1000,3346.57652
127.351559,14,3346.58934
129.052834,14,3346.600476
9354.30525,1000,3349.817671
231.116181,25,3349.840035
9353.853771,1000,3350.658785
9354.267247,1000,3354.635755
72.746344,8,3354.642453
295.927123,32,3354.667609
9353.166073,1000,3355.446132
82.742922,9,3355.455676
203.222435,22,3355.475013
194.207792,21,3355.49452
465.960367,50,3358.591743
128.488252,14,3358.601496
73.248974,8,3358.607121
9352.455355,1000,3359.320594
9351.822089,1000,3363.02548
128.792136,14,3363.038616
550.262408,59,3363.093413
157.120209,17,3363.108718
63.265505,7,3363.115376
230.993691,25,3363.136369
1476.176344,158,3363.266085
137.91544,15,3363.279098
221.895823,24,3363.297752
9355.223298,1000,3364.045866
9353.326974,1000,3367.85876
138.187126,15,3367.872353
259.396801,28,3367.898148
137.190962,15,3367.911679
147.037607,16,3367.925969
138.24683,15,3367.939576
9354.885881,1000,3368.819337
9353.560265,1000,3372.948897
147.367491,16,3372.961592
1213.98698,130,3373.059812
9353.015772,1000,3373.818987
127.930977,14,3373.828724
9354.854871,1000,3377.331999
708.319977,76,3377.390826
184.987875,20,3377.406757
63.50575,7,3377.412916
9355.242711,1000,3378.182054
9355.552424,1000,3381.889028
184.241571,20,3381.907122
323.826895,35,3381.939025
9354.595691,1000,3382.737078
81.861112,9,3382.74324
146.353372,16,3382.754034
371.46226,40,3382.780323
9354.573275,1000,3386.287976
136.968008,15,3386.299414
82.235755,9,3386.307115
1345.067299,144,3386.427709
9353.992757,1000,3387.287327
521.956364,56,3387.336886
9354.057606,1000,3391.426778
540.868935,58,3391.469833
9355.143708,1000,3392.262156
9355.893441,1000,3395.996465
73.374621,8,3396.003629
137.535744,15,3396.015048
9354.964487,1000,3396.802583
3131.089379,335,3400.090606
9354.993616,1000,3400.955585
184.893692,20,3400.974062
755.462708,81,3401.048471
717.911643,77,3401.109076
63.078662,7,3401.114913
128.278555,14,3401.125878
82.408275,9,3401.132992
73.030249,8,3401.140226
156.880542,17,3401.153366
82.263155,9,3401.160448
174.625019,19,3401.175859
166.290515,18,3401.18981
624.367101,67,3401.240647
72.642963,8,3401.247938
9355.379374,1000,3404.912413
530.311809,57,3404.95614
446.880747,48,3404.994194
9356.179509,1000,3405.845432
9355.007743,1000,3409.541484
466.148145,50,3409.580679
175.532789,19,3409.595041
773.653722,83,3409.660582
9354.316652,1000,3410.414618
73.353759,8,3410.420298
1326.129729,142,3410.5134
147.325159,16,3410.524274
399.250168,43,3410.552904
231.108478,25,3410.569755
371.848338,40,3410.596359
9354.152204,1000,3413.710012
138.155503,15,3413.721467
213.00974,23,3413.738173
212.524303,23,3413.756023
493.195678,53,3413.7967
1045.131296,112,3413.884918
174.733349,19,3413.900934
259.112116,28,3413.922775
9352.815265,1000,3417.891963
147.618821,16,3417.90414
9354.771282,1000,3418.661073
127.306102,14,3418.673944
9356.593132,1000,3419.558277
9353.703147,1000,3423.424991
623.858016,67,3423.476633
82.575291,9,3423.484435
91.552939,10,3423.491532
295.187912,32,3423.51557
296.651229,32,3423.540669
503.33218,54,3423.58031
9353.437879,1000,3427.254924
73.18513,8,3427.260574
9354.00451,1000,3427.926501
9354.891495,1000,3432.200842
222.295197,24,3432.227253
9354.51921,1000,3433.293959
81.77959,9,3433.301962
9355.351255,1000,3437.4767
63.66616,7,3437.484852
303.26567,33,3437.520882
9355.490293,1000,3438.578529
9355.721254,1000,3442.802858
193.690619,21,3442.825243
73.069622,8,3442.833942
9352.497368,1000,3443.689307
503.323993,54,3443.730684
9354.195157,1000,3447.412511
9351.37642,1000,3448.07793
9352.085333,1000,3451.675208
9352.998938,1000,3452.33084
9352.92659,1000,3456.315891
73.187941,8,3456.324485
82.104456,9,3456.334155
147.427595,16,3456.35071
100.670885,11,3456.362214
9352.656645,1000,3457.223015
175.76535,19,3457.238921
63.669318,7,3457.24389
232.087498,25,3457.263765
2167.225604,232,3457.439167
9352.879018,1000,3461.046453
9351.217537,1000,3461.793839
173.808224,19,3461.807922
147.20664,16,3461.820119
73.265005,8,3461.825644
147.757908,16,3461.837633
7674.642439,821,3465.832721
1634.820893,175,3466.004548
63.737144,7,3466.010241
9351.679101,1000,3466.881716
9351.931191,1000,3471.088475
119.615575,13,3471.09868
9352.804681,1000,3471.84575
128.261588,14,3471.856639
436.541475,47,3471.89295
72.733462,8,3471.898844
9350.98524,1000,3476.309161
222.207481,24,3476.330935
9351.183265,1000,3477.14086
9351.285338,1000,3481.708297
324.990326,35,3481.738281
118.475856,13,3481.751149
119.516745,13,3481.761842
9353.176763,1000,3482.598161
9352.56808,1000,3486.950075
82.273858,9,3486.957485
372.501321,40,3486.986917
249.762783,27,3487.008982
147.1943,16,3487.021322
147.600738,16,3487.03338
9351.796308,1000,3487.837809
9352.423109,1000,3491.202122
9353.287611,1000,3492.03354
73.296032,8,3492.039961
9353.369863,1000,3495.697929
137.398895,15,3495.709528
63.211713,7,3495.71498
156.260927,17,3495.727887
146.774671,16,3495.740053
73.128568,8,3495.747091
9353.139066,1000,3496.565957
72.699452,8,3496.573157
126.097089,14,3496.585736
240.314548,26,3496.608432
82.821967,9,3496.617445
9353.084499,1000,3500.474738
147.529308,16,3500.489407
9352.558798,1000,3501.365637
465.222354,50,3501.40784
91.825242,10,3501.415365
549.353356,59,3501.46241
73.436113,8,3501.469884
73.391617,8,3501.476462
9353.35122,1000,3504.947217
9352.454615,1000,3505.662242
9351.867813,1000,3509.065974
436.774815,47,3509.097405
174.345528,19,3509.110193
73.32771,8,3509.115862
73.380649,8,3509.121441
250.298297,27,3509.139668
194.222903,21,3509.153785
9352.528272,1000,3509.984115
191.989297,21,3510.002192
453.437895,49,3510.045837
259.084187,28,3510.070853
1410.772106,151,3510.204321
82.533763,9,3510.213575
73.211661,8,3510.220793
82.538017,9,3510.229285
9352.014181,1000,3513.78718
82.318757,9,3513.794514
137.373368,15,3513.806245
73.387869,8,3513.813063
9351.570366,1000,3514.622815
72.87731,8,3514.630964
445.984193,48,3514.671163
9352.19898,1000,3518.370516
81.886953,9,3518.378284
72.906505,8,3518.383739
91.341654,10,3518.392092
73.448952,8,3518.398543
63.401846,7,3518.403827
9352.34049,1000,3519.159409
63.493746,7,3519.16415
147.362829,16,3519.176489
128.646541,14,3519.187193
72.738906,8,3519.193751
9352.014815,1000,3523.546274
222.079474,24,3523.568155
9350.801283,1000,3524.357072
157.142597,17,3524.370362
212.945172,23,3524.387554
165.160199,18,3524.40151
91.595211,10,3524.410109
9353.077914,1000,3528.704143
108.766409,12,3528.714899
72.916202,8,3528.721985
194.491917,21,3528.740908
9352.314989,1000,3529.51998
9353.522116,1000,3533.42027
9353.628153,1000,3534.296903
332.859483,36,3534.329054
73.269271,8,3534.336267
9352.599114,1000,3538.193194
81.791273,9,3538.199732
73.120365,8,3538.206712
8132.053346,870,3538.915623
221.802251,24,3538.934464
72.774367,8,3538.940196
9351.547615,1000,3542.6145
9350.650616,1000,3543.473537
72.490453,8,3543.481758
119.805601,13,3543.493948
194.006233,21,3543.512714
9353.640837,1000,3546.92839
119.610337,13,3546.940422
296.88192,32,3546.969093
221.639821,24,3546.99009
72.757466,8,3546.997989
9352.181051,1000,3547.760425
241.623685,26,3547.782303
9353.145051,1000,3551.912918
128.764362,14,3551.923838
531.654468,57,3551.966391
9352.884093,1000,3552.70416
671.401568,72,3552.758415
73.17883,8,3552.765807
165.174401,18,3552.779668
128.972214,14,3552.789981
9352.016043,1000,3556.992032
125.211872,14,3557.00292
829.797839,89,3557.069516
9352.091085,1000,3561.396904
91.274717,10,3561.407528
810.058816,87,3561.493588
221.721313,24,3561.517454
9352.933388,1000,3562.29694
