#{"t_start": 1533099537.6222494, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
623.503408,67,9648.465683
9338.796249,1000,9650.99345
9338.479349,1000,9660.286202
9337.105682,1000,9662.593169
9335.715239,1000,9671.553722
9333.185834,1000,9674.000547
9305.567511,997,9683.265135
1512.781923,162,9683.620798
3100.287492,332,9684.371261
2867.44631,307,9684.98431
1575.382638,169,9685.390319
9347.402049,1000,9693.772011
193.234876,21,9693.808173
2699.391972,289,9694.352322
3035.711131,325,9695.116309
753.54475,81,9695.274038
2578.74921,276,9695.891282
2689.129611,288,9696.531008
3821.436277,409,9697.501952
5502.27498,589,9705.775096
1800.566245,193,9706.21
91.029279,10,9706.221646
1586.224013,170,9706.608155
3230.882364,346,9707.581037
1960.438786,210,9708.105681
2232.532891,239,9708.706442
2342.141567,251,9709.288718
4130.623209,442,9716.749154
2148.172911,230,9717.194281
2559.414384,274,9717.801524
6687.507869,716,9719.454548
4644.357611,497,9720.529543
2428.490296,260,9727.885412
6720.073696,719,9729.454873
9348.422113,1000,9731.709005
9348.978662,1000,9740.833936
8535.161701,913,9742.664007
9350.094622,1000,9751.593353
9351.374937,1000,9753.701812
2307.961968,247,9754.159614
9351.569647,1000,9762.796639
9352.812072,1000,9765.177929
9352.829306,1000,9773.664023
9352.450676,1000,9775.913747
9352.214047,1000,9785.007517
9351.561648,1000,9787.161616
9352.748114,1000,9796.059491
9351.966944,1000,9798.404783
9351.448172,1000,9807.209182
9350.740157,1000,9809.263588
9351.023051,1000,9818.52663
9349.997742,1000,9820.881209
9348.842538,1000,9829.698778
9346.373993,1000,9831.881388
9344.970338,1000,9841.231926
9345.252371,1000,9843.932641
9348.497713,1000,9852.244913
5231.196374,560,9853.507201
3773.5557,404,9854.568801
9349.39221,1000,9863.534174
9351.129874,1000,9865.934942
9348.27802,1000,9874.455039
9351.179242,1000,9876.514983
9351.663025,1000,9885.120813
9350.200192,1000,9887.51939
7758.467153,830,9895.165476
1587.046231,170,9895.545827
819.597966,88,9895.712939
2597.016022,278,9896.190118
604.847764,65,9896.305112
3054.435004,327,9896.970079
661.125215,71,9897.119449
2483.605331,266,9897.684567
1239.413158,133,9898.086182
1323.81961,142,9898.438026
596.428637,64,9898.58433
922.618375,99,9898.817321
2016.714449,216,9899.310941
1390.237449,149,9906.349398
1176.291879,126,9906.61054
5007.769318,536,9907.718566
5016.025566,537,9908.883163
2352.823409,252,9909.599847
3101.482334,332,9910.499583
1634.104086,175,9910.980964
2632.620479,282,9918.114118
1895.554521,203,9918.479328
3175.451761,340,9919.299923
2110.271465,226,9919.815831
9059.919462,970,9921.822758
5138.367364,550,9929.744294
3418.709385,366,9930.491918
1072.548481,115,9930.712369
4520.822655,484,9931.979262
1979.690628,212,9932.335342
9344.894427,1000,9941.226279
305.503424,33,9941.285154
8250.838646,883,9942.977559
9347.416409,1000,9951.8727
9346.497332,1000,9953.831883
9347.060348,1000,9961.457921
9345.521371,1000,9963.716219
9347.112231,1000,9972.43642
9345.56815,1000,9974.202704
9346.24945,1000,9982.42606
9345.605938,1000,9984.077706
9345.6051,1000,9992.582348
9345.706248,1000,9994.911553
9346.956651,1000,10002.717168
9346.332878,1000,10004.999743
9346.3523,1000,10013.367512
9344.521755,1000,10015.575833
99.374901,11,10015.595123
9343.676383,1000,10024.888857
9346.806912,1000,10026.963165
9346.630584,1000,10035.979935
353.242402,38,10036.067575
9347.497893,1000,10038.308934
9347.362108,1000,10047.710165
9347.314588,1000,10050.107005
9346.295922,1000,10059.444005
9343.278334,1000,10061.599055
3442.873484,369,10062.336905
4639.854176,497,10063.43969
6191.165752,663,10071.288641
72.31316,8,10071.307487
8649.628202,926,10073.394477
9344.114656,1000,10082.785977
9343.556168,1000,10084.687275
9347.094309,1000,10094.0932
9344.004569,1000,10096.357247
9346.205179,1000,10104.885585
9343.842878,1000,10107.116842
9342.357892,1000,10115.735026
9345.071685,1000,10117.903295
9342.229406,1000,10126.739215
1211.352584,130,10127.036748
6923.626142,742,10128.731408
3723.51971,399,10129.536496
9335.183189,1000,10137.751101
3572.115773,383,10138.642259
9338.938082,1000,10141.227068
9338.070429,1000,10149.916138
9339.671069,1000,10152.012064
9339.132621,1000,10161.886294
398.700597,43,10161.974415
90.818626,10,10162.001906
82.14084,9,10162.025098
9338.69638,1000,10164.236207
1836.34777,197,10164.840171
8280.586948,887,10173.701374
6129.21565,657,10175.200727
5823.002524,624,10182.996128
5926.264186,635,10184.588012
1219.660082,131,10184.994241
623.576886,67,10185.152215
6029.12762,646,10186.698528
2832.20047,304,10187.447995
3581.794983,384,10195.410277
9338.201189,1000,10197.531516
8275.115236,887,10206.098302
9336.104314,1000,10208.519243
2854.199347,306,10209.340662
1097.10018,118,10209.621942
1464.020879,157,10210.02381
6831.965866,732,10218.06682
9340.962999,1000,10220.37801
9338.489685,1000,10229.335131
9339.844106,1000,10231.610301
9340.631315,1000,10240.19886
2191.332023,235,10240.738557
9341.033949,1000,10243.019604
9340.942307,1000,10251.327807
9339.238661,1000,10253.556102
9343.912188,1000,10261.989039
9347.640617,1000,10264.06103
9343.653736,1000,10272.922957
2798.863627,300,10273.608268
9345.972662,1000,10275.759367
63.597821,7,10275.767751
6446.76539,690,10284.499552
6233.009919,667,10286.025305
1829.809903,196,10286.51259
1484.075102,159,10286.932477
6149.190623,658,10288.585116
9350.945548,1000,10297.257362
1858.407734,199,10297.806404
2783.04573,298,10298.482716
6158.758132,659,10299.776094
9351.499237,1000,10308.995865
9351.189634,1000,10311.32468
9350.90551,1000,10319.55012
3101.634022,332,10320.279202
9350.382503,1000,10329.000358
9350.973079,1000,10331.200108
4859.103547,520,10332.499915
1492.675409,160,10332.872437
9353.058604,1000,10341.632894
9351.93294,1000,10343.9278
800.570472,86,10344.129432
9352.679035,1000,10353.254385
9351.675248,1000,10355.60482
9349.932734,1000,10364.286193
9351.806166,1000,10366.567167
9352.747893,1000,10375.848212
9349.922135,1000,10378.25036
9352.510285,1000,10387.126844
9352.702464,1000,10389.749341
9352.072122,1000,10398.827104
9353.162606,1000,10400.974633
9352.590851,1000,10409.978594
9352.766752,1000,10412.276148
9352.91588,1000,10422.1292
4981.932693,533,10423.504248
9351.92742,1000,10432.019947
9351.07036,1000,10433.893152
9352.454341,1000,10443.204283
9352.314176,1000,10445.138504
9352.924844,1000,10454.741437
9351.803021,1000,10456.848967
9352.021667,1000,10459.063959
9352.684549,1000,10467.047101
9351.938098,1000,10469.141716
9350.862012,1000,10477.824789
9351.224489,1000,10479.977451
7038.9799,753,10488.65519
9351.789519,1000,10490.886537
9350.401621,1000,10500.161732
9351.786014,1000,10502.421823
1971.309482,211,10502.926053
9351.968179,1000,10512.010156
9351.37707,1000,10514.377791
9351.301796,1000,10523.849349
9350.285745,1000,10526.170813
9350.419806,1000,10534.84317
9351.458228,1000,10537.143686
9351.074834,1000,10546.814445
9351.536305,1000,10549.079563
9351.488629,1000,10558.095105
9351.14785,1000,10560.371317
9350.830607,1000,10569.128684
63.292498,7,10569.149162
9351.61674,1000,10571.38357
9351.345462,1000,10580.159539
9352.280683,1000,10582.376159
9351.719077,1000,10590.457164
9352.601228,1000,10592.771898
73.043494,8,10592.788826
9351.795724,1000,10601.558761
9352.575504,1000,10604.161916
9351.528884,1000,10613.398857
9349.909875,1000,10615.680506
9348.85659,1000,10625.001735
9351.516161,1000,10627.483342
9350.043707,1000,10636.871186
100.779665,11,10636.906762
9349.908921,1000,10639.230905
9348.790167,1000,10647.774198
9350.786763,1000,10649.984053
9350.488241,1000,10658.732288
9347.164021,1000,10660.751294
9054.464663,969,10669.955051
91.264493,10,10669.982859
399.647422,43,10670.077206
193.755087,21,10670.141568
398.907385,43,10670.214549
398.612905,43,10670.325016
82.251089,9,10670.33528
212.405058,23,10670.417444
231.055113,25,10670.470833
129.26335,14,10670.518173
128.930273,14,10670.546352
128.273088,14,10670.59016
193.609404,21,10670.626115
529.617712,57,10670.76015
137.99695,15,10670.793496
165.294647,18,10670.829993
109.395523,12,10670.85984
285.974955,31,10670.944704
82.15698,9,10670.976391
362.309469,39,10671.060389
530.160646,57,10671.140263
119.516361,13,10671.154978
221.867042,24,10671.182839
91.485264,10,10671.212222
157.226191,17,10671.239539
72.785357,8,10671.281723
315.103156,34,10671.352433
287.400968,31,10671.42359
641.3005,69,10671.579389
427.776127,46,10671.689533
473.891382,51,10671.811759
155.236004,17,10671.843088
165.907906,18,10671.879505
203.27006,22,10671.937152
454.41735,49,10672.040174
277.812854,30,10672.114712
126.179444,14,10672.161035
110.214534,12,10672.174883
408.532613,44,10672.272155
389.748759,42,10672.366643
296.240829,32,10672.455449
781.85117,84,10672.632076
716.374268,77,10672.81435
110.032296,12,10672.8279
185.093904,20,10672.881793
577.669405,62,10673.019407
166.002859,18,10673.059226
110.062327,12,10673.084741
137.810452,15,10673.128838
90.67729,10,10673.140834
501.932503,54,10673.270747
333.551466,36,10673.34752
268.222433,29,10673.399031
119.131154,13,10673.413455
193.972253,21,10673.462055
171.546858,19,10673.483515
231.949328,25,10673.517473
173.719469,19,10673.550764
165.63126,18,10673.615039
231.74296,25,10673.6779
511.737206,55,10673.799381
63.298251,7,10673.807461
530.03599,57,10673.929181
296.581227,32,10674.008274
221.855723,24,10674.0728
175.339635,19,10674.106467
63.492096,7,10674.124243
464.584909,50,10674.234513
268.502319,29,10674.303257
184.091091,20,10674.349885
593.587549,64,10681.074276
426.500169,46,10681.144921
603.439374,65,10681.288654
408.091428,44,10681.391202
350.609272,38,10681.46871
137.548224,15,10681.515679
324.628868,35,10681.602084
315.552111,34,10681.684066
333.516152,36,10681.771407
349.692292,38,10681.875802
483.828572,52,10681.999867
277.163079,30,10682.074143
857.055897,92,10682.268007
173.997718,19,10682.322698
334.546518,36,10682.393566
212.592686,23,10682.447897
138.060671,15,10682.491278
138.040165,15,10682.525389
147.745365,16,10682.556551
259.934853,28,10682.650835
164.820123,18,10682.688373
175.680803,19,10682.726654
268.305101,29,10682.80109
819.620586,88,10682.99953
557.392649,60,10683.121554
182.636615,20,10683.183437
622.982256,67,10683.368141
352.161965,38,10683.444035
193.445141,21,10683.478446
379.938536,41,10683.584157
566.387186,61,10683.75574
398.339014,43,10683.842595
184.046218,20,10683.886501
260.125316,28,10683.959671
707.710637,76,10684.148096
407.591685,44,10684.248017
436.179195,47,10684.347649
90.567596,10,10684.375973
250.140509,27,10684.443144
390.231954,42,10684.529427
651.70977,70,10684.660031
193.132641,21,10684.694143
473.129219,51,10684.767728
222.199819,24,10684.795546
567.682347,61,10684.919644
743.903785,80,10685.057727
446.541143,48,10685.112597
698.317936,75,10685.280698
73.018712,8,10685.305974
91.443011,10,10685.317554
100.877062,11,10685.345723
258.416415,28,10685.40655
734.998095,79,10691.90312
212.79795,23,10691.962532
313.132034,34,10692.041374
119.55627,13,10692.056046
324.455079,35,10692.148526
482.612885,52,10692.263083
306.277374,33,10692.332321
398.748354,43,10692.453666
502.811777,54,10692.515041
464.981806,50,10692.591159
277.677395,30,10692.664169
72.730823,8,10692.686373
726.032719,78,10692.871887
128.814152,14,10692.900364
726.285765,78,10693.068093
82.205635,9,10693.097893
118.948391,13,10693.128099
381.402172,41,10693.224866
436.88244,47,10693.343357
390.149873,42,10693.390303
259.2994,28,10693.421883
389.141825,42,10693.52301
128.023785,14,10693.555322
399.467052,43,10693.65358
240.007109,26,10693.683076
156.793596,17,10693.70242
1266.237661,136,10693.975692
511.246282,55,10694.103068
119.114964,13,10694.134449
753.293326,81,10694.338455
725.507495,78,10694.544445
287.562335,31,10694.624479
678.423916,73,10694.739835
304.352316,33,10694.777568
399.52555,43,10694.876737
295.69343,32,10694.94628
586.319511,63,10695.095357
436.945886,47,10695.197296
463.499698,50,10695.319748
73.190109,8,10695.329171
575.729491,62,10695.481308
250.59915,27,10695.544914
63.528559,7,10695.55331
194.133516,21,10695.609721
958.027109,103,10695.760236
576.408065,62,10695.883889
490.533867,53,10695.944538
791.475735,85,10702.225197
838.729243,90,10702.468737
192.823743,21,10702.532327
296.948124,32,10702.620774
389.920284,42,10702.704957
446.02053,48,10702.817998
781.781769,84,10703.001325
483.667254,52,10703.112508
287.157232,31,10703.192608
837.82143,90,10703.406039
156.134849,17,10703.441847
193.453984,21,10703.482155
651.482444,70,10703.643084
259.487083,28,10703.717694
100.494206,11,10703.734869
165.755922,18,10703.782128
108.67065,12,10703.810188
63.487088,7,10703.821113
744.578197,80,10704.005295
193.742964,21,10704.05353
641.120107,69,10704.213888
594.46467,64,10704.35112
221.694962,24,10704.416022
511.295315,55,10704.536107
399.218733,43,10704.632618
501.990716,54,10704.757304
388.554668,42,10704.855716
147.741177,16,10704.888944
156.929924,17,10704.924537
184.476871,20,10704.976082
446.071511,48,10705.086703
286.415232,31,10705.14014
91.545395,10,10705.173247
734.242035,79,10705.342948
259.194697,28,10705.446097
250.190587,27,10705.507956
557.181331,60,10705.637175
558.512496,60,10705.758018
427.109311,46,10705.884007
305.633671,33,10705.947349
229.33533,25,10706.023913
219.795025,24,10706.077025
492.55114,53,10706.154778
175.34694,19,10706.186814
1033.287397,111,10706.419941
110.120799,12,10706.443462
474.488728,51,10706.56656
380.176193,41,10706.66448
800.614386,86,10706.865906
128.820004,14,10706.910261
324.553848,35,10713.103376
100.822367,11,10713.116227
258.482943,28,10713.17118
492.631354,53,10713.310328
951.549014,102,10713.539625
231.445694,25,10713.592704
492.04296,53,10713.722077
642.712722,69,10713.882816
529.665213,57,10714.018526
826.770675,89,10714.222778
239.762483,26,10714.280802
250.267227,27,10714.336576
819.863885,88,10714.543746
380.409053,41,10714.65055
90.244613,10,10714.662498
117.966525,13,10714.693661
724.849048,78,10714.887146
586.278587,63,10715.02994
380.66608,41,10715.121348
614.824793,66,10715.279857
1472.388333,158,10715.646764
128.714054,14,10715.678774
622.662509,67,10715.824604
370.404381,40,10715.913774
725.315924,78,10716.099162
856.144534,92,10716.295794
128.356921,14,10716.328465
1239.659456,133,10716.689238
230.075318,25,10716.751419
323.120941,35,10716.829636
1071.481318,115,10717.076318
614.046233,66,10717.208209
731.726139,79,10717.390955
745.715491,80,10717.571047
63.415425,7,10717.592089
1219.528404,131,10724.24326
1471.83345,158,10724.607895
539.761885,58,10724.733474
361.322152,39,10724.833014
343.39044,37,10724.909702
91.267159,10,10724.936229
1219.374425,131,10725.234617
483.449912,52,10725.359695
977.702487,105,10725.593173
1025.497009,110,10725.847481
1463.5186,157,10726.220114
72.38537,8,10726.229632
969.575325,104,10726.409373
1314.588149,141,10726.731007
72.426652,8,10726.740342
977.554973,105,10726.991566
670.646072,72,10727.163743
735.837296,79,10727.33573
529.731004,57,10727.466413
520.198845,56,10727.589902
155.836857,17,10727.637856
1539.189818,165,10727.936919
773.172679,83,10728.105163
389.077542,42,10728.191402
305.02029,33,10728.277834
1370.576872,147,10728.636788
1025.175429,110,10735.173084
2126.944478,228,10735.56205
1043.956627,112,10735.826376
1390.048245,149,10736.16536
942.240055,101,10736.405853
530.031181,57,10736.542095
893.430809,96,10736.758808
1343.180071,144,10737.076012
922.94273,99,10737.350318
753.820993,81,10737.53733
1436.807187,154,10737.840088
398.351224,43,10737.933918
801.270016,86,10738.131639
446.338418,48,10738.234361
417.588199,45,10738.344288
296.179866,32,10738.404728
539.211272,58,10738.536607
810.211863,87,10738.735627
182.818828,20,10738.778416
1323.7092,142,10739.085542
886.010488,95,10739.288955
2146.411667,230,10745.958003
1241.244249,133,10746.176094
1072.626418,115,10746.356727
72.583966,8,10746.366336
493.645744,53,10746.496304
1837.859655,197,10746.890303
633.868824,68,10747.025208
642.795856,69,10747.193193
857.472383,92,10747.399647
73.214187,8,10747.416446
91.360651,10,10747.44294
73.049692,8,10747.466866
1465.593181,157,10747.825942
267.598081,29,10747.899091
641.705343,69,10748.050278
482.93277,52,10748.201543
269.284703,29,10748.267369
1352.508446,145,10748.608172
464.826462,50,10748.713295
763.854677,82,10748.914355
1587.136932,170,10749.33582
866.122843,93,10749.585779
717.405582,77,10749.703702
848.481239,91,10749.854462
436.350852,47,10749.911978
1521.240345,163,10756.182328
2119.494908,227,10756.743271
1155.549406,124,10757.039248
1521.459996,163,10757.390107
249.498453,27,10757.452847
726.122621,78,10757.637324
