#{"t_start": 1533200038.4965637, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.32178,1000,1645.605554
9331.600969,1000,1647.010888
9331.648394,1000,1647.79959
9076.245942,973,1649.150575
9327.295738,1000,1649.819439
9325.588552,1000,1651.033496
1356.786615,146,1651.144792
9318.305871,1000,1651.956076
4594.263449,493,1652.275735
5528.804647,593,1653.335594
9325.863229,1000,1654.134256
4847.281557,520,1654.552703
9326.500829,1000,1656.190569
7064.171379,758,1656.805613
2477.295242,266,1657.000172
9330.259134,1000,1658.456942
453.962172,49,1658.496931
8365.819016,897,1659.229848
9329.510655,1000,1660.788115
921.514112,99,1660.87003
5910.161371,634,1661.391679
9327.160916,1000,1662.833264
9328.011119,1000,1663.396665
9328.956168,1000,1664.759441
9331.287309,1000,1665.413463
9329.861146,1000,1666.889481
9331.506566,1000,1667.710076
9331.315259,1000,1669.287559
9333.041156,1000,1670.084078
9332.915594,1000,1671.520819
2992.777926,321,1671.771018
9332.772392,1000,1672.524839
9330.433243,1000,1674.061216
9332.3642,1000,1674.867011
9336.665594,1000,1676.405679
9333.977227,1000,1677.089641
9331.666028,1000,1678.353889
9332.516598,1000,1679.063859
6846.851793,734,1680.308083
352.998695,38,1680.335871
929.209054,100,1680.408379
370.884756,40,1680.437834
602.742431,65,1680.483634
417.591186,45,1680.515368
1367.584264,147,1680.616664
433.909044,47,1680.647491
305.881164,33,1680.672075
763.110774,82,1680.732654
427.101776,46,1680.765215
322.451126,35,1680.785922
1022.291883,110,1680.852569
500.656749,54,1680.890525
760.958802,82,1680.947718
705.509444,76,1681.002044
434.223253,47,1681.037009
1891.758512,203,1681.182801
249.524752,27,1681.20272
613.394822,66,1681.249985
601.987183,65,1681.294879
883.657814,95,1681.361461
1425.687007,153,1681.471025
631.113776,68,1681.523392
380.496778,41,1681.550933
436.635182,47,1681.582255
800.600783,86,1681.639138
566.283466,61,1681.689819
723.552884,78,1682.587619
436.391495,47,1682.625745
1235.317895,133,1682.732493
380.484059,41,1682.765947
433.41541,47,1682.804961
184.243262,20,1682.821822
469.906729,51,1682.863867
361.360281,39,1682.896287
1164.028036,125,1683.000841
287.570774,31,1683.026592
352.426287,38,1683.058051
1108.848567,119,1683.155953
406.520283,44,1683.19219
425.676797,46,1683.230594
1191.309452,128,1683.332472
473.873189,51,1683.368818
1266.415376,136,1683.46739
818.484384,88,1683.535014
798.442834,86,1683.605952
585.974027,63,1683.658126
660.702186,71,1683.717071
826.237024,89,1683.790717
529.854421,57,1683.838309
444.742019,48,1683.878305
807.682281,87,1683.950644
763.16655,82,1684.018652
156.720627,17,1684.033161
762.682183,82,1684.100899
658.725944,71,1684.159545
863.98595,93,1684.236496
790.418828,85,1685.122525
843.754644,91,1685.197688
491.199427,53,1685.241757
1797.648333,193,1685.400141
1143.00797,123,1685.501462
546.309345,59,1685.550556
1313.179018,141,1685.65666
1321.936706,142,1685.74067
3308.903521,355,1685.965303
409.246881,44,1685.98989
678.274604,73,1686.030195
1873.351748,201,1686.140991
2451.410472,263,1686.285367
1584.422803,170,1686.378854
277.577014,30,1686.395498
9330.968955,1000,1687.896279
6342.751083,680,1688.431121
9168.424374,983,1690.014633
9331.88279,1000,1690.692949
1284.860571,138,1690.789929
9334.260665,1000,1692.15973
8225.986959,882,1692.889829
3673.126438,394,1693.212093
9333.893001,1000,1694.693587
9332.576124,1000,1695.50748
9331.949484,1000,1696.972525
1834.857865,197,1697.090384
9332.775288,1000,1698.658388
9333.653995,1000,1699.343522
9336.26337,1000,1700.046227
9335.384655,1000,1701.455593
9333.905842,1000,1702.112119
9334.046738,1000,1703.676029
9336.969406,1000,1704.432137
9335.160652,1000,1705.718789
9335.171014,1000,1706.520448
9333.981013,1000,1708.047275
9335.011894,1000,1708.865524
9335.846094,1000,1710.389287
9337.073132,1000,1711.1777
9338.452789,1000,1712.759722
9336.631546,1000,1713.493704
9336.019369,1000,1715.084074
9334.927091,1000,1715.899452
9337.75115,1000,1717.3964
9336.096362,1000,1718.162125
9337.449312,1000,1719.57457
9337.381933,1000,1720.196507
9336.18871,1000,1721.598985
9337.025623,1000,1722.362619
9334.511424,1000,1723.998536
9334.992271,1000,1724.800843
9333.256983,1000,1726.356238
9332.419124,1000,1727.180284
9334.865425,1000,1728.727891
9334.723747,1000,1729.37117
9332.379372,1000,1730.820897
9330.616006,1000,1731.499937
9333.633936,1000,1732.785133
9330.241565,1000,1733.396421
9331.677709,1000,1734.783512
398.318229,43,1734.819566
9331.235114,1000,1735.646066
9331.359421,1000,1737.190405
9332.595438,1000,1737.953806
9329.116298,1000,1739.490085
9332.734248,1000,1740.32115
9171.793598,983,1741.841803
3740.114665,401,1742.177578
1238.816052,133,1742.287845
1827.293724,196,1742.450949
1397.450817,150,1742.567543
4083.402431,438,1742.879387
2339.535664,251,1743.03681
1938.709761,208,1743.187065
1283.148357,138,1743.288088
1426.021967,153,1744.130717
1546.885349,166,1744.247037
856.074666,92,1744.314557
5717.885288,613,1744.666066
5316.828777,570,1744.966104
1537.879284,165,1745.053551
723.847432,78,1745.098748
949.194126,102,1745.171724
1080.914636,116,1745.25481
9330.669366,1000,1746.772275
3897.455766,418,1747.040851
5802.605925,622,1747.461259
9330.218335,1000,1749.015476
6110.472719,655,1749.472888
3712.091253,398,1749.735142
9331.597798,1000,1751.262554
9333.217791,1000,1752.048555
9334.126598,1000,1753.256508
9333.678079,1000,1753.884902
9334.694272,1000,1755.364639
9334.747823,1000,1756.162325
9333.52278,1000,1757.693941
9336.314967,1000,1758.50501
9333.087615,1000,1760.133244
9332.219592,1000,1760.922702
9333.462048,1000,1762.356864
9334.480953,1000,1763.173766
9332.744154,1000,1764.73534
9335.749788,1000,1765.549872
9335.196177,1000,1767.054577
9331.780876,1000,1767.871174
9334.485208,1000,1769.235092
9333.852368,1000,1769.902113
9334.933285,1000,1771.378177
9337.842121,1000,1772.110871
8178.687613,876,1773.508156
9334.693181,1000,1774.233267
1445.126798,155,1774.358658
9338.239107,1000,1775.970602
921.904043,99,1776.050498
8869.371789,950,1776.797742
9006.745014,965,1778.362938
4676.236929,501,1778.777777
9336.068845,1000,1779.548808
9336.140985,1000,1781.127497
9334.357821,1000,1781.740705
9335.056333,1000,1783.24638
9335.329888,1000,1783.94939
9335.147939,1000,1785.372841
9334.567996,1000,1785.997327
9337.556417,1000,1787.452235
9336.186265,1000,1788.082811
9333.996221,1000,1789.611376
9336.222291,1000,1790.32257
5141.528623,551,1791.368428
9333.9149,1000,1792.15853
9335.315531,1000,1793.617037
9335.512963,1000,1794.214265
9334.945705,1000,1795.662875
9336.748316,1000,1796.405846
9336.616998,1000,1797.937267
9342.365109,1000,1798.590513
9340.81931,1000,1800.204306
9340.112309,1000,1800.97913
9339.758927,1000,1801.79064
9340.791133,1000,1803.191922
9340.018837,1000,1803.88194
9344.545691,1000,1805.377287
9342.800736,1000,1806.188244
9341.59866,1000,1807.664472
9343.055059,1000,1808.21174
9343.267565,1000,1809.666764
9343.834085,1000,1810.471315
9344.429395,1000,1812.011901
9342.224379,1000,1812.834193
9344.656689,1000,1814.42263
9343.825488,1000,1815.134979
9344.046921,1000,1816.601327
8932.361958,956,1817.329425
9344.716044,1000,1818.900765
9343.670718,1000,1819.664086
9345.831407,1000,1821.285469
9343.551146,1000,1822.048217
9346.789461,1000,1823.578676
9343.744601,1000,1824.30583
9344.824683,1000,1825.904928
4736.793158,507,1826.324316
4615.786165,494,1826.728594
334.704809,36,1826.758776
2409.008958,258,1826.970929
9346.319227,1000,1828.500774
9346.389713,1000,1829.309894
3774.520379,404,1830.377634
343.774702,37,1830.405694
970.63249,104,1830.482614
558.791467,60,1830.530373
1456.145348,156,1830.653383
774.449093,83,1830.71966
642.84039,69,1830.774938
661.54132,71,1830.831918
1082.549975,116,1830.92464
886.472331,95,1831.000496
1128.650463,121,1831.096884
1082.48503,116,1831.189314
708.393638,76,1831.250152
1194.593816,128,1831.351531
896.023336,96,1831.428025
502.715402,54,1831.471146
876.63096,94,1831.545864
344.069405,37,1831.575547
680.154111,73,1831.633631
727.318425,78,1831.69582
1119.919055,120,1831.789768
698.936736,75,1831.849646
437.852344,47,1831.886658
1045.451858,112,1832.770613
670.832881,72,1832.828949
699.682587,75,1832.884335
493.698253,53,1832.917547
1231.491814,132,1832.999318
2045.363611,219,1833.15773
1306.495,140,1833.259635
1092.700127,117,1833.344393
1241.11558,133,1833.441107
1017.380721,109,1833.521083
521.896222,56,1833.567043
671.194817,72,1833.625816
1231.392065,132,1833.733915
1381.452979,148,1833.855775
838.861472,90,1833.930312
372.119522,40,1833.963714
1390.956463,149,1834.086613
1297.969173,139,1834.201238
2298.005598,246,1835.203359
1119.730452,120,1835.302023
2259.777703,242,1835.500635
2568.875704,275,1835.722508
1877.263767,201,1835.886891
746.048441,80,1835.95274
512.348708,55,1835.997309
718.33435,77,1836.05919
698.949116,75,1836.116643
1709.1442,183,1836.241407
428.713999,46,1836.274799
559.241597,60,1836.318297
484.269267,52,1836.347693
699.442178,75,1836.388688
1549.907423,166,1836.480111
577.645127,62,1836.514454
1941.866143,208,1837.299956
9346.404207,1000,1838.092805
9345.367865,1000,1838.893861
530.864239,57,1839.690632
9345.742082,1000,1840.497735
9344.900338,1000,1841.236394
9344.974631,1000,1842.75297
9345.624656,1000,1843.462881
9343.334391,1000,1844.919498
9342.532503,1000,1845.719741
9344.257928,1000,1847.21787
9344.563638,1000,1848.030039
2249.605581,241,1848.94873
9340.68858,1000,1849.758357
9342.927986,1000,1851.2423
9344.179328,1000,1851.966475
9343.346722,1000,1852.773114
4792.345039,513,1853.681876
9342.683941,1000,1854.26443
9343.61631,1000,1855.653945
9343.138126,1000,1856.460284
9343.812609,1000,1858.004299
9343.251082,1000,1858.684727
9343.499575,1000,1860.118045
9340.836465,1000,1860.789194
9341.008132,1000,1862.434313
9341.42426,1000,1863.190593
9340.264881,1000,1864.76813
9340.840877,1000,1865.406333
9342.165099,1000,1866.789823
9341.261439,1000,1867.517579
9341.302283,1000,1869.087674
9337.098089,1000,1869.818473
9338.986639,1000,1871.341782
9337.602379,1000,1872.109944
9336.01255,1000,1873.67582
9338.206296,1000,1874.477013
9340.046979,1000,1876.088986
9337.975088,1000,1876.894093
9339.130992,1000,1877.561114
9338.963918,1000,1879.041868
9338.721422,1000,1879.712513
9339.384707,1000,1881.093192
9340.199599,1000,1881.840109
9339.466815,1000,1883.152322
9338.191021,1000,1883.927919
9337.852794,1000,1885.305377
9335.83168,1000,1886.1102
9338.162579,1000,1887.670297
9337.14291,1000,1888.427555
9336.089466,1000,1889.781219
9334.257171,1000,1890.591308
9338.296063,1000,1892.059668
9338.868169,1000,1892.660979
9338.530139,1000,1894.005423
9337.494718,1000,1894.699397
9336.612083,1000,1896.260379
9339.809357,1000,1897.049147
9338.447641,1000,1898.600921
9338.46753,1000,1899.3732
9338.192407,1000,1900.776324
9337.683788,1000,1901.505999
9339.585646,1000,1903.045141
9338.757549,1000,1903.720323
9339.419925,1000,1905.183917
9339.473156,1000,1906.006093
9337.710428,1000,1907.583874
9336.133573,1000,1908.390072
9337.827248,1000,1909.838976
9336.795583,1000,1910.424974
9340.460753,1000,1911.842031
9340.370709,1000,1912.557251
9339.088445,1000,1913.989334
9340.424048,1000,1914.803974
9338.070448,1000,1916.26412
9338.518617,1000,1917.071369
9340.484692,1000,1918.584386
9338.798633,1000,1919.325362
9341.20866,1000,1920.772746
9339.408967,1000,1921.603077
9339.36461,1000,1923.12785
1441.779751,155,1923.252789
4779.998705,513,1923.670138
3645.29975,391,1923.970326
1444.095938,155,1924.077226
3323.963671,357,1924.325014
2978.632191,320,1924.562189
2421.546573,260,1925.598058
2094.560163,225,1925.783862
6481.836081,695,1926.355152
4969.913748,533,1926.733088
5335.113041,573,1927.952908
2983.722219,320,1928.216698
2843.418834,305,1928.460902
1462.159712,157,1928.573923
3475.619111,373,1928.825089
9326.511142,1000,1930.136499
9336.831736,1000,1930.877111
9336.593231,1000,1932.411883
3926.719327,421,1932.727494
9336.205991,1000,1933.554267
9335.286458,1000,1935.115908
9335.165342,1000,1935.880864
9338.214026,1000,1937.44399
9339.040567,1000,1938.264589
9340.545924,1000,1939.845973
9341.201034,1000,1940.536952
9338.720896,1000,1941.99733
9340.084389,1000,1942.701718
9339.948508,1000,1944.231856
9337.97621,1000,1944.921725
9341.477934,1000,1946.191538
9339.515983,1000,1946.889967
9342.056799,1000,1948.396351
9340.975909,1000,1949.034311
8858.428828,949,1950.364077
1713.080246,184,1950.513794
4198.37601,450,1950.876752
3748.05152,402,1951.198596
9334.670029,1000,1952.752456
9334.365846,1000,1953.401605
9336.151108,1000,1954.759058
5066.455848,543,1955.203954
2123.923713,228,1955.391187
9336.487527,1000,1956.189326
2739.868114,294,1957.10626
9333.818746,1000,1957.897482
9327.422163,1000,1959.454167
9333.755774,1000,1960.283595
1105.738671,119,1960.376604
1674.034205,180,1960.497372
9329.3855,1000,1961.915388
9335.38465,1000,1962.713498
5734.631662,615,1963.209643
9334.549648,1000,1964.712221
9337.651287,1000,1965.453477
9338.596694,1000,1967.012249
9339.887498,1000,1967.814502
9337.886967,1000,1969.292719
9340.846216,1000,1970.081876
9341.721133,1000,1971.457669
4173.171579,447,1971.810918
9341.142335,1000,1973.370861
9341.43785,1000,1973.97454
9341.718508,1000,1975.542631
3390.688387,363,1975.825921
9343.911531,1000,1976.541372
1660.668076,178,1976.638041
9344.09104,1000,1978.077822
9342.080671,1000,1978.834013
9342.511638,1000,1980.42456
9345.316235,1000,1981.250607
9340.717855,1000,1982.706755
652.618095,70,1982.757846
9340.003964,1000,1983.387684
9338.681262,1000,1984.917318
9339.958765,1000,1985.727684
9337.889608,1000,1987.303267
5310.491436,569,1987.76638
9334.832548,1000,1988.587641
9338.200774,1000,1990.21186
9334.076773,1000,1990.959609
4367.381603,468,1992.072726
9335.358653,1000,1992.76955
7402.329232,793,1994.103421
9336.214358,1000,1994.913435
2453.354036,263,1995.102977
9338.400341,1000,1996.714863
9337.324029,1000,1997.507344
4873.294467,522,1997.881021
9338.007684,1000,1999.351418
9337.241678,1000,1999.935349
9336.622218,1000,2001.216237
9337.795696,1000,2001.833355
9337.774909,1000,2003.092143
9339.167959,1000,2003.794175
9336.751123,1000,2005.027858
9338.646903,1000,2005.515271
9338.338289,1000,2006.775119
9339.863001,1000,2007.372416
9339.57215,1000,2008.422746
9341.273143,1000,2008.981837
9340.76211,1000,2009.949195
9340.681692,1000,2010.474934
9340.717899,1000,2011.621936
9338.871059,1000,2012.171128
564.38236,61,2012.211281
9339.101379,1000,2013.256723
9340.777754,1000,2013.973594
9338.512693,1000,2015.435741
9339.597247,1000,2016.28071
9336.169761,1000,2017.772564
9340.105208,1000,2018.330422
9337.941267,1000,2019.692373
9341.849451,1000,2020.507817
9340.315159,1000,2021.970147
9335.760801,1000,2022.61606
9338.554859,1000,2024.104728
9337.765635,1000,2024.932855
9339.336894,1000,2026.421829
9336.679803,1000,2027.048644
9337.075477,1000,2028.580731
9336.179985,1000,2029.283827
9337.590493,1000,2030.688418
9337.045169,1000,2031.494845
9335.445108,1000,2032.970407
9336.3847,1000,2033.630216
9339.979903,1000,2035.058702
9334.879541,1000,2035.80735
9334.614097,1000,2036.638071
9336.478003,1000,2038.157841
9339.133816,1000,2038.746419
790.51516,85,2039.419328
9333.261101,1000,2040.179771
9335.005838,1000,2040.968616
790.499138,85,2041.79441
4833.347302,518,2042.149062
406.999962,44,2042.173829
5454.366744,585,2042.550219
5561.081028,596,2043.007048
9333.51253,1000,2044.410975
1275.169017,137,2044.505388
9334.996569,1000,2045.144579
9333.025792,1000,2046.520743
9338.078091,1000,2047.245937
352.495899,38,2047.277761
1444.396639,155,2047.405944
4817.142028,516,2048.508694
9337.911779,1000,2049.188232
9334.727518,1000,2050.670378
9337.501444,1000,2051.373953
2254.610047,242,2051.508098
9339.556443,1000,2052.860646
9336.171764,1000,2053.666801
8319.603809,892,2055.155699
4392.490566,471,2055.517542
9333.001851,1000,2056.31925
614.96048,66,2056.37335
490.965114,53,2057.065163
8975.042192,962,2057.738509
539.207121,58,2057.779779
4375.192391,469,2058.164292
9333.43694,1000,2059.649793
2974.274951,319,2059.869183
9334.704472,1000,2060.68533
9335.69288,1000,2062.199983
3861.179436,414,2062.491809
510.333285,55,2062.530716
661.226644,71,2062.580573
9332.689513,1000,2064.138218
9337.834837,1000,2064.866274
4329.557343,464,2065.156485
9335.458621,1000,2066.70429
6719.026549,720,2067.272213
763.464888,82,2067.33748
9334.226564,1000,2068.888981
9337.656569,1000,2069.564355
