#{"t_start": 1534280179.2687352, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9349.264732,1000,3093.442846
9349.213615,1000,3094.084283
3032.69353,325,3094.287431
3209.508254,344,3097.402404
9350.590021,1000,3098.044745
82.498958,9,3098.050814
9350.300951,1000,3101.234316
361.605098,39,3101.259508
9348.030532,1000,3101.919171
9350.42962,1000,3105.054796
9349.798811,1000,3105.713713
9348.09512,1000,3109.022131
63.728009,7,3109.02675
2099.636551,225,3109.167574
9346.196445,1000,3109.801415
2126.869995,228,3109.945026
3098.626254,332,3110.155344
9349.271677,1000,3113.248504
9347.410334,1000,3113.879056
510.90537,55,3113.913861
9350.761441,1000,3117.333109
72.813029,8,3117.338508
9345.749056,1000,3117.981146
72.830711,8,3117.98651
81.834508,9,3117.992545
9349.087275,1000,3121.214622
9348.394968,1000,3121.889611
82.099406,9,3121.895653
9348.900537,1000,3125.572898
9350.009041,1000,3126.221816
9348.608,1000,3129.76229
9349.537095,1000,3130.448776
9349.344186,1000,3133.936882
9350.256387,1000,3134.601882
9350.313809,1000,3137.987971
9348.117688,1000,3138.621947
9348.423196,1000,3141.944263
9345.630723,1000,3142.587103
9347.94723,1000,3146.20738
9349.211249,1000,3146.884476
9342.660209,1000,3150.212979
3997.640498,428,3150.498665
9350.649213,1000,3151.139727
9349.959327,1000,3154.223599
9345.939997,1000,3154.87522
9350.302405,1000,3157.87556
9347.4632,1000,3158.515824
100.749611,11,3158.524935
9348.598322,1000,3162.134722
9349.749662,1000,3162.798201
669.803163,72,3162.844649
9351.163943,1000,3166.477211
9347.33013,1000,3167.109967
9351.38539,1000,3170.645969
5375.330013,576,3171.037855
9348.241815,1000,3174.772164
9349.799631,1000,3175.433802
2612.697589,280,3175.612161
9350.772254,1000,3179.029545
118.889651,13,3179.038004
9351.2981,1000,3179.672651
9350.158731,1000,3183.069558
9350.597507,1000,3183.698961
9348.929788,1000,3186.960414
9350.388523,1000,3187.647459
118.780483,13,3187.655943
9348.578976,1000,3190.989441
9350.934489,1000,3191.620129
9347.108477,1000,3194.843632
72.584552,8,3194.848923
201.5823,22,3194.86316
9350.723089,1000,3195.500097
184.46257,20,3195.513623
9349.790177,1000,3198.998307
9351.081828,1000,3199.627041
9351.223169,1000,3203.130571
9344.185324,1000,3203.758276
9350.377049,1000,3207.381379
9349.934352,1000,3208.013663
9347.159674,1000,3211.558653
185.091343,20,3211.57282
9347.166942,1000,3212.245678
295.848228,32,3212.266233
2089.813621,224,3212.423701
73.120611,8,3212.42907
9348.894332,1000,3215.9091
9348.550825,1000,3216.541121
9345.607436,1000,3220.050761
9349.048562,1000,3220.682625
9347.615075,1000,3223.988589
9349.225258,1000,3224.634392
9338.71403,1000,3228.250526
6424.436102,688,3228.741208
520.212577,56,3228.782786
9345.052617,1000,3231.997348
72.652144,8,3232.002669
9345.008612,1000,3232.636388
9339.628938,1000,3236.04493
679.140898,73,3236.09205
9343.51775,1000,3236.734339
9340.974236,1000,3239.969986
4043.481293,433,3240.245919
9347.631114,1000,3240.879935
9341.951257,1000,3244.171748
5658.267125,606,3244.56211
585.690374,63,3244.602659
9344.614052,1000,3247.8315
370.698712,40,3247.857158
9343.081746,1000,3248.498045
9343.529055,1000,3251.943068
72.639334,8,3251.948337
893.867913,96,3252.009027
5332.397375,571,3252.371037
5978.000792,640,3252.77376
9343.126865,1000,3256.230024
9342.533316,1000,3256.926218
73.141693,8,3256.931519
9341.965501,1000,3260.372911
9345.627211,1000,3261.015916
9346.516454,1000,3264.102974
9345.789504,1000,3264.731352
72.634263,8,3264.736599
81.882375,9,3264.742481
9343.305477,1000,3268.134146
6844.448729,733,3268.631433
1446.128733,155,3268.735013
687.926527,74,3268.782028
2902.581102,311,3269.007665
9342.550399,1000,3272.689735
9346.132352,1000,3273.367725
9345.101952,1000,3276.876911
6487.149162,695,3277.324297
4951.249271,530,3277.663572
9348.69542,1000,3281.071805
82.426537,9,3281.077799
9340.543229,1000,3281.731701
9348.745115,1000,3285.312325
9342.520904,1000,3285.975624
1547.209779,166,3286.084565
2350.917825,252,3286.263615
9152.598551,980,3289.631496
9348.957935,1000,3290.269734
9344.075743,1000,3293.775097
9349.661498,1000,3294.47614
9343.798776,1000,3297.8262
9344.494423,1000,3298.473662
9343.865195,1000,3302.051083
116.729151,13,3302.059849
352.135447,38,3302.084689
72.656778,8,3302.090183
9348.783882,1000,3302.737773
9342.097357,1000,3306.408853
343.288276,37,3306.437822
9342.870098,1000,3307.113352
9341.126843,1000,3310.614309
9340.155644,1000,3311.285404
9346.310934,1000,3315.007907
9341.670599,1000,3315.660816
9347.627076,1000,3319.059099
9347.056082,1000,3319.688161
9341.12012,1000,3323.218748
9341.345566,1000,3323.859008
9347.618699,1000,3327.328447
9345.674858,1000,3327.994411
922.889061,99,3328.060265
9346.17315,1000,3331.495259
661.587732,71,3331.542395
9346.946696,1000,3332.199491
9343.125617,1000,3335.77622
9342.512754,1000,3336.40555
9343.73875,1000,3339.843416
4482.180796,480,3340.172386
9339.592139,1000,3343.819768
73.488989,8,3343.826928
9344.059722,1000,3344.487928
9341.693446,1000,3345.1381
5862.757968,628,3348.386067
9346.200338,1000,3349.020013
9341.447968,1000,3352.384687
9348.750547,1000,3353.040842
9342.17389,1000,3356.496616
72.748074,8,3356.501977
9338.628493,1000,3357.134638
9343.702989,1000,3360.798018
9344.994842,1000,3361.439809
9348.54478,1000,3364.821095
9352.677706,1000,3365.475501
9352.046303,1000,3368.820987
9352.432215,1000,3369.456249
9352.318465,1000,3372.955467
9350.307293,1000,3373.590853
9351.880048,1000,3376.956222
137.98571,15,3376.96645
9351.074609,1000,3377.615213
641.336752,69,3377.65937
9352.618051,1000,3381.166993
9351.666099,1000,3381.809313
9349.895675,1000,3385.155328
548.722318,59,3385.193189
9350.348961,1000,3385.881488
9351.819791,1000,3389.524192
9350.340094,1000,3390.16849
9348.931466,1000,3393.68453
9351.566506,1000,3394.336731
9350.704478,1000,3397.620803
1465.011691,157,3397.721127
9353.519364,1000,3398.371268
9353.352182,1000,3401.412546
9352.792407,1000,3402.053544
9354.442224,1000,3405.691562
1707.432968,183,3405.807183
82.172392,9,3405.81317
9353.726327,1000,3406.448253
9354.052362,1000,3410.036986
9351.79994,1000,3410.673765
1091.420924,117,3410.748672
9354.156874,1000,3414.27051
3016.095083,323,3414.475277
9353.633438,1000,3415.109737
9353.541488,1000,3418.408368
9350.998888,1000,3419.03768
9353.88575,1000,3422.203999
9353.443345,1000,3422.835543
9352.642928,1000,3426.261998
9351.950937,1000,3426.894774
9349.17685,1000,3430.417959
9352.665124,1000,3431.050605
9354.183872,1000,3434.268926
9351.728594,1000,3434.909777
9353.256442,1000,3438.118312
9352.126194,1000,3438.754302
9353.338671,1000,3442.124645
9349.67388,1000,3442.776994
9350.611454,1000,3446.363024
9351.579941,1000,3447.059096
9352.842611,1000,3450.68152
2016.513138,216,3450.833886
9352.961667,1000,3451.523546
9352.477996,1000,3454.994095
1557.33434,167,3455.099946
9352.467397,1000,3455.732857
9351.386132,1000,3459.316736
9352.725814,1000,3459.953188
9349.720372,1000,3463.383593
1744.667936,187,3463.503432
9349.463364,1000,3464.152276
9352.806041,1000,3467.602144
9351.216834,1000,3468.236878
9351.719316,1000,3471.309632
642.436018,69,3471.353516
2333.466435,250,3471.511901
9353.143882,1000,3472.163448
9352.843206,1000,3475.48476
9352.775691,1000,3476.143661
9353.761949,1000,3479.378216
9353.637389,1000,3480.017138
9352.544093,1000,3483.44406
9352.222959,1000,3484.078168
9353.646119,1000,3487.554162
9353.37647,1000,3488.190032
9353.720969,1000,3491.635537
9350.793581,1000,3492.277669
9352.796649,1000,3495.832751
9353.545928,1000,3496.473941
9354.038249,1000,3499.874536
9353.113262,1000,3500.56494
9354.070094,1000,3503.948171
9353.650185,1000,3504.593346
9353.838434,1000,3508.155126
9354.375192,1000,3508.835717
417.112592,45,3508.866471
9354.152281,1000,3512.343826
9355.008491,1000,3512.98504
1783.32858,191,3513.109207
9351.965217,1000,3516.694031
9354.68132,1000,3517.325699
9353.385704,1000,3520.663608
9353.707989,1000,3521.32476
9351.861892,1000,3524.869495
9354.905721,1000,3525.50058
801.986151,86,3525.555094
9352.267484,1000,3528.964397
9354.03041,1000,3529.60528
9354.229026,1000,3533.199836
72.56959,8,3533.205288
9354.202961,1000,3533.845691
9354.199032,1000,3537.37423
9354.801012,1000,3538.010973
9351.816773,1000,3541.446781
933.220886,100,3541.510821
9353.424854,1000,3542.155652
9354.466264,1000,3545.263033
2053.834367,220,3545.402576
1362.833464,146,3545.495329
1287.494457,138,3545.58278
9354.174076,1000,3548.76566
137.932109,15,3548.778428
9353.196451,1000,3549.54667
1316.395844,141,3549.635141
128.333903,14,3549.644156
82.155557,9,3549.650032
9354.542816,1000,3552.785065
9353.952624,1000,3553.44428
9354.165725,1000,3556.896016
9350.193214,1000,3557.582363
9354.000108,1000,3561.076849
9350.362817,1000,3561.721383
9352.498519,1000,3565.101492
4548.117988,487,3565.409121
9353.340597,1000,3566.038645
9349.042276,1000,3569.630145
9352.721616,1000,3570.289119
9352.568044,1000,3573.618911
5092.369466,545,3573.964407
6991.121508,748,3574.438231
9345.759256,1000,3577.560985
1960.150785,210,3577.693739
9350.051711,1000,3578.325557
82.176276,9,3578.331414
9353.232525,1000,3581.786619
9351.708663,1000,3582.517715
1549.015003,166,3582.636019
9349.202598,1000,3586.162399
539.406616,58,3586.199381
9352.21501,1000,3586.833575
6053.378242,648,3589.866035
1287.580017,138,3589.953662
1957.553859,210,3590.0868
7052.976179,755,3590.595836
641.884493,69,3590.63971
9353.539032,1000,3593.744164
3763.654617,403,3594.013198
5924.64915,634,3594.434183
193.176287,21,3594.44765
9350.429263,1000,3597.667022
657.831576,71,3597.711712
81.928651,9,3597.717587
9352.532217,1000,3598.34216
9348.691637,1000,3601.584866
436.288282,47,3601.617157
2006.736893,215,3601.754832
9352.649659,1000,3602.401292
9351.445623,1000,3605.825013
9352.722803,1000,3606.562867
9352.733608,1000,3610.024868
9349.543834,1000,3610.70524
9352.50147,1000,3614.431053
4567.441234,489,3614.737072
9350.50125,1000,3618.203651
9352.491951,1000,3618.869729
9352.202583,1000,3622.596318
9352.944987,1000,3623.244173
9350.673627,1000,3627.022572
9349.618696,1000,3627.722707
9353.271667,1000,3631.203484
7859.857294,841,3631.734916
9346.619148,1000,3632.368614
717.247816,77,3635.273121
9352.944359,1000,3636.014486
9352.121057,1000,3636.669429
9349.408364,1000,3640.410353
9348.214416,1000,3641.082458
1820.34974,195,3644.022857
9352.160685,1000,3644.703771
9349.854533,1000,3648.302768
9349.786022,1000,3648.980603
9353.136861,1000,3652.577309
9351.800117,1000,3653.27892
9351.914715,1000,3654.0082
9353.299233,1000,3657.320209
9351.647668,1000,3657.958584
9350.34034,1000,3661.283348
9351.255406,1000,3661.920789
9351.10709,1000,3665.447468
8633.827261,924,3666.067548
9354.543498,1000,3669.301394
9352.734618,1000,3669.934254
9349.922375,1000,3673.347302
9353.952476,1000,3673.98452
9352.712545,1000,3677.612004
229.871392,25,3677.628428
9354.068664,1000,3678.34866
9354.637559,1000,3682.10325
9354.38973,1000,3682.838369
9354.879026,1000,3686.402745
538.307809,58,3686.439543
9353.99415,1000,3687.118906
9354.092246,1000,3690.494449
9354.04714,1000,3691.198686
9353.544328,1000,3694.799604
73.155219,8,3694.80491
9354.40352,1000,3695.517196
9350.43157,1000,3698.954925
9354.40694,1000,3699.58672
9352.796892,1000,3703.079727
652.290435,70,3703.124055
9355.22064,1000,3703.83781
3130.888156,335,3704.051938
9354.654538,1000,3707.386344
240.28025,26,3707.40318
258.556289,28,3707.421439
9353.662886,1000,3708.089287
9355.492635,1000,3711.377032
1529.952316,164,3711.482655
9352.106809,1000,3712.178268
128.366125,14,3712.187386
9354.646253,1000,3715.725985
9355.459001,1000,3716.368979
9354.564749,1000,3719.76989
9353.722037,1000,3720.433719
9350.692788,1000,3723.678528
9353.964955,1000,3724.321444
3139.127049,336,3727.0861
9354.820036,1000,3727.719111
9353.862692,1000,3730.802082
9350.985142,1000,3731.465067
286.672064,31,3731.492234
9350.498677,1000,3734.93675
698.801617,75,3734.996397
9353.970158,1000,3735.662691
81.66304,9,3735.66884
3163.870761,339,3735.890041
9350.933827,1000,3739.327154
9350.793387,1000,3740.021241
9354.123185,1000,3743.552485
9354.452781,1000,3744.192829
9354.471008,1000,3747.380941
9354.084908,1000,3748.020329
9353.20497,1000,3751.426142
3801.54719,407,3751.681534
9354.107763,1000,3752.312817
9355.666802,1000,3755.701383
9355.22941,1000,3756.469202
9354.376205,1000,3759.906586
1324.103257,142,3759.996599
9354.424767,1000,3760.666118
9354.390869,1000,3764.259219
9354.570218,1000,3764.939241
9352.5583,1000,3768.232675
9352.39651,1000,3768.921753
9354.75622,1000,3772.852889
9354.38522,1000,3773.557666
9353.534221,1000,3777.157852
9353.478655,1000,3777.857908
9354.525387,1000,3781.380377
9354.567354,1000,3782.046185
9353.286378,1000,3785.346694
9354.204955,1000,3785.993123
9354.083181,1000,3789.23334
4606.551955,493,3789.544642
9353.313557,1000,3790.176372
9352.783141,1000,3793.099024
9351.509088,1000,3793.72989
9355.243343,1000,3797.146164
9352.466763,1000,3797.78362
9354.255799,1000,3800.827847
9346.125925,1000,3801.465711
9354.664443,1000,3805.089194
9354.774473,1000,3805.750537
9353.074598,1000,3809.437403
9354.552245,1000,3810.09148
9353.781543,1000,3813.544485
9354.220092,1000,3814.27802
9355.756041,1000,3817.591332
9355.992425,1000,3818.238105
9355.370984,1000,3821.39507
9356.590747,1000,3822.035356
9356.719573,1000,3825.016175
9357.299967,1000,3825.654887
9356.845268,1000,3828.810515
836.745533,90,3828.868636
73.111242,8,3828.873976
9357.229946,1000,3829.512567
9357.540691,1000,3832.831195
9357.48892,1000,3833.516686
9354.978179,1000,3837.059164
9356.264282,1000,3837.769356
9356.469261,1000,3841.278903
137.568879,15,3841.288591
82.066779,9,3841.294477
9356.711495,1000,3841.926399
9356.971383,1000,3844.982508
82.335986,9,3844.988533
9357.150179,1000,3845.630188
1007.191608,108,3845.69895
9357.365362,1000,3848.943192
9356.590814,1000,3849.570848
9356.164907,1000,3852.684664
9357.932505,1000,3853.388143
9355.852605,1000,3856.720214
9355.915947,1000,3857.420766
256.170444,28,3857.4387
9355.633923,1000,3860.964916
82.034088,9,3860.970774
9357.281144,1000,3861.636358
9355.323897,1000,3865.316986
9355.749722,1000,3866.022696
1724.495031,185,3866.150369
9356.07641,1000,3869.74053
9357.759252,1000,3870.452849
1110.001133,119,3870.529897
9357.069212,1000,3873.947394
9357.10775,1000,3874.585025
164.6368,18,3874.596768
9024.171781,965,3878.034786
9356.202249,1000,3878.672173
9356.287259,1000,3881.853232
9356.257786,1000,3882.489202
9356.761637,1000,3885.774192
9355.45116,1000,3886.47849
9356.572791,1000,3889.985896
9354.670754,1000,3890.680466
9356.776148,1000,3894.285872
9353.322515,1000,3894.989934
9355.05755,1000,3898.672678
2781.196435,298,3898.870656
2576.548168,276,3899.046196
9355.242795,1000,3899.714169
9353.196054,1000,3903.207302
3608.561313,386,3903.451288
277.535236,30,3903.470432
9356.844964,1000,3906.908426
9355.074722,1000,3907.680444
2576.708628,276,3907.931129
9354.705064,1000,3911.68688
1483.7973,159,3911.827409
9355.125707,1000,3912.530376
811.173293,87,3912.587921
9356.011626,1000,3916.221059
9355.107492,1000,3916.920408
9354.940364,1000,3920.518247
9355.117617,1000,3921.191507
4486.044708,480,3921.546359
184.216373,20,3921.561287
9356.25952,1000,3925.248321
9355.024827,1000,3925.897981
9355.706343,1000,3929.424449
2251.888778,241,3929.577168
63.852672,7,3929.581779
9355.446253,1000,3933.196255
9355.51047,1000,3933.842354
9355.208416,1000,3937.54878
9355.857641,1000,3938.206076
819.983623,88,3938.264035
9356.233532,1000,3941.621931
1811.80651,194,3941.751787
9355.7172,1000,3942.397248
212.098447,23,3942.411973
9356.002936,1000,3945.473488
9355.841308,1000,3946.104725
2401.249192,257,3946.267899
9355.591529,1000,3949.665059
9356.032475,1000,3950.336982
9357.01267,1000,3953.521132
9355.579439,1000,3954.152813
128.374143,14,3954.161827
9354.655635,1000,3957.556058
266.758074,29,3957.574589
9355.913638,1000,3958.204514
9355.167266,1000,3961.540049
3643.975824,390,3961.790638
680.801853,73,3961.837544
8258.080615,883,3962.402075
4177.104233,447,3965.409519
4356.383645,466,3965.704089
4150.202615,444,3965.984898
1886.834237,202,3966.113026
9354.562428,1000,3969.296217
1222.723095,131,3969.379897
698.962992,75,3969.428097
165.212417,18,3969.439846
9354.126026,1000,3970.08119
9356.768088,1000,3973.449443
3046.685905,326,3973.656196
211.523461,23,3973.670935
9354.84705,1000,3974.305933
9354.235903,1000,3977.959082
9353.789467,1000,3978.687527
9356.239347,1000,3982.515199
9354.360041,1000,3983.212743
9355.433383,1000,3986.757403
8313.409393,889,3987.371806
9355.546519,1000,3990.612638
9354.988566,1000,3991.246131
7511.047842,803,3994.496166
3765.986498,403,3994.753225
