#{"t_start": 1534280179.258244, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1566.437607,168,2295.309386
1305.609228,140,2295.398205
82.717734,9,2295.404164
404.178792,44,2295.432189
3978.373316,426,2295.702358
1464.41655,157,2295.802012
417.678922,45,2295.830842
267.204301,29,2295.84962
305.479664,33,2295.870892
9358.249634,1000,2299.104768
91.775166,10,2299.11141
902.086822,97,2299.173645
1631.682905,175,2299.285947
427.446609,46,2299.315504
9359.016466,1000,2302.627947
9358.852095,1000,2303.267406
417.468687,45,2303.296476
3892.666032,417,2303.564047
320.907446,35,2303.58657
436.323061,47,2303.616832
91.792599,10,2303.623524
669.53684,72,2303.669697
304.007088,33,2303.691278
856.433087,92,2303.750379
427.667021,46,2303.779979
706.486944,76,2303.828748
192.87519,21,2303.842419
3034.062909,325,2306.813458
5828.042368,624,2307.208943
604.154457,65,2307.250939
436.300119,47,2307.280978
9359.447998,1000,2307.919655
9358.839084,1000,2311.446331
203.888484,22,2311.463393
1484.621423,159,2311.582688
9357.23008,1000,2314.966242
219.969061,24,2314.986998
1070.141953,115,2315.060591
1969.207247,211,2315.196652
1229.006892,132,2315.281159
882.057304,95,2315.342281
1350.734942,145,2315.436917
3259.067047,349,2315.670114
268.717566,29,2315.688866
2098.88024,225,2315.833592
9359.024705,1000,2319.095525
191.769452,21,2319.109461
333.472763,36,2319.133125
5630.144927,603,2319.522144
82.775534,9,2319.528219
305.255631,33,2319.549795
343.137603,37,2319.57386
380.616181,41,2319.600774
427.857349,46,2319.636073
155.845689,17,2319.647313
9359.465516,1000,2322.906805
165.473586,18,2322.918498
3049.817997,327,2323.126473
351.253409,38,2323.150825
1696.240459,182,2323.266396
715.227534,77,2323.315377
714.228714,77,2323.364307
520.330615,56,2323.400134
266.925666,29,2323.419279
622.831427,67,2323.46193
398.486815,43,2323.489474
9359.179946,1000,2326.724002
145.430539,16,2326.737098
9358.812954,1000,2327.398576
200.517577,22,2327.41315
4445.425419,476,2327.72183
9359.489187,1000,2330.975497
632.713675,68,2331.019347
437.208371,47,2331.049525
501.348669,54,2331.084345
9359.019408,1000,2331.722647
9359.137881,1000,2335.00362
9357.012673,1000,2335.64984
1128.503042,121,2335.729742
210.322679,23,2335.744915
267.91538,29,2335.764027
314.63413,34,2335.786179
473.82193,51,2335.819407
203.220361,22,2335.833826
219.639319,24,2335.849625
312.894458,34,2335.871847
145.323057,16,2335.882555
183.29801,20,2335.89576
9359.196188,1000,2339.090345
333.343539,36,2339.113599
491.368519,53,2339.157061
763.954931,82,2339.211782
2164.638803,232,2339.360127
9358.471049,1000,2342.684293
632.80497,68,2342.728254
538.200143,58,2342.765799
2838.292349,304,2342.961698
314.645727,34,2342.983795
471.583266,51,2343.016803
677.125356,73,2343.064092
885.356214,95,2343.125386
209.607156,23,2343.140579
305.046564,33,2343.162055
220.704102,24,2343.177697
482.927958,52,2343.211263
9359.389263,1000,2346.332743
3780.060976,405,2346.590371
9359.181751,1000,2347.242621
623.941905,67,2347.285692
127.863659,14,2347.294934
82.816101,9,2347.300946
1724.897044,185,2347.419597
9358.117509,1000,2350.501487
213.077728,23,2350.518402
362.342637,39,2350.551559
547.488116,59,2350.5892
193.76853,21,2350.602772
455.056805,49,2350.634186
707.634394,76,2350.682691
1679.014068,180,2350.797473
82.729167,9,2350.803447
257.574696,28,2350.821632
222.078317,24,2350.837117
526.805332,57,2350.873377
707.482588,76,2350.923155
9357.208152,1000,2354.196654
399.135902,43,2354.224473
1107.085857,119,2354.301039
9359.07031,1000,2354.942221
688.881009,74,2354.989831
9357.597709,1000,2358.313998
9359.334951,1000,2358.961658
1473.669492,158,2359.063838
9357.47695,1000,2362.313076
211.221762,23,2362.32794
239.515742,26,2362.344836
9358.902989,1000,2363.001362
193.276158,21,2363.014909
267.80532,29,2363.033607
788.614109,85,2363.087577
210.231855,23,2363.102555
1548.410904,166,2363.209741
501.184857,54,2365.757811
9357.984113,1000,2366.40562
9358.524771,1000,2367.053212
9358.477426,1000,2370.225505
91.941058,10,2370.232276
1509.166653,162,2370.337083
9358.595988,1000,2373.829355
2734.803601,293,2374.019196
296.224073,32,2374.040233
464.072916,50,2374.072837
241.085448,26,2374.089924
9355.85876,1000,2374.739167
109.969925,12,2374.7473
82.375047,9,2374.753362
201.387163,22,2374.767974
9356.984224,1000,2378.041031
165.076427,18,2378.052748
1052.228488,113,2378.12451
218.52421,24,2378.139974
9357.294653,1000,2378.774026
1549.356057,166,2378.879736
408.314591,44,2378.908045
9356.945987,1000,2382.167158
156.8825,17,2382.17855
73.633454,8,2382.184055
250.774637,27,2382.20173
940.347247,101,2382.267514
9355.807386,1000,2382.917471
920.925515,99,2385.624785
82.664874,9,2385.633461
782.973868,84,2385.69996
9356.418883,1000,2386.439765
222.282748,24,2386.457035
9357.549764,1000,2389.632404
297.393623,32,2389.653089
9357.968406,1000,2390.290646
929.352251,100,2390.354949
9357.654701,1000,2393.742812
229.450771,25,2393.75911
1238.633129,133,2393.844203
2230.291984,239,2393.998084
1248.220844,134,2394.083773
9357.833417,1000,2394.735971
435.878104,47,2394.766105
352.187756,38,2394.790555
9357.331941,1000,2398.308315
501.898715,54,2398.351409
323.295236,35,2398.379602
91.990815,10,2398.388079
231.068459,25,2398.407964
9357.230173,1000,2399.059258
294.613172,32,2399.079962
9357.94599,1000,2402.289016
9357.974306,1000,2402.990292
9356.026723,1000,2406.354978
146.783674,16,2406.365439
259.739387,28,2406.383575
9357.163256,1000,2407.023841
248.032699,27,2407.04144
9357.386242,1000,2410.474197
799.920888,86,2410.529877
9357.914373,1000,2411.175056
9356.094789,1000,2414.519742
9357.099533,1000,2415.160435
221.195093,24,2415.176146
229.408453,25,2415.192515
230.115512,25,2415.208843
73.529232,8,2415.214236
9357.818914,1000,2418.452829
155.582098,17,2418.463831
874.364398,94,2418.523105
557.536366,60,2418.560996
399.260153,43,2418.588289
9356.902376,1000,2422.047702
499.870223,54,2422.082282
73.377437,8,2422.087578
9357.133177,1000,2422.724027
3231.428181,346,2422.944197
286.67321,31,2422.964219
622.652274,67,2423.007185
101.124375,11,2423.014517
9356.515007,1000,2426.368974
9356.603563,1000,2427.008248
9356.374221,1000,2430.574401
1181.747534,127,2430.656778
9356.426921,1000,2431.305199
9356.727018,1000,2434.588375
210.912417,23,2434.603326
348.535382,38,2434.627861
454.439806,49,2434.659444
2798.482168,300,2434.851769
528.872587,57,2434.888303
370.51297,40,2434.914175
604.423509,65,2434.957312
9356.668307,1000,2438.394496
9355.795037,1000,2439.031593
9356.660218,1000,2442.334148
3603.760341,386,2442.582989
9353.295983,1000,2443.229582
82.425366,9,2443.235638
155.0889,17,2443.246903
353.744752,38,2443.27169
210.777189,23,2443.286819
209.509891,23,2443.301984
9356.21701,1000,2446.792971
238.385756,26,2446.810112
725.930705,78,2446.860568
9355.915021,1000,2447.50993
9356.828128,1000,2450.743716
511.03417,55,2450.778863
761.504407,82,2450.831198
5026.904113,538,2451.173397
9354.949586,1000,2454.400293
455.248469,49,2454.431747
92.030682,10,2454.43829
9356.23133,1000,2455.072642
353.594117,38,2455.096958
557.223841,60,2455.135226
9355.943656,1000,2458.103889
502.190802,54,2458.151963
313.467282,34,2458.181524
9356.282207,1000,2458.835753
8891.532298,951,2462.082113
613.974547,66,2462.124721
3380.314725,362,2462.357504
463.851922,50,2462.389894
1612.505411,173,2462.501894
9354.53057,1000,2463.149724
212.489484,23,2463.164647
509.691581,55,2463.200246
7694.813782,823,2466.520446
9356.538821,1000,2467.152898
2673.328221,287,2467.334889
221.445888,24,2470.237432
9355.666219,1000,2470.898618
9356.072264,1000,2471.53981
9355.957815,1000,2475.009213
332.119599,36,2475.032449
73.433273,8,2475.037817
1107.65474,119,2475.114264
510.450357,55,2475.149854
519.24258,56,2475.186075
9355.77455,1000,2478.1594
9353.70476,1000,2478.798042
333.189713,36,2478.821236
146.781843,16,2478.831713
136.932677,15,2478.841552
1875.188773,201,2478.981191
826.630455,89,2479.038146
323.826322,35,2479.060717
202.772499,22,2479.074985
9355.026403,1000,2482.043204
397.828607,43,2482.070933
9356.15017,1000,2482.708295
201.813875,22,2482.722639
9355.72542,1000,2486.18103
1019.994188,110,2486.251544
9355.831364,1000,2486.91217
454.484986,49,2486.943749
1360.585259,146,2487.037196
472.625437,51,2487.069908
706.792712,76,2487.118461
437.107647,47,2489.922844
110.195606,12,2489.930705
8098.105467,867,2490.495256
231.912639,25,2490.511418
572.810198,62,2490.551116
247.790384,27,2490.568603
407.135557,44,2490.596942
641.817077,69,2490.641212
305.887055,33,2490.662492
231.099519,25,2490.678753
9356.298376,1000,2493.978795
286.862688,31,2493.998626
305.913354,33,2494.019681
558.140385,60,2494.057696
630.421512,68,2494.10086
613.365374,66,2494.142709
314.020101,34,2494.164378
902.825776,97,2494.225761
359.157846,39,2494.25066
1994.97176,214,2494.386615
595.182129,64,2494.427408
9355.217012,1000,2495.064707
219.495148,24,2495.080255
3744.426244,401,2498.291235
203.367776,22,2498.307472
259.25658,28,2498.325763
9229.493674,987,2498.960024
82.693446,9,2498.965988
455.580689,49,2498.997474
2577.881899,276,2499.173201
230.332174,25,2499.189348
9356.020098,1000,2502.44979
490.300791,53,2502.484469
902.574947,97,2502.546931
613.634431,66,2502.58918
361.459939,39,2502.61426
315.123476,34,2502.63657
680.143768,73,2502.683543
9355.798738,1000,2503.333546
203.167413,22,2503.34789
623.082702,67,2503.391009
276.948641,30,2503.41045
156.519913,17,2506.245296
894.733934,96,2506.320873
82.755672,9,2506.328693
1417.570925,152,2506.433589
82.644182,9,2506.439507
492.948501,53,2506.473356
1416.766911,152,2506.569658
82.68873,9,2506.575585
884.220813,95,2506.635703
546.652011,59,2506.673234
212.560538,23,2506.688049
146.541945,16,2506.69842
91.810854,10,2506.705042
165.859118,18,2506.716751
9355.894958,1000,2507.352387
9356.068099,1000,2510.759808
218.980322,24,2510.775737
295.351767,32,2510.796904
9356.257294,1000,2511.455812
343.081702,37,2511.486758
210.972622,23,2511.506741
9355.743016,1000,2514.97556
9356.3069,1000,2515.609401
548.26293,59,2515.646892
109.960483,12,2515.654748
82.830569,9,2515.660674
9356.499222,1000,2519.031331
82.370738,9,2519.037438
9356.763172,1000,2519.686979
9357.095609,1000,2522.672128
556.564215,60,2522.71098
174.936483,19,2522.723415
165.78404,18,2522.73524
417.845298,45,2522.764578
9356.975747,1000,2523.418276
267.581515,29,2523.437126
230.289825,25,2523.453355
9356.810382,1000,2526.808609
9357.229626,1000,2527.464696
210.65607,23,2527.483776
9355.451982,1000,2530.954296
9349.657734,1000,2531.601701
193.912362,21,2531.615563
1325.312305,142,2531.707613
9355.482492,1000,2534.742172
73.287425,8,2534.747509
9357.65788,1000,2535.382973
996.556311,107,2538.120138
3395.942938,364,2538.369705
454.330418,49,2538.401705
9350.75536,1000,2539.072111
751.832577,81,2539.124686
9355.307947,1000,2542.495846
73.441798,8,2542.50124
2910.026688,312,2542.699821
966.992192,104,2542.765943
9357.474875,1000,2543.401008
119.316999,13,2543.409522
642.181893,69,2543.45398
1536.956499,165,2546.353434
82.491876,9,2546.359422
2547.449712,273,2546.544096
9355.534968,1000,2547.184816
9357.488917,1000,2550.374024
1107.26547,119,2550.449508
324.280952,35,2550.471975
427.098672,46,2550.501423
82.280948,9,2550.507406
101.00987,11,2550.514591
9358.556686,1000,2551.14872
9354.232122,1000,2554.515647
484.006828,52,2554.549934
397.704919,43,2554.583161
864.569557,93,2554.647558
9357.65481,1000,2555.29411
9357.099624,1000,2558.759038
472.003281,51,2558.791482
2304.410082,247,2558.950635
445.316489,48,2558.981542
82.782258,9,2558.987498
3152.714138,338,2559.204998
82.57033,9,2559.210929
241.077836,26,2559.227792
9354.794199,1000,2562.795516
3742.44877,401,2563.074175
73.582985,8,2563.079578
333.17893,36,2563.103089
9357.118834,1000,2563.751288
91.807532,10,2563.758084
838.334964,90,2563.816582
9356.132607,1000,2567.360471
753.45236,81,2567.412993
379.595915,41,2567.43969
173.658539,19,2567.452192
436.069037,47,2567.482877
91.811442,10,2567.48966
9355.969411,1000,2568.143504
174.945497,19,2568.156118
222.008088,24,2571.003729
312.668368,34,2571.025761
500.787512,54,2571.060786
248.557025,27,2571.078408
417.094274,45,2571.107692
9355.961975,1000,2571.765715
818.402957,88,2571.823881
175.429149,19,2571.836513
407.038446,44,2571.865339
733.027927,79,2571.919944
91.876156,10,2571.926585
343.272868,37,2571.9509
82.624731,9,2571.956943
276.788822,30,2571.976704
9355.473561,1000,2575.59825
685.224622,74,2575.65045
174.901698,19,2575.667179
9354.209654,1000,2576.38026
231.272488,25,2576.396447
491.202983,53,2576.430533
294.860118,32,2576.451285
387.648092,42,2576.478365
791.400287,85,2576.534529
2844.570374,305,2579.559221
241.42455,26,2579.576107
222.557167,24,2579.591674
464.404633,50,2579.624001
529.603522,57,2579.660668
932.009097,100,2579.724828
837.817996,90,2579.782525
651.301513,70,2579.827538
2594.890352,278,2580.006126
912.257779,98,2580.06925
1343.906037,144,2580.16182
1070.88336,115,2580.235646
9356.136288,1000,2583.736618
5355.81253,573,2584.143559
9355.729275,1000,2584.810294
9355.510392,1000,2588.18533
333.029007,36,2588.208871
2818.028413,302,2588.40401
9356.650417,1000,2589.066503
725.519734,78,2589.117558
9356.19087,1000,2592.496995
1067.266111,115,2592.585335
9355.075074,1000,2593.240625
9358.385208,1000,2596.729221
91.869562,10,2596.735919
200.232241,22,2596.750634
220.04099,24,2596.766416
9353.631636,1000,2597.419225
502.702964,54,2600.337013
530.58124,57,2600.381212
285.882861,31,2600.404887
73.459539,8,2600.411485
445.860358,48,2600.448406
686.490722,74,2600.504826
9354.852577,1000,2601.15906
455.236213,49,2601.194171
9355.922217,1000,2604.851672
1864.285594,200,2604.982516
3031.408664,325,2605.191873
566.499272,61,2605.231201
259.487562,28,2605.24944
798.493775,86,2605.305052
426.921233,46,2605.335249
2228.927949,239,2605.490398
1128.094018,121,2605.570399
501.207227,54,2605.606103
446.114244,48,2605.637036
604.540022,65,2605.679192
9356.461177,1000,2609.342209
1035.902734,111,2609.413744
9358.855211,1000,2610.056735
73.23177,8,2610.062052
557.942391,60,2610.101418
455.482993,49,2610.133161
192.950796,21,2610.147031
222.541138,24,2610.162577
454.946854,49,2610.194511
82.231094,9,2610.200619
3687.614396,395,2613.217903
275.764783,30,2613.237659
563.857156,61,2613.277441
202.658265,22,2613.291909
455.605012,49,2613.324232
679.309874,73,2613.371926
91.964426,10,2613.378649
193.108663,21,2613.39257
574.95526,62,2613.433101
295.81626,32,2613.454191
874.690833,94,2613.515284
1078.12078,116,2613.590708
511.070719,55,2613.626664
343.014111,37,2613.650842
9358.525979,1000,2614.301911
483.584518,52,2614.335752
155.17627,17,2614.346997
9352.586956,1000,2618.008898
9357.53009,1000,2618.698859
9353.362182,1000,2622.179966
9356.953958,1000,2622.855102
9357.581675,1000,2626.442187
2089.314664,224,2626.58897
9358.318299,1000,2627.232431
82.581001,9,2627.238472
3854.405747,413,2630.074775
1630.743388,175,2630.188588
975.449341,105,2630.256673
9351.669718,1000,2630.920454
566.670973,61,2630.959761
9356.898481,1000,2634.45214
622.710821,67,2634.495406
2042.696338,219,2634.636351
91.859505,10,2634.643035
9356.217113,1000,2635.348848
9356.882493,1000,2638.929163
2042.716257,219,2639.098125
183.220936,20,2639.111287
288.116162,31,2639.131484
9352.505725,1000,2642.585045
9356.402725,1000,2643.259771
241.248854,26,2643.276865
2462.294637,264,2643.447545
390.243519,42,2643.474954
2602.909144,279,2643.656843
474.381836,51,2643.690138
313.105257,34,2643.712363
1163.85904,125,2643.79334
82.434295,9,2643.7994
332.699387,36,2643.822897
5888.816684,630,2647.046064
165.604937,18,2647.057864
1241.309424,133,2647.143954
474.043097,51,2647.183522
334.347235,36,2647.210962
417.97849,45,2647.246606
381.314953,41,2647.279706
220.961335,24,2647.299126
1105.07846,119,2647.377998
371.331325,40,2647.412512
9358.370365,1000,2650.921153
1620.962831,174,2651.032725
165.174701,18,2651.044523
527.894612,57,2651.08119
276.103831,30,2651.100626
371.241907,40,2651.12648
9356.621294,1000,2651.768129
1330.782434,143,2651.859988
367.63151,40,2651.885813
1957.308254,210,2652.020964
528.66551,57,2652.057627
9356.48655,1000,2655.568698
343.45828,37,2655.592772
82.550387,9,2655.598834
202.512341,22,2655.613451
425.92522,46,2655.643582
