#{"t_start": 1533077519.403453, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
8175.505282,877,7907.881006
2609.951191,280,7908.506452
1285.674388,138,7908.845021
2068.659943,222,7909.252103
1797.266829,193,7916.142909
5478.576461,588,7917.515442
781.052639,84,7917.716553
3224.121123,346,7918.66251
399.839184,43,7918.760447
846.322993,91,7918.894891
1414.215915,152,7919.244859
9324.326749,1000,7927.813828
325.032227,35,7927.901695
1117.800123,120,7928.166447
4231.673104,454,7929.253771
1303.321773,140,7929.582976
4781.373251,513,7930.708336
1023.22111,110,7930.971436
7364.024071,790,7940.271068
3747.273955,402,7941.191236
631.964256,68,7941.348413
1583.712862,170,7941.651545
2466.633045,265,7942.125161
9324.92581,1000,7950.734871
491.525452,53,7950.846511
418.014511,45,7950.92813
4332.880459,465,7952.002781
296.428789,32,7952.055721
2534.997011,272,7952.677158
1247.411743,134,7952.963946
594.927897,64,7953.11917
9323.338536,1000,7962.174446
8201.493027,880,7964.14576
1787.93239,192,7964.584781
7747.017628,831,7972.625467
9325.674326,1000,7974.724238
9325.362464,1000,7983.467041
90.784672,10,7983.485135
1732.650399,186,7983.897115
3877.591333,416,7984.774456
4466.292078,479,7985.654726
509.853476,55,7985.772764
3718.028117,399,7986.462666
7412.114982,795,7994.878536
8306.695117,891,7996.947015
5808.060967,623,7998.396139
5033.402297,540,8006.522117
9322.214742,1000,8008.81215
519.915456,56,8008.971288
9326.012452,1000,8017.62161
818.50162,88,8017.799621
9324.200846,1000,8019.863374
5377.812181,577,8028.028957
1294.2438,139,8028.348877
9325.42328,1000,8030.546613
9325.641651,1000,8038.823783
9322.966057,1000,8040.711382
9325.98169,1000,8049.534762
9325.353066,1000,8052.079015
9324.803229,1000,8061.054726
9324.518697,1000,8063.509647
9323.310667,1000,8072.458928
9326.873003,1000,8074.635
9324.590083,1000,8076.969369
1284.593104,138,8084.504087
4361.805824,468,8085.591136
9324.433735,1000,8088.003619
5769.922439,619,8096.05508
1723.264368,185,8096.422325
3710.073031,398,8097.298295
9323.94246,1000,8099.733392
9324.00543,1000,8108.163878
9323.642512,1000,8110.510284
9325.706966,1000,8118.8719
9324.729727,1000,8121.226628
6189.686393,664,8129.601866
9325.623964,1000,8131.87664
9326.201414,1000,8140.989519
1798.804526,193,8141.513299
9326.199312,1000,8143.733734
9326.140334,1000,8152.503057
9326.469213,1000,8155.22413
9325.525624,1000,8164.537117
9326.662871,1000,8166.92227
9336.006971,1000,8176.034053
1428.236094,153,8176.243437
5018.869517,537,8177.309913
6936.347389,742,8178.950897
1511.840588,162,8179.332735
4168.438059,446,8187.262281
3383.931515,362,8187.915315
3391.833332,363,8188.731487
3458.357628,370,8189.460328
4935.807631,528,8190.382875
7685.278719,822,8198.837128
2082.335347,223,8199.3286
1110.163464,119,8199.579825
4626.540958,495,8200.67357
3990.205761,427,8201.645666
6627.913413,709,8209.729753
9353.290554,1000,8212.001223
9353.144759,1000,8220.24536
1259.482135,135,8220.540968
9353.257533,1000,8222.557728
9354.518757,1000,8231.845
9353.856611,1000,8233.874041
9353.890482,1000,8242.666263
9353.875606,1000,8244.942434
8676.989454,928,8253.464715
5177.633412,554,8254.682116
2765.065799,296,8255.368464
9351.839289,1000,8264.679302
9353.001063,1000,8266.991992
9352.442431,1000,8275.898432
9352.365093,1000,8278.224127
9353.122482,1000,8287.330436
9352.594437,1000,8289.583617
9350.434247,1000,8298.321844
5694.879966,611,8299.599297
5217.724154,560,8300.866474
9324.392286,1000,8309.64218
3158.231938,339,8310.413987
5107.892513,548,8311.55192
3530.219792,379,8312.303389
7028.453209,754,8320.451412
5592.137906,600,8321.773664
3597.211268,386,8322.667122
9320.61536,1000,8331.831509
8723.441121,936,8333.85306
8315.420722,892,8335.927944
9323.407335,1000,8344.76145
9323.84608,1000,8347.246027
9327.097695,1000,8356.391759
9325.954649,1000,8358.485403
9327.647965,1000,8367.249112
9324.66777,1000,8369.478957
9323.932856,1000,8378.170576
9326.700648,1000,8380.473136
9324.427853,1000,8389.409275
9323.966565,1000,8391.803064
9323.967237,1000,8400.402605
4137.945503,444,8401.413167
9324.468422,1000,8410.611532
9325.303463,1000,8412.816809
9325.019578,1000,8421.567064
9323.54774,1000,8423.574346
417.565592,45,8423.703558
1955.389207,210,8424.214165
3504.438171,376,8425.088116
7856.895598,843,8433.555439
6692.186348,718,8435.132993
9322.381945,1000,8443.912966
5731.704319,615,8445.316642
9325.056398,1000,8447.415815
184.796952,20,8447.462677
9323.362369,1000,8456.173276
9326.420703,1000,8458.45434
9326.042216,1000,8466.847617
9326.549597,1000,8468.885173
9324.448772,1000,8477.709914
8026.105505,861,8479.444036
9326.554897,1000,8488.231906
2161.680564,232,8488.781208
9326.008764,1000,8491.246921
2003.363706,215,8491.746375
9328.435418,1000,8500.090875
9328.932161,1000,8502.348797
9328.3961,1000,8510.879461
9328.351808,1000,8512.828272
9325.184647,1000,8521.447164
9327.615568,1000,8523.743586
126.813652,14,8523.788005
9325.71739,1000,8532.36043
9322.71928,1000,8534.667598
9329.63775,1000,8543.448202
9327.359857,1000,8546.096933
9327.500899,1000,8555.334109
9329.723879,1000,8557.314278
9327.936291,1000,8566.325678
9327.116326,1000,8568.181267
9326.863385,1000,8576.869038
1042.466522,112,8577.133222
2607.367318,280,8577.771585
9329.563898,1000,8579.982832
1200.089334,129,8580.169875
9329.118989,1000,8589.001164
9326.759331,1000,8591.204662
9324.82833,1000,8600.48513
9324.742156,1000,8602.866253
9325.19117,1000,8611.714849
9325.565858,1000,8613.990903
3549.121216,381,8620.997941
9323.964768,1000,8623.14859
8380.079455,899,8631.300378
9326.214555,1000,8633.676983
9323.262437,1000,8642.681319
9326.198736,1000,8644.758556
9323.649108,1000,8647.019308
9325.152094,1000,8655.871866
9323.241906,1000,8657.6343
9320.229248,1000,8666.385479
9322.718374,1000,8668.700512
9325.526511,1000,8677.651552
9323.257068,1000,8679.994717
9323.417135,1000,8688.665148
6908.037632,741,8690.389793
9323.947011,1000,8699.527175
9324.942885,1000,8701.667966
9324.453129,1000,8710.546274
9322.539555,1000,8712.823465
9322.652485,1000,8721.472824
9326.829483,1000,8723.335667
9327.211539,1000,8732.485367
9328.533192,1000,8734.669207
9331.473634,1000,8743.357708
9342.390834,1000,8745.684927
9345.82796,1000,8754.221921
9353.343982,1000,8756.430404
9353.050352,1000,8765.280004
9353.128212,1000,8767.217108
9353.173228,1000,8776.093307
9351.495745,1000,8778.122152
9351.530637,1000,8787.193439
9352.192001,1000,8789.273055
9351.878388,1000,8797.759446
3530.694722,378,8798.838398
9351.855864,1000,8801.130787
9352.70029,1000,8809.560935
9352.788626,1000,8811.552652
9353.174556,1000,8820.338402
9353.009805,1000,8822.534307
9352.973477,1000,8831.449064
72.337291,8,8831.458843
9353.398441,1000,8834.004323
9353.466515,1000,8842.66542
9353.439728,1000,8845.046062
9354.171743,1000,8853.819733
9354.068061,1000,8856.298131
9353.530656,1000,8865.23245
9353.965685,1000,8867.74862
9352.840199,1000,8876.767276
3758.080232,402,8877.650972
9353.128986,1000,8879.843997
9353.094548,1000,8888.226408
6551.921415,701,8889.850885
9353.633047,1000,8898.199016
9353.55312,1000,8900.604792
9353.380618,1000,8909.097384
9353.184338,1000,8911.36754
9353.33699,1000,8919.695868
9352.209037,1000,8921.988827
9352.272966,1000,8930.888189
9352.220187,1000,8933.128635
9352.179496,1000,8935.918424
9351.634137,1000,8944.030022
5226.255422,559,8945.261164
9351.019402,1000,8954.299008
9351.827449,1000,8956.468863
9351.404651,1000,8965.83463
9352.611344,1000,8968.410402
9352.282977,1000,8976.842943
9353.091671,1000,8978.799417
8423.606047,901,8987.650646
1745.824368,187,8988.08594
1783.193181,191,8988.506421
1652.250996,177,8988.907631
1708.3363,183,8989.320594
1642.902647,176,8989.723767
1932.816329,207,8990.181606
1699.846412,182,8990.593845
1886.604086,202,8990.951672
1325.322058,142,8991.216607
1745.957671,187,8997.763025
1465.011703,157,8998.135616
2194.491581,235,8998.661431
2503.400266,268,8999.279066
249.919749,27,8999.338534
4456.918125,477,9000.420354
2530.689464,271,9001.119656
2362.678841,253,9001.695609
2933.685917,314,9002.457164
9348.242862,1000,9011.350955
5055.7389,541,9012.597127
1942.131451,208,9013.103572
9348.276108,1000,9021.598053
9348.545002,1000,9023.719908
7400.95853,792,9031.679798
2606.068249,279,9032.252511
3428.782583,367,9033.105918
6914.271307,740,9034.888386
1418.880231,152,9035.336309
9347.490705,1000,9045.105208
9346.656867,1000,9047.734661
9347.878215,1000,9056.507508
9345.675582,1000,9058.730814
9346.870492,1000,9068.341498
9347.807352,1000,9070.451652
9348.205772,1000,9079.033256
9347.134268,1000,9081.325847
3326.014167,356,9089.276055
3166.749175,339,9089.991403
1717.398307,184,9090.399508
2297.070366,246,9090.960962
5783.010243,619,9092.373162
3988.20316,427,9093.19987
5940.600717,636,9101.113911
1184.499184,127,9101.439802
2941.548455,315,9102.102476
2848.477712,305,9102.741178
9345.725441,1000,9111.546829
3829.061898,410,9112.525184
9345.464384,1000,9114.689878
8661.505894,927,9124.16027
9347.108853,1000,9126.651183
2774.568077,297,9127.483167
8231.28417,881,9136.274662
9346.438522,1000,9138.423204
9347.173931,1000,9147.066442
3764.974916,403,9147.997939
9348.089846,1000,9150.396241
9348.301959,1000,9159.023213
9349.463966,1000,9161.401194
9350.21611,1000,9169.862688
9349.60026,1000,9172.226525
5934.510327,635,9180.40142
9350.153084,1000,9182.704274
9350.093486,1000,9191.036596
9350.427565,1000,9193.03384
6945.139972,743,9201.186194
1437.392431,154,9201.553049
577.094299,62,9201.703328
1820.640814,195,9202.066536
886.451645,95,9202.267327
1810.216886,194,9202.655408
1567.870186,168,9203.046296
1296.866455,139,9203.355908
1455.813094,156,9203.686996
1269.586301,136,9203.972082
1651.346554,177,9204.425626
699.285623,75,9204.590539
118.763147,13,9204.621578
1297.262614,139,9204.857512
1335.082137,143,9205.192939
838.463099,90,9205.34309
876.773566,94,9212.073689
1549.743839,166,9212.460176
1465.373218,157,9212.812382
913.601598,98,9213.013826
1017.029552,109,9213.273587
661.677636,71,9213.434197
1895.525313,203,9213.819571
1221.761864,131,9214.043181
1681.058459,180,9214.373629
820.438234,88,9214.564116
1240.858282,133,9214.874509
988.513628,106,9215.132239
1175.516061,126,9215.416902
1221.781002,131,9215.720545
1343.796966,144,9216.104836
1016.93888,109,9216.260722
2165.725584,232,9223.2692
1381.221317,148,9223.598559
1688.942141,181,9224.022438
801.646598,86,9224.206352
2006.867572,215,9224.690491
2232.445099,239,9225.232851
1362.966495,146,9225.546769
1296.582079,139,9225.853714
801.344658,86,9226.055495
1717.747465,184,9226.473191
1576.970211,169,9226.852945
1175.15691,126,9227.124757
2558.272427,274,9234.668097
2605.778451,279,9235.206083
2427.58638,260,9235.755286
1950.660781,209,9236.241121
5689.032351,609,9237.715618
1875.250843,201,9238.306288
1773.853557,190,9238.879263
3221.648776,345,9246.791813
9346.585049,1000,9248.702909
1287.343444,138,9248.923215
9346.001216,1000,9258.285691
9346.210815,1000,9260.398935
9346.368255,1000,9269.590059
9348.164305,1000,9271.829656
9347.869501,1000,9280.852338
9349.310329,1000,9282.801255
294.929538,32,9282.860972
9348.433389,1000,9291.24068
9349.375204,1000,9293.687356
9349.539982,1000,9302.463757
9349.736522,1000,9304.747472
9350.367592,1000,9313.349694
9349.882077,1000,9315.257265
9349.835457,1000,9324.103468
9348.930316,1000,9326.392538
9350.429203,1000,9328.407076
9349.876516,1000,9337.381647
9349.230772,1000,9339.73788
9350.187159,1000,9348.49318
9350.819983,1000,9350.677903
9350.213666,1000,9359.619772
9351.148111,1000,9362.167584
9350.312479,1000,9370.701357
9349.350326,1000,9373.317432
9351.253399,1000,9382.581873
9348.774851,1000,9385.254567
9347.063999,1000,9393.737853
9346.20677,1000,9395.485755
9345.075426,1000,9404.214924
9346.285709,1000,9406.505436
9343.714442,1000,9415.715281
9343.228452,1000,9417.804483
9342.431835,1000,9426.020371
9343.471782,1000,9428.313986
9343.160138,1000,9436.822677
9340.389895,1000,9439.330299
9340.021554,1000,9448.830314
9338.954698,1000,9451.072081
9337.93199,1000,9459.602826
9336.170151,1000,9461.906632
9336.225691,1000,9471.013251
689.100491,74,9471.168964
9335.299392,1000,9473.171443
9336.361956,1000,9482.096006
9337.996187,1000,9484.354033
9337.552917,1000,9493.201904
9338.182388,1000,9495.373414
9339.711711,1000,9504.870304
9341.370477,1000,9507.215395
9340.578413,1000,9515.514191
9343.102811,1000,9517.614231
9342.99761,1000,9526.245639
9343.12487,1000,9528.511477
9342.619102,1000,9537.058423
9340.438403,1000,9538.848423
9340.014604,1000,9547.453817
819.251141,88,9547.647748
1183.815838,127,9547.931568
1724.237212,185,9548.363246
2105.622774,226,9548.860145
809.754857,87,9549.099304
1594.193268,171,9549.519804
1258.277435,135,9549.866552
1230.126096,132,9550.253851
2387.500129,256,9550.755081
1231.300523,132,9551.055961
940.510709,101,9551.283295
1266.977071,136,9551.601509
1136.875526,122,9551.880118
1276.17657,137,9558.846148
958.720629,103,9559.076266
1490.945068,160,9559.410115
3178.612709,341,9560.0033
1724.495217,185,9560.439728
2172.487232,233,9560.966078
1781.258992,191,9561.400843
1313.534549,141,9561.689533
1584.319903,170,9561.937817
1342.952721,144,9562.187925
847.336182,91,9562.328905
217.60452,24,9562.388144
1649.228253,177,9569.410004
1770.076563,190,9569.889814
2219.664378,238,9570.478287
2164.360272,232,9571.021475
5691.260042,610,9572.434529
1714.653006,184,9572.854916
1807.296917,194,9573.299448
2602.08882,279,9573.95476
9331.897591,1000,9582.311645
91.602758,10,9582.33979
5653.423508,606,9583.612437
9332.556085,1000,9591.984634
9333.307122,1000,9594.358556
9334.479228,1000,9602.811788
9334.104868,1000,9605.030436
9330.98005,1000,9613.893778
5361.495639,575,9615.374729
9329.313843,1000,9617.810971
118.52797,13,9617.856883
9334.127305,1000,9626.723972
9335.090822,1000,9629.057526
9333.851947,1000,9638.042572
53.970922,6,9638.049826
9334.743373,1000,9640.291631
9333.71252,1000,9649.217803
9333.671101,1000,9651.386796
9330.904125,1000,9660.043944
9332.041165,1000,9662.567549
9336.606999,1000,9671.330206
4114.283534,441,9672.521306
9338.557278,1000,9681.233809
9338.042465,1000,9683.353254
63.500989,7,9683.372435
9335.752083,1000,9691.935089
9337.897355,1000,9694.221774
100.252426,11,9694.249219
9339.653684,1000,9703.216452
9336.301126,1000,9705.481596
9339.333967,1000,9713.455335
9338.693539,1000,9715.537684
9336.811376,1000,9717.82428
9340.104796,1000,9726.645876
9340.459697,1000,9728.858819
9336.977215,1000,9737.484776
9335.751754,1000,9739.715746
9336.359911,1000,9748.397153
9336.958946,1000,9750.765248
9335.345815,1000,9759.259101
9333.981369,1000,9761.650886
9335.929677,1000,9770.433787
9334.810173,1000,9772.835453
9340.999105,1000,9781.278124
9341.203936,1000,9783.584659
9345.055314,1000,9791.802426
9347.287172,1000,9793.926055
9346.991123,1000,9803.301268
9347.273371,1000,9805.464357
9346.272932,1000,9814.55294
9345.452468,1000,9816.794323
9346.116756,1000,9825.683049
9347.425051,1000,9827.910406
9347.390372,1000,9836.371064
9346.954108,1000,9838.789975
9346.827045,1000,9847.761607
9347.866064,1000,9850.367003
9347.823868,1000,9859.2924
9346.576445,1000,9861.92109
9344.504886,1000,9870.977205
9342.331337,1000,9873.430326
63.647746,7,9873.438437
9341.851444,1000,9882.223455
9338.130213,1000,9884.819225
127.851842,14,9884.872594
9337.004762,1000,9893.975535
9336.23593,1000,9896.313579
9336.999386,1000,9904.829374
276.176766,30,9904.909828
9334.015154,1000,9907.058015
9336.290156,1000,9915.121624
9334.820096,1000,9917.079301
9335.162059,1000,9925.239676
9336.439239,1000,9927.200836
9337.175989,1000,9935.794046
9333.137567,1000,9938.030484
9334.420874,1000,9946.315804
9333.759166,1000,9948.637625
9334.146065,1000,9956.626888
45.066627,5,9956.633599
137.541186,15,9956.680484
9333.296548,1000,9958.654155
9333.580371,1000,9960.683123
9333.174453,1000,9969.111455
81.950764,9,9969.134586
63.518457,7,9969.153012
9333.049673,1000,9971.656228
9333.17509,1000,9980.545641
9334.803902,1000,9982.540206
959.927419,103,9989.174754
9336.568782,1000,9991.366517
9334.649427,1000,9993.726892
9334.721253,1000,10002.408816
9336.234716,1000,10005.16534
9337.419049,1000,10014.350348
417.938743,45,10014.475636
9336.829564,1000,10016.549327
9339.784681,1000,10025.256464
1864.231849,200,10025.758312
9340.094754,1000,10034.706429
9332.086719,1000,10036.795936
9333.133793,1000,10046.136521
1984.141719,213,10046.614893
9336.287228,1000,10048.812466
9334.683288,1000,10057.563982
9331.698994,1000,10059.945446
72.346628,8,10059.965193
9334.125677,1000,10068.550753
454.984789,49,10068.669076
3804.956436,408,10069.643843
9333.783877,1000,10071.957085
3217.273147,345,10072.814384
183.768032,20,10072.853238
8689.099638,931,10081.508396
9333.118301,1000,10083.652411
4953.631782,531,10091.304526
