#{"t_start": 1533486362.7049305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
136.715226,15,4592.173293
668.950326,72,4592.344719
239.453157,26,4592.405649
397.916711,43,4592.50856
260.099672,28,4592.574142
464.079088,50,4592.691299
483.005197,52,4592.814983
483.451582,52,4592.937829
632.311896,68,4593.099686
715.966915,77,4593.280937
193.630939,21,4593.330433
445.847672,48,4593.443195
250.098762,27,4593.507765
501.682515,54,4593.63462
315.119865,34,4593.714859
361.900995,39,4593.805849
359.814836,39,4593.898071
351.838315,38,4593.987878
407.786413,44,4594.091673
483.306533,52,4594.214873
435.017032,47,4594.326845
296.352989,32,4594.401675
530.287626,57,4594.537055
801.092376,86,4594.739238
371.392103,40,4594.833067
613.551504,66,4594.985532
584.666275,63,4595.135294
510.934606,55,4595.267889
323.709588,35,4595.351135
174.981898,19,4595.396979
269.088361,29,4595.46644
324.557988,35,4595.549709
259.102653,28,4595.61534
352.430795,38,4595.705691
389.702924,42,4595.807771
425.796706,46,4595.921065
698.321873,75,4596.097618
361.12577,39,4602.239065
332.491909,36,4602.317753
343.178423,37,4602.402297
445.37887,48,4602.503735
342.253023,37,4602.586387
324.223166,35,4602.657983
977.305687,105,4602.868721
632.125689,68,4603.008134
575.999114,62,4603.141345
259.388556,28,4603.204561
529.223597,57,4603.328778
359.20631,39,4603.408521
386.632441,42,4603.500874
259.366091,28,4603.559183
566.652667,61,4603.688069
351.53077,38,4603.77249
296.572388,32,4603.850989
735.573801,79,4604.045804
287.595603,31,4604.122612
491.770649,53,4604.253576
540.154895,58,4604.391439
203.335196,22,4604.442864
257.895132,28,4604.509611
1210.762607,130,4604.823267
473.281145,51,4604.948225
203.307931,22,4605.001986
464.687034,50,4605.124367
371.271386,40,4605.208255
379.893911,41,4605.286705
229.609623,25,4605.34079
315.43963,34,4605.416965
463.887247,50,4605.520612
474.109817,51,4605.62317
482.170162,52,4605.734856
389.610754,42,4605.826614
754.351043,81,4606.0107
548.412333,59,4606.141029
706.742584,76,4606.307853
370.512956,40,4606.383589
360.64921,39,4606.456597
1388.760975,149,4612.629243
296.297919,32,4612.708657
136.781736,15,4612.746037
500.485759,54,4612.87858
435.557855,47,4612.993605
342.118723,37,4613.079645
492.00761,53,4613.195501
389.645895,42,4613.289935
341.633373,37,4613.366606
436.302476,47,4613.472983
510.718787,55,4613.593531
931.061663,100,4613.803179
332.740513,36,4613.881565
296.451457,32,4613.94808
426.832338,46,4614.047902
145.623298,16,4614.086294
519.766432,56,4614.218455
483.111101,52,4614.345928
267.42672,29,4614.4175
501.140528,54,4614.546895
557.896086,60,4614.692539
259.485616,28,4614.7616
1040.653982,112,4615.033227
828.104843,89,4615.247353
566.373288,61,4615.393349
371.082628,40,4615.492213
313.967487,34,4615.57342
510.338666,55,4615.708687
567.393284,61,4615.856463
426.940431,46,4615.968557
548.905234,59,4616.111405
642.194762,69,4616.265166
100.178323,11,4616.286542
566.81213,61,4616.405495
380.913049,41,4616.481744
511.179881,55,4616.583901
491.338404,53,4616.696112
164.455696,18,4616.732804
464.19444,50,4616.828568
825.450264,89,4617.023434
436.263885,47,4617.112063
473.258229,51,4617.216852
464.155345,50,4623.390048
416.756321,45,4623.488227
342.843312,37,4623.565386
464.406482,50,4623.670159
350.865842,38,4623.747102
268.326149,29,4623.811095
884.504093,95,4624.02164
650.111244,70,4624.16944
417.848311,45,4624.262856
426.408867,46,4624.361832
81.644837,9,4624.381257
847.761446,91,4624.579779
603.262846,65,4624.725845
350.611839,38,4624.802771
976.820582,105,4625.023671
492.108566,53,4625.127076
426.011642,46,4625.218961
733.15082,79,4625.383997
91.169629,10,4625.403139
566.82955,61,4625.531014
567.560456,61,4625.648301
1013.046597,109,4625.88781
296.048041,32,4625.953387
545.948516,59,4626.072489
333.200834,36,4626.144344
323.920261,35,4626.215034
388.402463,42,4626.296888
397.422559,43,4626.39181
613.944543,66,4626.526036
137.933815,15,4626.554829
369.905753,40,4626.652354
446.163813,48,4626.77069
1079.710341,116,4627.053049
295.952464,32,4627.131863
183.991375,20,4627.180576
530.290435,57,4627.320309
332.388588,36,4627.40755
818.19574,88,4627.618423
772.363137,83,4633.985812
566.694636,61,4634.118947
547.724653,59,4634.247986
744.519106,80,4634.419906
781.222237,84,4634.608257
482.926257,52,4634.725024
173.952578,19,4634.767818
688.409922,74,4634.933357
136.692612,15,4634.964996
714.739656,77,4635.122502
1077.338139,116,4635.342544
894.476672,96,4635.523545
501.558591,54,4635.632719
761.478305,82,4635.817469
406.310315,44,4635.920912
436.115738,47,4636.031478
902.025123,97,4636.261096
287.64603,31,4636.334289
1255.78897,135,4636.651607
1013.676555,109,4636.908069
584.906886,63,4637.055187
473.705459,51,4637.177521
763.316177,82,4637.365121
538.169314,58,4637.487374
333.043765,36,4637.563832
884.093193,95,4637.737409
454.983302,49,4637.825123
388.593415,42,4637.898586
510.848594,55,4637.995678
566.652466,61,4638.101805
883.852277,95,4638.267321
1220.043578,131,4644.419562
231.390346,25,4644.477002
165.912569,18,4644.518386
491.323,53,4644.638873
1042.909949,112,4644.879663
221.773451,24,4644.92709
1184.117616,127,4645.206012
370.715641,40,4645.293323
482.803965,52,4645.403588
323.252515,35,4645.469338
566.613006,61,4645.584597
1649.463458,177,4645.953557
249.043942,27,4646.015377
483.237357,52,4646.12589
202.687911,22,4646.175902
529.370687,57,4646.306847
529.897601,57,4646.445219
996.851795,107,4646.705909
641.295267,69,4646.87386
500.861309,54,4647.006162
1379.100018,148,4647.36459
1257.878698,135,4647.68604
1304.137261,140,4648.019809
455.196628,49,4648.137277
249.874217,27,4648.197707
1583.854634,170,4648.553306
351.410486,38,4648.639358
565.946415,61,4654.691998
1024.243184,110,4654.924489
669.532422,72,4655.087074
996.462081,107,4655.31118
352.435524,38,4655.390249
1500.263395,161,4655.726633
1125.349897,121,4655.989215
444.712085,48,4656.094613
426.345967,46,4656.191828
445.476133,48,4656.294694
1098.159945,118,4656.551866
333.124212,36,4656.630744
612.296642,66,4656.779785
333.319526,36,4656.867317
352.137908,38,4656.961143
678.612136,73,4657.139127
350.973539,38,4657.23148
417.28247,45,4657.341419
1304.36247,140,4657.615113
791.310615,85,4657.767347
221.959947,24,4657.810542
119.332069,13,4657.834086
1182.537444,127,4658.061128
1807.61807,194,4658.452321
277.573754,30,4658.51553
604.471283,65,4658.656476
444.191439,48,4658.759412
743.926982,80,4658.93693
2004.359704,215,4665.571172
314.327988,34,4665.644904
679.299997,73,4665.801787
539.137302,58,4665.926089
1622.142936,174,4666.350372
417.148512,45,4666.463639
575.582758,62,4666.618654
510.072785,55,4666.753349
258.519592,28,4666.821797
436.969467,47,4666.937813
997.188399,107,4667.20168
1240.208493,133,4667.528975
416.940177,45,4667.639879
976.475017,105,4667.891143
1145.863689,123,4668.181926
809.6547,87,4668.384959
1238.177686,133,4668.699253
724.60728,78,4668.882821
529.747513,57,4669.016333
986.116526,106,4669.263556
1014.50269,109,4669.515232
1379.148755,148,4669.858594
405.79365,44,4669.963621
1891.704279,203,4676.485677
800.023549,86,4676.685493
1852.151234,199,4677.149819
258.971929,28,4677.214771
5275.753038,565,4678.528382
1155.373537,124,4678.814551
2161.806791,232,4679.348955
1967.023974,211,4679.835686
445.730985,48,4679.947964
436.506622,47,4680.055066
968.247518,104,4680.29375
1081.17953,116,4680.554265
72.37703,8,4680.573618
119.331623,13,4680.603378
630.955708,68,4680.760168
659.401993,71,4687.099784
9342.363627,1000,4689.442245
9339.722802,1000,4697.477938
2945.531871,316,4698.164053
2845.008892,305,4698.904908
9340.975125,1000,4701.338458
520.027375,56,4701.473743
9338.138755,1000,4709.713734
9343.096071,1000,4711.834048
7844.93931,840,4719.901638
9339.702985,1000,4722.270122
7876.094646,844,4730.016114
473.693036,51,4730.129594
184.813761,20,4730.174999
9344.362573,1000,4732.42089
108.179893,12,4732.448465
210.15732,23,4732.500342
9342.097601,1000,4740.744869
1911.398516,205,4741.174791
1182.538295,127,4741.440305
2844.648389,305,4742.111931
7058.578413,756,4743.824395
9345.919031,1000,4752.274482
9346.872118,1000,4754.498649
426.349064,46,4754.585115
146.725662,16,4754.613549
9345.139671,1000,4762.774173
6713.824959,719,4764.425476
397.203048,43,4764.530295
454.573751,49,4764.647336
1975.207291,212,4765.158467
9347.419436,1000,4773.590198
9342.955011,1000,4775.900826
9342.352072,1000,4783.892472
9342.538278,1000,4786.017041
9346.066673,1000,4794.092601
9347.415514,1000,4796.252431
9346.679714,1000,4804.566329
9351.314352,1000,4806.902843
324.354698,35,4806.984184
9349.649638,1000,4815.51039
128.560163,14,4815.543935
9351.216112,1000,4817.847093
417.068833,45,4817.950413
276.872901,30,4818.020424
9351.654356,1000,4826.3312
9351.196068,1000,4828.684852
9351.490065,1000,4836.778127
511.066507,55,4836.91502
9350.437179,1000,4839.172472
454.319067,49,4839.287034
9351.297527,1000,4847.516119
9353.020319,1000,4849.858556
454.271757,49,4849.971766
9350.115264,1000,4858.338078
453.887368,49,4858.451483
396.918341,43,4858.549117
9351.006294,1000,4860.94887
9352.588531,1000,4869.306426
686.587644,74,4869.489865
9351.814658,1000,4871.795918
1164.040381,125,4872.101995
9351.780075,1000,4880.70605
9351.342735,1000,4882.733419
9351.02165,1000,4891.063825
9349.611442,1000,4893.458654
8309.745159,889,4901.463295
3398.284633,364,4902.269122
407.274672,44,4902.375909
211.214905,23,4902.432327
7595.54814,813,4904.333184
72.500352,8,4904.347727
473.723759,51,4904.437333
137.660624,15,4904.464413
275.622485,30,4904.522634
7474.742618,800,4912.114462
2742.837642,294,4912.729634
9349.83505,1000,4914.680952
9350.574081,1000,4922.711958
9350.691765,1000,4924.868463
63.444407,7,4924.88462
9195.31494,984,4933.041337
9348.98587,1000,4935.287344
9349.982162,1000,4943.518658
5905.209247,632,4944.85
640.149951,69,4944.974321
351.405805,38,4945.045413
9349.885891,1000,4953.585586
9347.577241,1000,4955.718634
109.504286,12,4955.743069
9349.704192,1000,4963.992781
9351.438716,1000,4966.148692
6178.445919,661,4973.73579
153.884057,17,4973.780351
278.202062,30,4973.857216
109.845971,12,4973.888357
269.214195,29,4973.962522
316.425661,34,4974.048434
306.491788,33,4974.132067
259.635806,28,4974.203361
257.948466,28,4974.272651
276.825138,30,4974.341355
325.189039,35,4974.420761
100.188449,11,4974.447163
222.703003,24,4974.502444
127.449019,14,4974.532604
288.034619,31,4974.600829
90.534891,10,4974.62204
278.556925,30,4974.685866
352.959283,38,4974.772518
278.506836,30,4974.837653
72.73039,8,4974.854303
381.483341,41,4974.94458
342.927402,37,4975.029472
259.497657,28,4975.092916
372.11413,40,4975.178409
344.1398,37,4975.262537
297.23698,32,4975.332784
258.179882,28,4975.395537
297.184108,32,4975.467296
259.010402,28,4975.530132
371.892464,40,4975.622678
352.602463,38,4975.70666
222.1681,24,4975.76103
334.391555,36,4975.845438
314.955953,34,4975.931342
315.56279,34,4976.01675
315.679335,34,4976.102481
175.872174,19,4976.150288
213.055586,23,4976.206579
389.84384,42,4976.311636
221.52472,24,4976.372172
267.85162,29,4976.444402
63.464542,7,4976.46165
286.781827,31,4976.539391
287.118952,31,4976.617027
315.300692,34,4976.701355
334.898269,36,4976.791244
268.933376,29,4976.86363
221.242115,24,4976.924225
249.920462,27,4976.989618
343.429899,37,4977.08018
381.724248,41,4977.180338
325.026161,35,4977.266816
334.501225,36,4977.356462
100.150932,11,4977.38393
306.862639,33,4977.464567
90.316721,10,4977.489629
240.00109,26,4977.552983
98.890372,11,4977.580059
334.116556,36,4977.667079
203.755328,22,4977.720495
343.754406,37,4977.808278
314.814873,34,4977.884432
390.909103,42,4977.972219
193.770605,21,4978.012219
212.993916,23,4978.05627
184.422986,20,4978.094961
344.384457,37,4978.166159
306.771691,33,4978.228759
184.84646,20,4978.266492
361.89712,39,4978.34503
381.781816,41,4978.422091
305.214522,33,4984.396095
192.999145,21,4984.445093
241.589448,26,4984.502927
277.130835,30,4984.56867
268.946791,29,4984.635531
343.095732,37,4984.717159
287.819579,31,4984.785576
259.527134,28,4984.848045
333.466765,36,4984.93038
306.568118,33,4985.014568
305.713726,33,4985.097939
268.607624,29,4985.172383
98.541898,11,4985.200562
315.050329,34,4985.28711
344.382834,37,4985.38185
278.668752,30,4985.457684
241.375167,26,4985.523513
278.174341,30,4985.598682
98.840057,11,4985.626551
296.243437,32,4985.706169
97.77022,11,4985.733832
296.498077,32,4985.813851
278.04087,30,4985.887737
81.44413,9,4985.910096
315.936207,34,4985.994434
362.510234,39,4986.088953
342.696653,37,4986.182202
63.529941,7,4986.200193
428.39286,46,4986.314798
287.719295,31,4986.392396
428.088621,46,4986.508174
90.783165,10,4986.533498
315.56105,34,4986.619452
333.872379,36,4986.709347
325.331189,35,4986.796607
344.063406,37,4986.882998
249.880582,27,4986.942181
314.888022,34,4987.016373
324.789576,35,4987.095524
296.50504,32,4987.166137
240.213805,26,4987.223177
231.330623,25,4987.277476
109.031801,12,4987.303515
315.35577,34,4987.380147
232.238583,25,4987.43719
81.729405,9,4987.457762
250.224065,27,4987.514991
333.646901,36,4987.591361
389.869238,42,4987.684939
222.071614,24,4987.738822
100.331522,11,4987.760484
81.758917,9,4987.77836
306.694361,33,4987.841391
315.309418,34,4987.907271
315.933835,34,4987.970462
174.851529,19,4988.006706
306.430236,33,4988.068715
370.486471,40,4988.139738
343.919962,37,4988.20495
344.136629,37,4988.27023
306.060978,33,4988.328932
296.788202,32,4988.386882
260.222728,28,4988.44096
192.495481,21,4988.481678
259.663617,28,4988.535566
316.162604,34,4988.597915
100.04318,11,4988.61797
239.853145,26,4988.664119
90.582216,10,4988.682503
305.993823,33,4988.740927
203.587836,22,4988.780382
110.229381,12,4988.802112
175.864142,19,4988.836426
361.455322,39,4994.778372
288.247643,31,4994.849175
325.329723,35,4994.929172
269.060909,29,4994.996725
325.3523,35,4995.075974
287.215819,31,4995.146307
258.926397,28,4995.205758
269.370936,29,4995.278398
288.036165,31,4995.358204
352.974533,38,4995.45548
361.76575,39,4995.553994
81.656183,9,4995.572838
343.747408,37,4995.65779
344.129283,37,4995.739751
118.566082,13,4995.769161
259.904826,28,4995.832423
343.83047,37,4995.918032
353.409153,38,4996.013913
296.826008,32,4996.094335
362.70128,39,4996.191213
324.882566,35,4996.277552
288.087625,31,4996.355026
333.646909,36,4996.444762
286.395595,31,4996.523715
334.657468,36,4996.613731
212.776223,23,4996.671086
324.139295,35,4996.758494
342.4356,37,4996.852345
203.104927,22,4996.906995
353.524852,38,4997.000381
297.421988,32,4997.079902
296.785499,32,4997.160577
353.251207,38,4997.25546
297.412808,32,4997.335153
305.900546,33,4997.417743
138.013452,15,4997.456058
203.598936,22,4997.511261
260.428177,28,4997.581183
334.163244,36,4997.66999
370.903457,40,4997.76621
145.973842,16,4997.805472
334.408749,36,4997.884698
203.837298,22,4997.934514
108.880785,12,4997.959448
118.772752,13,4997.986285
306.53207,33,4998.065302
212.418565,23,4998.119882
324.863368,35,4998.203659
372.705145,40,4998.296419
164.528588,18,4998.339519
325.379239,35,4998.4195
156.814853,17,4998.456462
344.556665,37,4998.542916
99.319601,11,4998.569029
240.741867,26,4998.629187
323.751589,35,4998.710871
381.235303,41,4998.806424
334.720749,36,4998.890629
334.179209,36,4998.975249
286.431798,31,4999.047813
278.772547,30,4999.1189
333.196427,36,4999.203407
315.009518,34,4999.283111
343.355178,37,4999.370694
276.481534,30,4999.440284
193.915829,21,4999.490706
287.803779,31,4999.563539
305.939988,33,4999.641261
108.950845,12,5005.648437
333.951352,36,5005.723959
325.325915,35,5005.797789
324.647745,35,5005.877459
390.373395,42,5005.967881
278.743923,30,5006.029432
146.939618,16,5006.066754
306.061696,33,5006.137168
250.251444,27,5006.199753
258.412173,28,5006.261934
306.835281,33,5006.33745
343.851438,37,5006.421738
409.217149,44,5006.525106
269.499188,29,5006.594837
