#{"t_start": 1533135175.4284894, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9335.268226,1000,2638.872951
9335.791742,1000,2641.186577
5217.351089,559,2641.594497
817.298777,88,2641.668988
9338.416088,1000,2644.870627
9336.297871,1000,2645.67516
9336.272149,1000,2648.961301
136.046275,15,2648.977124
9336.412318,1000,2649.751163
8614.646723,923,2650.517969
9335.91392,1000,2653.46764
9334.975838,1000,2654.312758
9337.828509,1000,2657.382001
9338.306198,1000,2658.141321
996.701529,107,2658.233702
9339.205667,1000,2661.394562
9337.309596,1000,2662.251776
9337.356619,1000,2665.169096
9338.086472,1000,2665.920165
9339.104653,1000,2668.889118
9340.097813,1000,2669.643782
9342.603694,1000,2673.016614
9341.618466,1000,2673.826335
73.235948,8,2673.833648
9341.076322,1000,2676.793943
137.167183,15,2676.805092
9341.498951,1000,2677.566336
9342.976285,1000,2680.219543
9342.446413,1000,2681.04477
156.58329,17,2681.059384
9341.903881,1000,2684.315816
9341.672819,1000,2685.140197
9338.628966,1000,2688.440617
3013.717473,323,2688.701972
82.188421,9,2688.709712
9338.393745,1000,2689.492136
9339.833431,1000,2692.599278
9341.553083,1000,2693.360904
9338.985995,1000,2695.996929
9337.921677,1000,2696.784908
3340.813716,358,2698.851737
670.216929,72,2698.898531
9338.857683,1000,2699.601947
9338.866336,1000,2702.279024
9338.215588,1000,2703.11665
9337.476122,1000,2706.078794
9339.48917,1000,2706.857358
9339.127471,1000,2709.928099
9338.03528,1000,2710.661606
9338.82815,1000,2713.047924
857.676965,92,2713.10545
9337.808069,1000,2713.782263
9336.790865,1000,2716.639616
4248.199082,455,2717.119345
530.684364,57,2717.179666
9338.583689,1000,2718.029182
9338.82221,1000,2720.757138
9339.282267,1000,2721.511326
9338.781846,1000,2724.443043
156.040976,17,2724.456293
520.69684,56,2724.498776
9338.2119,1000,2725.29421
9340.057136,1000,2727.806309
9339.184005,1000,2728.570299
9339.574001,1000,2731.123353
9339.334602,1000,2731.936173
82.496577,9,2731.944691
4152.687706,445,2732.322741
9337.474611,1000,2735.450421
1425.84859,153,2735.580817
9336.91283,1000,2736.329715
9339.671584,1000,2739.572659
781.530774,84,2739.642189
9338.333657,1000,2742.212096
9338.795417,1000,2743.048181
9342.418346,1000,2743.706263
6022.979513,645,2746.498394
9341.842175,1000,2747.199395
3480.931167,373,2747.438629
9341.774306,1000,2750.203148
9340.096609,1000,2750.971798
9342.575904,1000,2753.945187
9340.168052,1000,2754.604854
9340.409075,1000,2757.535928
9339.437014,1000,2758.261023
9338.564025,1000,2760.837357
377.763936,41,2760.867489
9340.946971,1000,2761.600804
9341.022226,1000,2764.705491
568.250504,61,2764.74394
643.195378,69,2764.78788
9339.016293,1000,2765.511726
9341.956446,1000,2768.81556
2033.803271,218,2768.99046
82.252181,9,2768.996544
118.768932,13,2769.00512
239.538869,26,2769.022006
5919.854718,634,2769.471092
9340.033532,1000,2772.507239
3013.941613,323,2772.714543
63.611452,7,2772.719407
221.166595,24,2772.73519
9340.903825,1000,2775.67366
9340.96509,1000,2776.448292
109.792228,12,2776.457102
2426.194626,260,2776.642989
9341.629771,1000,2779.213539
9339.138963,1000,2779.842307
763.854319,82,2779.894076
9340.391098,1000,2782.524043
3248.809217,348,2782.745335
9340.673065,1000,2783.470633
9340.286143,1000,2786.343194
9341.530812,1000,2787.277137
9342.137636,1000,2789.938042
9343.687058,1000,2790.77034
9340.600287,1000,2793.207424
9342.159667,1000,2793.879346
9341.559683,1000,2796.518718
173.351766,19,2796.531103
9338.406875,1000,2797.16542
9340.290354,1000,2799.985279
193.895949,21,2799.998958
183.102594,20,2800.01216
9341.415735,1000,2800.72207
107.553301,12,2800.732193
1041.426997,112,2800.830493
9336.850851,1000,2803.547456
9341.059095,1000,2804.186861
9339.825219,1000,2807.3314
62.762524,7,2807.339028
9337.069521,1000,2808.231461
9340.363971,1000,2810.917849
9341.503127,1000,2811.542489
9341.373344,1000,2814.384277
72.837468,8,2814.389926
9338.861118,1000,2815.084241
9340.302097,1000,2817.512705
63.224742,7,2817.517606
1875.749096,201,2817.647573
63.112404,7,2817.652638
9340.131081,1000,2818.353705
106.219172,12,2818.363564
9341.677147,1000,2821.37094
9340.954569,1000,2822.075933
118.838828,13,2822.086371
127.856601,14,2822.096527
9338.797269,1000,2824.941892
9342.006107,1000,2825.679899
9341.343044,1000,2828.602758
465.656382,50,2828.635271
9343.208701,1000,2829.350877
9342.884826,1000,2832.209292
9341.160106,1000,2832.974029
9341.326568,1000,2836.162582
4538.002555,486,2836.523143
9337.768272,1000,2837.30125
9341.552641,1000,2840.580693
7946.726955,851,2841.289619
9339.201011,1000,2844.523568
9340.968511,1000,2845.35727
595.94273,64,2845.411199
9338.223143,1000,2848.495187
9341.025635,1000,2849.363073
9339.506883,1000,2852.4586
9340.466669,1000,2853.096342
9338.971739,1000,2856.089889
9339.506905,1000,2856.844078
9340.15085,1000,2859.864516
72.40183,8,2859.870589
9338.377862,1000,2860.584025
284.842836,31,2860.604325
9338.644854,1000,2863.169892
4022.732836,431,2863.539831
6758.87094,724,2864.043003
9340.193871,1000,2866.724693
577.586063,62,2866.778501
9336.071252,1000,2867.626495
9337.204572,1000,2870.48731
9338.875574,1000,2871.155674
9338.318377,1000,2873.811271
9339.474802,1000,2874.500354
81.613194,9,2874.507614
9338.659995,1000,2877.2738
2089.888324,224,2877.41741
9339.055379,1000,2878.057613
72.6905,8,2878.063148
7381.551583,791,2880.738688
9338.202752,1000,2881.369374
9339.381816,1000,2884.225255
118.222855,13,2884.23529
9340.327217,1000,2884.947433
63.583497,7,2884.952802
155.77295,17,2884.965858
9338.591786,1000,2888.111868
9339.604784,1000,2888.900228
9338.076233,1000,2891.784207
100.022327,11,2891.79427
9339.644253,1000,2892.651498
9339.859236,1000,2895.408864
73.081401,8,2895.414324
2080.327542,223,2895.5557
284.865365,31,2895.575727
9341.631397,1000,2896.306668
718.012673,77,2896.372485
9339.652415,1000,2899.018008
9341.117061,1000,2899.682756
9341.085013,1000,2902.497101
63.247165,7,2902.50212
9338.612753,1000,2903.137809
614.885097,66,2903.179793
9341.28656,1000,2906.084567
9339.221061,1000,2906.920543
9341.002183,1000,2909.780584
9341.893409,1000,2910.51155
9342.010152,1000,2913.461113
63.617624,7,2913.468701
9342.810979,1000,2914.34326
9342.101937,1000,2916.873843
9342.431153,1000,2917.508599
9342.613042,1000,2920.269861
9340.948815,1000,2921.021507
9340.874477,1000,2923.874043
9341.484058,1000,2924.524441
9343.546756,1000,2927.114981
9343.73268,1000,2927.776279
9344.238418,1000,2930.784048
9343.496151,1000,2931.551124
183.784615,20,2931.56708
147.301462,16,2931.579531
9342.8198,1000,2934.491271
1818.789909,195,2934.65652
8360.860254,895,2935.414631
9343.788929,1000,2938.375507
9344.271146,1000,2939.136334
9344.255797,1000,2941.664968
9343.363559,1000,2942.459392
9343.794792,1000,2945.783553
9341.119426,1000,2946.568769
72.603889,8,2946.575062
9343.658136,1000,2949.767734
9342.509218,1000,2950.522769
9343.141277,1000,2953.384547
9342.706492,1000,2954.129868
72.680262,8,2954.135769
9340.925949,1000,2956.712283
9342.757446,1000,2957.351445
9340.319854,1000,2960.014084
9340.886091,1000,2960.765636
9341.370264,1000,2963.61362
72.981119,8,2963.622107
557.680152,60,2963.680585
9341.499254,1000,2964.500657
9340.027441,1000,2967.381134
9338.907457,1000,2968.218999
9340.346241,1000,2970.744819
3947.459595,423,2971.104867
73.043142,8,2971.111668
9341.174366,1000,2971.880341
9339.9604,1000,2974.684246
99.955723,11,2974.693598
4851.775293,520,2975.119182
63.173606,7,2975.125318
9340.723897,1000,2975.912078
9339.155682,1000,2978.874871
9340.282285,1000,2979.620153
2425.049262,260,2981.97614
9337.265857,1000,2982.709331
9340.186287,1000,2985.924126
63.254076,7,2985.929446
5835.86146,625,2986.395158
9339.300714,1000,2987.138729
62.624455,7,2987.145281
9340.470927,1000,2990.162162
408.332319,44,2990.199071
9340.44785,1000,2991.047804
9337.962943,1000,2993.707995
9338.710281,1000,2994.557797
707.810321,76,2994.619495
5544.826329,594,2997.530872
689.243748,74,2997.587868
885.313812,95,2997.664773
9340.917448,1000,2998.38948
163.012462,18,2998.401266
107.620477,12,2998.40963
6901.348462,739,3001.081796
8393.181089,899,3001.787589
782.464953,84,3001.858545
2069.840292,222,3002.049292
9342.198087,1000,3005.198024
9339.664907,1000,3005.882687
9342.176784,1000,3008.528188
9340.374203,1000,3009.381522
108.077549,12,3009.392393
9337.771539,1000,3012.415304
9341.553654,1000,3013.166643
464.264917,50,3013.203252
7093.41169,760,3013.756774
9341.828966,1000,3016.585003
9342.165521,1000,3017.322186
9339.052208,1000,3020.089428
9339.673282,1000,3020.741679
4150.317534,445,3023.107359
772.551025,83,3023.178649
1772.107619,190,3023.341165
4440.171383,476,3023.744292
63.429499,7,3023.750238
9338.913343,1000,3026.621367
91.440897,10,3026.630411
72.830847,8,3026.637494
9339.761348,1000,3027.439224
4990.184453,535,3027.829072
53.906503,6,3027.834401
99.812116,11,3027.84288
286.350167,31,3027.866272
6198.32914,664,3030.650002
4964.285693,532,3031.084694
9338.354927,1000,3031.889308
63.14973,7,3031.895988
9341.740141,1000,3035.293624
9337.133622,1000,3036.005758
6859.393143,735,3038.469675
2937.801642,315,3038.697139
73.097404,8,3038.703765
9339.316086,1000,3039.444927
4646.667018,498,3041.923272
9339.138745,1000,3042.665896
2210.98345,237,3042.820913
173.783616,19,3042.833503
623.255092,67,3042.877224
62.883481,7,3042.882056
4853.824191,520,3045.0342
63.312833,7,3045.039875
9338.130327,1000,3045.725128
9338.881462,1000,3046.407039
8458.207568,906,3049.089778
2360.467321,253,3049.277044
9340.009826,1000,3052.073936
6916.442801,741,3052.674718
9336.482858,1000,3053.401665
508.616844,55,3053.443405
91.285519,10,3053.451007
165.151795,18,3053.46475
4328.488866,464,3055.812314
9279.093324,994,3056.450606
9336.818053,1000,3058.977824
577.633467,62,3059.027838
9338.505385,1000,3059.824895
1202.3688,129,3059.936516
63.356043,7,3059.94279
595.121437,64,3059.998367
9338.656131,1000,3063.077725
698.303727,75,3063.142445
801.404625,86,3063.213042
2033.481349,218,3063.372767
2806.939562,301,3063.58963
2071.112034,222,3063.751293
538.54236,58,3063.793236
8384.481324,898,3066.485993
62.855715,7,3066.490732
9339.080011,1000,3067.220571
9338.871676,1000,3069.785592
3395.805005,364,3070.137722
9339.961935,1000,3071.139421
109.207172,12,3071.152596
82.425415,9,3071.161856
548.726407,59,3071.222816
9339.003548,1000,3074.272589
9340.132087,1000,3074.911511
549.253509,59,3074.949667
9339.25625,1000,3077.714907
9340.622123,1000,3078.403052
9341.540732,1000,3080.951941
72.234835,8,3080.959171
9342.229815,1000,3081.730799
9340.480948,1000,3084.656545
9342.428341,1000,3085.393821
9339.102328,1000,3087.957761
9340.610254,1000,3088.69253
118.682119,13,3088.701038
127.276103,14,3088.710074
268.132715,29,3088.72901
9341.220652,1000,3091.764071
3490.060209,374,3092.073032
61.638056,7,3092.079068
9339.300522,1000,3092.881118
472.857546,51,3092.918483
4603.060502,493,3095.583847
9341.145774,1000,3096.326751
576.833581,62,3096.372306
567.664824,61,3096.417501
632.97315,68,3096.468138
3370.217003,361,3096.732627
9342.147434,1000,3099.083278
9342.598913,1000,3099.865909
9343.297686,1000,3102.699565
596.050947,64,3102.747185
585.970009,63,3102.794386
108.001307,12,3102.803289
248.584907,27,3102.823682
9342.547351,1000,3103.624134
9342.953288,1000,3106.1499
9343.366055,1000,3106.961753
623.52834,67,3107.020617
9341.739313,1000,3109.886266
146.955453,16,3109.900809
736.43205,79,3109.969404
9341.708402,1000,3113.050066
372.05588,40,3113.084594
106.907349,12,3113.095224
128.543605,14,3113.106509
5733.992249,614,3113.588748
9343.819652,1000,3114.335825
9341.437606,1000,3117.328574
9343.168264,1000,3118.117211
9344.131505,1000,3121.303577
9343.782096,1000,3122.179912
9343.370028,1000,3125.130684
6583.376545,705,3125.650049
9342.600652,1000,3128.314985
53.577686,6,3128.319626
9340.123255,1000,3129.034564
9342.841989,1000,3131.575633
9342.467636,1000,3132.289086
605.044065,65,3132.330963
9340.312187,1000,3135.271713
9340.288513,1000,3136.009448
9339.984579,1000,3138.941186
63.437594,7,3138.948391
72.664892,8,3138.955296
9341.635482,1000,3139.705888
9340.373858,1000,3142.536726
9342.073826,1000,3143.390984
9339.32878,1000,3145.990265
9340.874801,1000,3146.641619
5490.1151,588,3147.074699
3341.238487,358,3147.341536
586.50591,63,3149.585118
146.853882,16,3149.595596
9163.151689,981,3150.258225
72.627742,8,3150.264774
548.753635,59,3150.310213
9340.43913,1000,3153.252556
9341.582081,1000,3154.097173
9341.436106,1000,3156.676116
8345.53788,894,3157.242971
3350.049685,359,3157.47045
9342.57816,1000,3160.229095
9340.460948,1000,3160.867918
1436.402069,154,3160.966181
9342.354602,1000,3163.599437
746.383871,80,3163.651078
9341.246169,1000,3164.291284
7405.762719,793,3166.891804
5874.004691,629,3167.29326
44.785925,5,3167.296821
2883.963063,309,3167.494077
9342.678716,1000,3170.233333
436.797465,47,3170.26805
8945.942807,958,3170.966412
1502.619136,161,3171.084412
1669.760129,179,3171.215606
9342.743582,1000,3174.236365
9341.835157,1000,3175.228782
9342.551472,1000,3178.25379
3930.134032,421,3178.693814
9341.693038,1000,3179.563904
9342.658448,1000,3182.370149
9342.780096,1000,3183.094284
81.85779,9,3183.10096
9134.093392,978,3185.909894
9343.617847,1000,3186.564113
9340.35934,1000,3189.208962
585.376091,63,3189.249671
427.630027,46,3189.279634
8741.051968,936,3189.880926
62.714247,7,3189.885844
63.178301,7,3189.891826
44.539519,5,3189.896132
2667.567274,286,3190.109191
9341.059803,1000,3192.847208
2621.156414,281,3193.064203
884.989365,95,3193.135829
9339.761703,1000,3195.87705
2930.501398,314,3196.077883
7552.125298,809,3196.59527
2957.170391,317,3196.797858
9342.034813,1000,3199.566019
9343.052656,1000,3200.204946
45.029786,5,3200.208529
9343.136341,1000,3203.058298
9341.897831,1000,3203.901529
9342.004419,1000,3206.607069
9339.276861,1000,3207.498092
4304.030298,461,3207.927703
9340.897911,1000,3210.913733
9340.413573,1000,3211.645706
9043.826598,968,3214.372974
9342.696243,1000,3215.009548
9342.939268,1000,3217.948631
9343.636116,1000,3218.58775
9343.783134,1000,3221.319119
9343.657456,1000,3222.03775
9342.564742,1000,3224.720681
603.231899,65,3224.762205
7406.101205,793,3225.29105
9340.901978,1000,3228.238411
4358.63839,467,3228.583476
9342.183501,1000,3229.336525
35.983517,4,3229.34003
9342.830996,1000,3232.137331
9343.800306,1000,3232.876487
9343.703098,1000,3235.804511
4846.585812,519,3236.128414
63.542161,7,3236.133107
9340.973212,1000,3239.055574
2695.116355,289,3239.239059
2613.483512,280,3239.4175
9342.264377,1000,3240.056599
9343.945386,1000,3242.786834
147.486937,16,3242.797299
146.003908,16,3242.807726
9344.661937,1000,3243.531059
9341.187433,1000,3246.24337
9340.203334,1000,3246.880061
9341.277216,1000,3249.822747
9343.290114,1000,3250.560325
9342.935241,1000,3253.086753
9339.42387,1000,3253.856557
9338.737466,1000,3257.017159
4397.250536,471,3257.36047
9340.23632,1000,3260.545407
9339.648675,1000,3261.505682
9341.456326,1000,3264.078897
3553.907527,381,3264.324307
632.975683,68,3264.377507
9339.792333,1000,3265.114366
8479.468115,908,3267.962387
9339.019359,1000,3268.854594
9339.961558,1000,3271.777552
5910.853931,633,3272.246409
1734.587009,186,3272.388368
137.721276,15,3272.399486
1660.255309,178,3272.533646
2155.441426,231,3272.699717
1163.791737,125,3272.797656
9342.731395,1000,3275.415993
9339.939523,1000,3276.156286
9340.669055,1000,3279.324035
9340.834457,1000,3280.053063
2183.328666,234,3280.245342
3949.365838,423,3282.871702
9343.037616,1000,3283.580395
4584.001699,491,3283.971674
6434.761255,689,3286.911505
9342.300436,1000,3287.730891
147.686764,16,3287.745338
9342.476834,1000,3290.933249
71.854408,8,3290.940714
782.164851,84,3291.014382
9340.652464,1000,3291.839243
9339.28888,1000,3294.833608
63.047867,7,3294.840826
6741.211579,722,3295.425076
9341.848,1000,3297.939668
9342.988869,1000,3298.770979
9342.347987,1000,3299.63132
9340.675073,1000,3302.804399
9339.688044,1000,3303.664836
1174.007408,126,3306.026632
9341.654403,1000,3306.777007
4105.459185,440,3307.102058
9338.735455,1000,3309.895025
9339.912591,1000,3310.529913
9339.3106,1000,3313.239095
5515.314365,591,3313.762639
72.935011,8,3313.77014
6626.50515,710,3314.378272
6955.329426,745,3317.016522
9340.354787,1000,3317.664728
9337.767766,1000,3320.119574
5020.416088,538,3320.549164
9338.828719,1000,3321.287214
5293.381002,567,3323.573987
9338.765603,1000,3324.2914
9340.166358,1000,3327.242845
9340.496161,1000,3328.094948
7960.715087,853,3330.781471
9339.366879,1000,3331.419178
210.19279,23,3331.434357
9338.337448,1000,3334.082543
9339.349621,1000,3334.94052
9341.70854,1000,3337.994355
1658.531933,178,3338.146326
828.888696,89,3338.222344
