#{"t_start": 1533099536.7074807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9353.106079,1000,8759.681792
9354.70864,1000,8761.897824
9355.092408,1000,8770.955645
9355.657408,1000,8773.245243
9353.219378,1000,8781.949506
9352.954682,1000,8784.277227
9354.630854,1000,8792.934685
9353.022236,1000,8795.239478
7241.795978,775,8797.034281
8973.412254,960,8805.231676
9077.069974,971,8807.455764
9354.604802,1000,8816.396222
9354.82538,1000,8818.52979
6158.238968,659,8826.140653
127.546797,14,8826.173115
9351.271115,1000,8828.18461
2166.343268,232,8828.729296
8328.323134,891,8837.234024
9354.92213,1000,8839.476372
9350.481845,1000,8847.963441
9351.565472,1000,8850.200777
9351.910411,1000,8859.245166
9354.306969,1000,8861.651991
9353.928044,1000,8871.224636
9353.0816,1000,8873.247822
9352.847397,1000,8882.075219
9353.259389,1000,8884.41993
9353.426574,1000,8892.801274
9352.057244,1000,8895.707481
9349.198139,1000,8904.442992
9352.256827,1000,8906.488353
9350.847636,1000,8914.814019
9346.325478,1000,8917.169268
9350.142794,1000,8925.888646
9342.638656,1000,8928.075349
9347.66984,1000,8930.312361
9348.751129,1000,8939.296344
9346.513836,1000,8941.527406
257.647284,28,8941.597324
9349.062555,1000,8950.910961
9348.741501,1000,8953.170667
9351.906627,1000,8962.416215
9350.850925,1000,8964.673472
9350.930823,1000,8974.107213
9350.40181,1000,8976.145829
9353.651977,1000,8985.740941
9351.591365,1000,8987.960407
9352.047856,1000,8996.909639
3802.798089,407,8997.781661
9351.20776,1000,9007.485412
9353.214083,1000,9009.779134
9348.916323,1000,9018.807771
165.457421,18,9018.848917
9350.091544,1000,9021.296369
2521.439805,270,9021.933834
9353.321031,1000,9030.970417
9349.405043,1000,9033.36969
9351.507592,1000,9041.907738
1902.793344,204,9042.269435
9348.364491,1000,9044.648609
9351.106964,1000,9053.737103
9349.69938,1000,9056.092328
9350.810798,1000,9065.165998
9353.907936,1000,9068.016348
82.270895,9,9068.043013
9355.472321,1000,9077.045471
9355.688294,1000,9078.994006
9356.130617,1000,9087.657136
9355.356591,1000,9089.982255
9355.139256,1000,9098.684231
9356.52202,1000,9100.8226
9350.222041,1000,9109.852595
9355.620073,1000,9112.201775
9353.250869,1000,9121.620816
9355.214112,1000,9123.947895
9353.467177,1000,9132.840544
9356.11999,1000,9134.892
9355.809515,1000,9143.919735
9356.573806,1000,9146.069479
9356.322538,1000,9148.047287
9355.965175,1000,9157.323305
9356.450006,1000,9159.62622
9356.030944,1000,9168.595981
9355.223264,1000,9171.044454
9355.22465,1000,9179.818689
9356.068544,1000,9182.062719
9355.804117,1000,9190.891397
9354.680357,1000,9193.154454
9355.78352,1000,9202.253461
9354.67406,1000,9204.581017
9355.312105,1000,9213.002247
9354.459184,1000,9215.138545
425.933044,46,9215.22755
9355.429764,1000,9224.038046
9355.293523,1000,9226.570663
9354.10563,1000,9234.876111
9355.280555,1000,9237.245563
9355.494118,1000,9246.19297
9356.353466,1000,9248.574643
9356.094404,1000,9257.323925
9355.690454,1000,9259.615203
9355.719978,1000,9268.193275
9355.602338,1000,9270.438913
9353.873052,1000,9279.771568
81.67225,9,9279.797401
9354.835291,1000,9281.946585
9355.401034,1000,9291.148544
9354.762817,1000,9293.438128
9353.155816,1000,9301.621189
9352.827694,1000,9303.934153
9354.408259,1000,9312.969388
9354.812715,1000,9315.542909
323.401398,35,9315.604011
9353.067996,1000,9324.691314
9354.873543,1000,9327.045868
9354.250301,1000,9336.177806
9354.531356,1000,9338.386519
9354.463459,1000,9347.210262
9352.502803,1000,9349.422739
9354.151373,1000,9358.147084
9352.978558,1000,9360.455429
9354.583377,1000,9369.255602
9354.487825,1000,9371.274221
9355.153083,1000,9380.134201
9354.831101,1000,9382.452708
9354.573087,1000,9391.738717
9354.314125,1000,9394.139906
9354.498016,1000,9402.772794
117.785139,13,9402.811933
147.009616,16,9402.854339
9354.675264,1000,9405.214686
445.943245,48,9405.268489
9354.711235,1000,9414.670427
9354.793779,1000,9416.710512
9354.043102,1000,9419.018044
9354.833504,1000,9428.473917
9355.141865,1000,9430.78556
9352.281976,1000,9440.169096
9350.404441,1000,9442.645931
4877.629832,522,9450.381435
9349.71313,1000,9452.512982
9347.739689,1000,9462.142645
9349.463901,1000,9464.5128
9351.503425,1000,9473.354282
9348.439279,1000,9475.581572
9349.58749,1000,9484.949153
9350.244596,1000,9487.043463
9348.236924,1000,9496.639946
9347.737772,1000,9498.851583
9347.852494,1000,9507.569686
9347.114176,1000,9509.762573
9346.138134,1000,9518.69285
9347.496855,1000,9520.750108
9344.91839,1000,9530.508517
9348.972524,1000,9532.608992
9346.552959,1000,9541.665523
9349.657919,1000,9543.993337
9347.745844,1000,9546.214968
9349.427997,1000,9554.995184
9348.953722,1000,9557.19493
9348.759769,1000,9566.273048
9346.564262,1000,9568.733131
9347.443057,1000,9577.883906
9349.922544,1000,9580.198885
9346.795879,1000,9588.960034
9345.908209,1000,9590.756383
73.023096,8,9590.785999
127.368289,14,9590.825666
9346.573889,1000,9599.927634
9347.71328,1000,9602.021812
9348.226554,1000,9610.950398
9348.815378,1000,9613.173423
7456.250389,798,9621.208102
3024.959385,324,9621.93618
9346.02594,1000,9624.089268
9346.691593,1000,9632.600339
1867.948075,200,9632.983008
9347.749694,1000,9635.118911
9347.045224,1000,9644.367123
9344.453155,1000,9646.585118
9345.655448,1000,9655.118494
9344.852497,1000,9657.302917
9344.424716,1000,9666.643406
5605.137483,600,9668.007735
9348.827579,1000,9676.631275
9348.979142,1000,9678.778632
9348.634396,1000,9687.116374
9347.69204,1000,9689.279986
9347.423057,1000,9698.886202
9349.819418,1000,9701.062669
9347.997468,1000,9709.225795
9347.493868,1000,9711.509497
9347.715682,1000,9721.117852
9347.680978,1000,9723.006036
9348.382156,1000,9731.95265
9346.906195,1000,9734.2002
9344.215973,1000,9742.624055
9346.064969,1000,9744.968839
1586.542591,170,9745.321219
9344.309873,1000,9754.203623
8051.540749,862,9756.068456
146.783091,16,9756.086563
9343.611877,1000,9764.541706
9343.162379,1000,9766.718778
1482.993536,159,9767.093996
9343.017985,1000,9776.250552
7078.83095,758,9778.200701
9343.844851,1000,9780.571468
1781.528754,191,9787.392157
9343.490005,1000,9789.773705
9343.166054,1000,9798.902061
3557.002901,381,9799.795963
5799.118109,621,9801.207404
6359.647162,681,9802.681984
100.156794,11,9802.717514
680.186648,73,9802.882489
2060.821205,221,9803.394876
9338.010559,1000,9812.472838
9340.524688,1000,9814.237947
9341.174291,1000,9822.857624
9341.347906,1000,9825.069708
9339.68796,1000,9833.822079
9340.031995,1000,9835.934927
1992.325261,214,9843.343929
9339.840495,1000,9845.736687
144.237977,16,9845.771092
5572.085834,597,9847.142967
9339.614527,1000,9855.737624
4359.554658,467,9856.874562
2995.401282,321,9857.586246
483.638257,52,9857.69819
9339.134927,1000,9866.987231
137.647867,15,9867.014385
9342.321535,1000,9869.104674
9339.820871,1000,9878.211692
9337.646606,1000,9880.593761
2537.804761,272,9881.320074
9340.806693,1000,9890.539092
9339.068334,1000,9892.792013
4797.646186,514,9900.629304
9338.01957,1000,9902.898922
864.16388,93,9903.165928
9338.00418,1000,9912.916872
7534.768953,807,9914.765158
9341.024156,1000,9917.028435
9338.507737,1000,9925.627855
9338.616399,1000,9927.800152
4675.449437,501,9935.472153
9340.018431,1000,9937.522348
90.64025,10,9937.534386
9337.599067,1000,9945.876031
3844.525825,412,9946.809426
9335.978308,1000,9948.707972
9339.367294,1000,9957.10128
9341.024955,1000,9959.278797
4404.405657,472,9966.637914
1069.199654,115,9966.87541
9335.739333,1000,9968.725222
9336.347361,1000,9976.197922
9341.318585,1000,9978.257626
9340.103041,1000,9986.315912
9337.224585,1000,9988.517115
9340.373539,1000,9996.906987
9337.695182,1000,9999.123733
9336.083693,1000,10001.115427
9343.342447,1000,10009.507374
7911.456631,847,10011.480973
9343.59265,1000,10020.458701
9344.369984,1000,10022.710855
9343.964265,1000,10031.655144
9340.045628,1000,10034.170989
313.943048,34,10034.251013
1024.737213,110,10034.474632
9340.963805,1000,10043.484039
9337.039128,1000,10045.79963
9343.97053,1000,10055.002636
9344.920352,1000,10057.369096
9341.704789,1000,10065.935844
9342.78783,1000,10068.173088
9343.201744,1000,10076.906651
9343.719875,1000,10079.030986
9345.780066,1000,10088.687604
1548.865994,166,10089.068139
9347.00098,1000,10091.095569
3846.238687,412,10098.359991
9342.617396,1000,10100.662994
9345.541517,1000,10109.782319
9347.78837,1000,10112.100364
9345.967082,1000,10121.595569
3809.548556,408,10122.518762
1230.537795,132,10122.813114
7573.935131,811,10124.519427
9344.975443,1000,10133.618168
8938.175458,957,10136.006405
9344.794626,1000,10144.531989
9344.575202,1000,10146.74006
9345.595706,1000,10155.458028
9341.626551,1000,10158.083856
9339.754737,1000,10166.877982
4280.544396,459,10167.999711
2572.89843,276,10168.507646
8277.695474,887,10170.539623
9107.985981,977,10180.191808
566.125919,61,10180.340755
2867.541369,308,10181.046056
8062.703967,865,10182.993021
2831.890837,304,10190.901631
2067.618078,222,10191.347585
8666.244318,930,10193.137999
5516.566378,592,10194.350152
9325.480341,1000,10203.141492
499.277723,54,10203.25327
6514.980023,699,10204.65828
249.533748,27,10204.706747
4202.791563,451,10212.671147
9321.331601,1000,10215.015827
9320.70471,1000,10224.103533
9325.202377,1000,10226.493119
9324.970445,1000,10235.138016
9321.877442,1000,10237.486421
9325.005825,1000,10239.588607
9324.360148,1000,10248.291201
1265.792257,136,10248.610471
4246.863951,456,10249.699211
8958.96614,961,10259.343358
9325.710775,1000,10261.532891
9325.118219,1000,10271.016889
81.715502,9,10271.027481
9325.704635,1000,10273.247898
6049.855973,649,10280.500138
9313.831596,999,10282.708911
240.555112,26,10282.762802
9324.923047,1000,10291.325506
511.005663,55,10291.452473
9325.850442,1000,10293.776696
9324.730087,1000,10302.450098
8667.721353,930,10304.546983
9323.224148,1000,10306.826382
9320.452538,1000,10315.446088
9236.970988,991,10317.623043
9325.965004,1000,10326.85159
9324.769839,1000,10329.220867
9324.551166,1000,10338.177872
9325.454272,1000,10340.432895
9325.186662,1000,10349.124503
3113.279177,334,10349.860399
9321.497986,1000,10358.294367
9322.51751,1000,10360.73507
9322.741262,1000,10362.610991
9324.178501,1000,10372.101291
9324.274673,1000,10374.261939
9321.038182,1000,10383.146619
6598.749152,708,10384.735492
9322.044522,1000,10393.574064
9324.269995,1000,10395.900454
9323.933213,1000,10404.79637
9321.626914,1000,10407.03139
9324.774471,1000,10416.063077
2635.275544,283,10416.65709
3504.427182,376,10417.38222
3065.144715,329,10417.966628
4565.089507,490,10418.813067
9326.253599,1000,10428.225754
9326.029018,1000,10430.377222
9325.49295,1000,10439.231052
9326.208375,1000,10441.542458
9325.191177,1000,10450.466395
9325.335024,1000,10452.573637
9326.307817,1000,10461.887317
9325.060511,1000,10464.213745
9326.381545,1000,10473.525391
9324.42325,1000,10475.712861
9325.785597,1000,10485.015464
911.013895,98,10485.239336
9323.332916,1000,10487.507541
9327.750379,1000,10496.147479
9326.247349,1000,10498.183429
9327.54326,1000,10507.549771
9325.854907,1000,10509.845423
9326.733913,1000,10519.274739
9323.320601,1000,10521.336951
9325.188339,1000,10530.177846
9326.166442,1000,10532.509976
9328.288902,1000,10541.674639
9329.839673,1000,10543.992608
1592.22016,171,10544.39971
9328.700515,1000,10552.958762
9325.780872,1000,10555.070965
9328.355354,1000,10564.386858
9330.076701,1000,10566.461733
9329.841204,1000,10575.762767
9327.767514,1000,10578.079235
5444.919037,584,10586.240916
899.080217,97,10586.451989
1448.029199,156,10586.764527
1535.342904,165,10587.153563
1355.715616,146,10587.488493
874.269676,94,10587.70248
1739.814645,187,10588.115616
537.621441,58,10588.198417
1405.866565,151,10588.543966
548.135263,59,10588.659561
1544.920169,166,10588.998681
1741.792589,187,10589.440149
594.644393,64,10589.591515
1993.489845,214,10589.982914
379.454389,41,10590.061601
1207.707014,130,10590.358684
771.753673,83,10597.454792
3965.251532,426,10598.390555
883.4677,95,10598.544526
1134.921397,122,10598.833449
1452.610335,156,10599.158068
143.137839,16,10599.208022
1303.242724,140,10599.538579
1469.817113,158,10599.895711
930.684788,100,10600.12728
1059.547372,114,10600.402534
1122.464108,121,10600.748622
286.693956,31,10600.83188
1377.592602,148,10601.159341
482.352004,52,10601.272226
809.321722,87,10601.465997
276.50416,30,10601.521757
1542.854035,166,10601.937748
202.980331,22,10608.653913
706.693222,76,10608.828524
807.961636,87,10609.031942
697.390223,75,10609.20711
1070.285587,115,10609.458981
3966.004062,426,10610.428716
2737.707103,294,10611.146179
2616.05144,281,10611.781265
538.778406,58,10611.919855
1834.339744,197,10612.372669
2094.225664,225,10612.914515
735.058338,79,10613.094313
714.232108,77,10613.277408
818.419658,88,10619.880199
865.06783,93,10620.081503
985.763089,106,10620.320573
678.785362,73,10620.487568
697.981461,75,10620.603757
1479.741884,159,10620.98583
286.158091,31,10621.050537
948.153382,102,10621.250175
1263.150496,136,10621.51657
5276.288538,567,10622.715143
584.960586,63,10622.903903
3990.127876,429,10623.888459
341.167901,37,10623.970828
2111.836686,227,10630.700297
947.464386,102,10630.940657
1543.82825,166,10631.422635
1795.080902,193,10631.907286
3191.933196,343,10632.70747
2355.601137,253,10633.298878
1451.511088,156,10633.719709
193.356161,21,10633.773169
3536.20516,380,10634.592923
1851.384098,199,10635.05148
1730.149905,186,10641.956103
2561.719138,275,10642.599546
1404.706565,151,10643.014536
1554.035273,167,10643.457592
3537.311824,380,10644.334408
7447.578826,800,10646.187416
1515.118812,163,10646.581705
1237.390682,133,10653.528769
1563.546391,168,10653.888274
977.798244,105,10654.107922
137.779315,15,10654.16379
1806.003953,194,10654.688303
1804.802265,194,10655.104213
1927.263509,207,10655.492357
853.513582,92,10655.654927
1060.313164,114,10655.906515
2112.776023,227,10656.43027
2058.09914,221,10656.828492
679.261267,73,10657.000478
1191.895337,128,10657.29372
2811.733529,302,10664.889103
6209.962354,667,10666.05876
221.902982,24,10666.106433
1433.29767,154,10666.467623
3444.949543,370,10667.210639
1235.761988,133,10667.515808
3285.587013,353,10668.279642
359.466313,39,10668.373125
1702.399512,183,10668.822446
1339.510805,144,10675.392409
81.904055,9,10675.411942
688.134117,74,10675.580827
2336.818462,251,10676.191669
3743.856124,402,10677.139045
2215.110477,238,10677.696204
1711.749884,184,10678.107
2558.383428,275,10678.717291
1842.147516,198,10679.10629
1153.333019,124,10679.394893
927.566487,100,10679.663323
697.184164,75,10679.81482
2111.773817,227,10686.542629
539.089253,58,10686.676103
1098.081077,118,10686.932361
1933.146413,208,10687.391525
1367.85524,147,10687.732018
1480.357907,159,10687.979
452.888617,49,10688.049358
1497.888373,161,10688.314883
4154.199386,446,10689.09528
789.333111,85,10689.300974
1069.397024,115,10689.558985
3072.598479,330,10696.624674
3417.467246,367,10697.409221
1330.605051,143,10697.636022
4393.12262,472,10698.717077
1703.490026,183,10699.052598
5529.491982,594,10700.128632
6063.587171,651,10707.780645
594.002571,64,10707.929557
4647.33275,499,10709.063635
917.550184,99,10709.288584
1135.891507,122,10709.577704
1066.009651,115,10709.841177
3827.524381,411,10710.741895
1032.299002,111,10710.888331
1171.37271,126,10711.145396
9266.745689,995,10720.22771
5337.55676,573,10721.745895
2920.82685,314,10722.476939
4159.601214,447,10729.86741
1806.084206,194,10730.317838
3052.810559,328,10731.093112
1390.301846,150,10731.426312
3362.404177,361,10732.292301
9315.922518,1000,10740.944682
191.464665,21,10740.985218
91.467836,10,10741.013425
2420.210078,260,10741.539001
1759.299691,189,10742.011621
1488.872446,160,10742.387059
6827.333706,733,10744.101734
2104.069247,226,10744.625595
2468.018075,265,10745.142478
143.575118,16,10745.172795
239.753603,26,10745.24737
9312.348067,1000,10753.534601
1523.146232,164,10753.906089
9315.72687,1000,10762.376963
9314.609929,1000,10764.477921
4788.139166,514,10765.620551
9317.908499,1000,10774.344671
2390.102339,257,10774.869012
761.400976,82,10775.043198
9317.765978,1000,10777.386535
9314.611436,1000,10785.840159
4105.444892,441,10786.694675
4707.175939,506,10787.80162
9317.747369,1000,10796.275228
3351.17469,360,10797.091898
3415.740474,367,10797.907963
9314.8308,1000,10806.514627
515.22347,56,10806.657805
1708.355113,184,10807.1445
8186.766711,879,10809.191887
9317.155208,1000,10817.63653
4782.469845,514,10818.738952
1003.117576,108,10818.906703
5336.455549,573,10820.066715
5931.691026,637,10827.432795
136.204073,15,10827.449382
9318.121138,1000,10829.469638
5165.93295,555,10830.854042
1023.561706,110,10831.096332
7786.326813,836,10839.256457
9317.367231,1000,10841.118379
