#{"t_start": 1535410827.1526666, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
359.101962,39,2696.989844
3334.057734,359,2697.2177
593.141781,64,2697.257519
581.736327,63,2697.296818
649.455948,70,2697.340408
2841.756533,306,2697.532092
1523.222671,164,2699.485025
733.370592,79,2699.535005
1915.588752,206,2699.6656
2033.355356,219,2699.804563
3217.885205,346,2700.022187
2024.405266,218,2700.161379
899.430806,97,2700.222888
1002.430921,108,2700.291123
1402.180493,151,2700.386316
1846.515947,199,2700.511363
517.761258,56,2700.546838
9218.663958,991,2702.762652
1059.052808,114,2702.834152
1226.227082,132,2702.918324
1250.957347,135,2703.003304
1570.01617,169,2703.110003
1830.753914,197,2703.233703
785.030621,85,2703.287294
580.946656,63,2703.327293
3793.080789,408,2703.585809
1250.34355,135,2705.391209
1998.650906,215,2705.540897
1915.17589,206,2705.669293
1161.969387,125,2705.746918
1290.54491,139,2705.83341
415.132121,45,2705.861574
1261.929976,136,2705.949428
1783.695192,192,2706.088292
1227.479167,132,2706.170343
891.319632,96,2706.230089
3028.011631,326,2706.432045
4864.482792,523,2708.395991
1140.047919,123,2708.472861
1226.828752,132,2708.555545
3774.056918,406,2708.809379
2640.283316,284,2708.985573
1254.571708,135,2709.073069
1439.185392,155,2709.169818
1514.54625,163,2709.271739
4098.317058,441,2709.579949
1661.320106,179,2711.346458
4152.906592,447,2711.625139
192.00713,21,2711.638484
303.975198,33,2711.659562
1943.464921,209,2711.789626
3848.491159,414,2712.047364
787.560804,85,2712.100211
3409.73156,367,2712.328995
1999.085813,215,2712.462967
1114.120382,120,2712.546525
2686.8253,289,2714.234538
7794.485826,838,2714.755383
2157.432044,232,2714.920722
853.713988,92,2714.978129
2527.962962,272,2715.159574
2311.666789,249,2715.315117
2714.727267,292,2717.108882
3552.582616,382,2717.345658
2763.881085,297,2717.529603
3945.843083,424,2717.792682
971.403674,105,2717.86057
1735.402897,187,2717.977033
3429.151302,369,2718.242353
4879.843607,525,2720.360862
5727.78112,616,2720.775384
826.574225,89,2720.838484
3442.755471,370,2721.073827
1543.396883,166,2721.176158
1552.132265,167,2721.279245
4251.177951,457,2723.381462
1496.887655,161,2723.481511
547.59045,59,2723.518581
2192.636099,236,2723.668145
1596.086615,172,2723.774888
1152.720568,124,2723.853061
8256.436405,888,2724.406725
2940.079412,316,2726.476994
426.782095,46,2726.5058
1096.415926,118,2726.579277
715.595492,77,2726.6272
4826.610141,519,2726.948948
1012.06219,109,2727.016734
2296.185777,247,2727.193519
667.965627,72,2727.238439
6345.260419,682,2727.665486
1085.623925,117,2729.512334
4807.586407,517,2729.837702
473.487771,51,2729.870201
7478.07108,804,2730.384939
7097.003365,763,2732.602916
546.968873,59,2732.639958
4128.799734,444,2732.915775
603.904544,65,2732.956319
6688.956013,719,2733.402693
2725.257854,293,2733.585789
910.616158,98,2733.647389
1766.720759,190,2733.765922
937.410094,101,2735.544953
1747.558182,188,2735.66215
5191.302787,558,2736.01114
2667.280171,287,2736.198584
4705.753952,506,2736.513709
9304.415542,1000,2738.883844
4492.768868,483,2739.183848
3357.192099,361,2739.407985
8485.713589,912,2741.878505
5796.463663,623,2742.262597
4698.007908,505,2742.571934
2062.538554,222,2742.708526
3696.473076,398,2742.953155
3386.002094,364,2745.087941
1337.240746,144,2745.178369
500.780202,54,2745.212381
2900.527496,312,2745.4088
5558.193851,598,2745.78422
2927.880712,315,2745.98247
1355.26891,146,2746.082599
2785.648746,300,2748.178039
826.379537,89,2748.232875
7005.385572,753,2748.696724
1206.911251,130,2748.776795
2463.000334,265,2748.939362
1690.372282,182,2749.052372
9076.292466,976,2751.493825
9305.094337,1000,2752.119419
4827.40602,519,2752.457299
510.321063,55,2754.287636
3432.55882,369,2754.520412
9301.916536,1000,2755.151259
724.014382,78,2755.200883
4184.705161,450,2755.51429
5163.559721,555,2757.727804
4908.300119,528,2758.052831
2946.254184,317,2758.264658
3162.389289,340,2758.473505
854.668974,92,2758.530534
2351.15564,253,2758.685887
3543.312814,381,2760.840997
115.572464,13,2760.849317
770.939637,83,2760.900779
853.725247,92,2760.957941
3375.142203,363,2761.184473
2173.521174,234,2761.332288
9301.977412,1000,2763.785792
9303.555331,1000,2764.436675
9307.604707,1000,2765.07895
1479.219452,159,2766.849012
8178.243766,879,2767.400637
9307.00909,1000,2768.023548
8498.649122,914,2770.446312
843.178317,91,2770.502641
686.624507,74,2770.54862
1710.142325,184,2770.662422
247.905049,27,2770.679373
276.118318,30,2770.698153
9305.448335,1000,2773.145402
853.279026,92,2773.203718
4394.375013,473,2773.504389
4458.51905,480,2773.809948
1895.450295,204,2773.941861
3179.747258,342,2774.160279
9301.575294,1000,2776.558469
6046.988886,650,2776.960666
538.169237,58,2776.996775
1234.92184,133,2777.079464
4636.671906,499,2779.017715
890.867327,96,2779.090497
2264.102072,244,2779.263392
4307.086802,463,2779.560456
3413.243812,367,2779.804475
1894.668617,204,2779.948438
2081.381406,224,2780.093255
435.43233,47,2780.123162
3382.980232,364,2782.040835
9296.572968,1000,2782.691132
500.152371,54,2782.724975
882.294007,95,2782.784373
1186.56025,128,2782.863914
2360.957329,254,2783.023561
266.851648,29,2783.041873
1609.208256,173,2783.149862
490.623399,53,2783.18314
434.327753,47,2783.212668
1661.693543,179,2784.974534
954.35108,103,2785.049967
2584.158755,278,2785.226231
3978.040951,428,2785.492166
2267.476949,244,2785.646091
1188.237736,128,2785.725779
3204.705609,345,2785.940758
2388.18436,257,2786.101123
1309.806764,141,2786.189067
3440.595692,370,2788.383358
602.291073,65,2788.424472
759.645652,82,2788.476295
2378.445473,256,2788.638193
1372.782118,148,2788.732133
4983.781016,536,2789.075751
4450.425061,479,2789.39262
2684.316655,289,2791.283624
593.827893,64,2791.323098
3891.616183,419,2791.611148
1988.160843,214,2791.742286
397.344997,43,2791.768917
3105.931044,334,2791.973962
1020.371951,110,2792.042092
258.113577,28,2792.059596
1756.042159,189,2792.176114
714.933069,77,2792.223611
936.835979,101,2792.285748
695.538004,75,2792.333997
1326.09991,143,2792.4276
741.379634,80,2792.477586
683.282722,74,2792.523416
658.848289,71,2794.374968
688.430767,74,2794.421782
376.471486,41,2794.447776
3167.595753,341,2794.70029
1691.038801,182,2794.814655
5222.605861,562,2795.170255
2147.947811,231,2795.316407
1998.840297,215,2795.451917
6629.799737,713,2797.626969
1254.885407,135,2797.710701
1817.108119,196,2797.834231
722.252788,78,2797.882879
1205.844918,130,2797.964193
2560.156412,276,2798.135202
6578.952485,708,2798.597946
573.127297,62,2798.636738
3083.855022,332,2800.665852
889.123803,96,2800.72647
686.127168,74,2800.773663
3068.433783,330,2800.982754
3934.735421,424,2801.250778
116.708675,13,2801.259182
4173.137538,449,2801.563328
2412.437894,260,2801.7512
2087.943042,225,2803.71044
1361.630279,147,2803.80297
1122.96349,121,2803.879298
4912.39301,529,2804.215695
880.900528,95,2804.275415
509.56826,55,2804.310034
119.350558,13,2804.318437
3599.406485,388,2804.561761
2991.777088,322,2804.764499
2080.877477,224,2804.905012
248.588839,27,2804.922235
1802.776332,194,2806.829929
219.485117,24,2806.845107
2768.815345,298,2807.052494
3149.545849,339,2807.265807
1319.161062,142,2807.355843
864.289601,93,2807.413884
724.72305,78,2807.462577
2592.942649,279,2807.637869
1459.235892,157,2807.735685
1463.965929,158,2807.835347
6945.908152,747,2810.024611
9300.354306,1000,2810.657385
3177.067777,342,2810.87361
4051.950611,436,2812.920435
1911.456228,206,2813.048562
2984.482086,321,2813.248719
2418.26919,260,2813.410897
2479.321828,267,2813.577358
3964.611064,427,2813.842953
5800.768143,624,2816.059502
4062.104155,437,2816.343645
2896.514763,312,2816.56795
6683.277165,719,2817.009502
1520.85965,164,2817.111134
6611.842649,711,2819.353893
2423.21081,261,2819.519165
5793.435119,623,2819.911439
4380.504161,471,2820.239558
4722.115761,508,2822.431777
2442.801191,263,2822.594825
1039.429074,112,2822.667242
1020.895228,110,2822.735987
704.094017,76,2822.783568
1843.296249,199,2822.908483
2257.805523,243,2823.0617
768.735273,83,2823.117955
710.937404,77,2823.166587
9302.075641,1000,2825.500787
2130.084891,229,2825.64184
3168.637083,341,2825.851866
3669.496929,395,2826.096805
1662.604524,179,2826.210183
627.973586,68,2826.252359
482.351832,52,2826.284755
4491.093206,483,2828.250973
2974.545522,320,2828.450495
2868.226809,309,2828.643244
238.309664,26,2828.659588
1701.068099,183,2828.77333
1659.221679,179,2828.884216
659.050808,71,2828.928386
944.785806,102,2828.991826
332.94916,36,2829.015183
4945.055724,532,2829.345166
1623.686101,175,2829.453911
740.648128,80,2831.260483
1161.643965,125,2831.337654
706.101284,76,2831.386337
7878.71353,847,2831.906492
4292.416758,462,2832.191374
887.945074,96,2832.251384
542.976079,59,2832.288296
2934.841813,316,2832.482957
3068.173249,330,2834.422083
3315.963255,357,2834.648486
6732.360368,724,2835.108733
2660.283928,286,2835.314488
591.281038,64,2835.359156
2099.706118,226,2835.499639
676.810624,73,2835.545258
7748.986705,834,2837.861739
1827.439229,197,2837.984857
640.733507,69,2838.02916
4285.495132,461,2838.31714
2351.170695,253,2838.475214
238.303136,26,2838.491752
2209.925273,238,2840.344157
4746.712726,511,2840.663496
1674.238978,180,2840.775564
1734.588591,187,2840.894018
8859.366394,953,2841.50132
2714.202992,292,2843.48752
6180.149453,665,2843.961808
388.560666,42,2843.988278
8518.34701,916,2844.596465
5802.085836,624,2846.807082
2769.5448,298,2846.992638
4919.240875,529,2847.319524
1831.250834,197,2847.440703
3121.699397,336,2847.64804
630.44575,68,2847.690072
1049.331175,113,2847.760148
340.886945,37,2847.783121
4770.633587,513,2849.862181
1068.331075,115,2849.933514
6353.666767,683,2850.356394
220.323083,24,2850.37485
926.935816,100,2850.442552
9306.923768,1000,2852.90703
6756.092927,727,2853.374677
9297.546304,1000,2853.993591
8423.634591,906,2856.283723
2293.240631,247,2856.439933
9299.369073,1000,2858.866287
434.596468,47,2858.905354
721.411481,78,2858.962891
2993.78858,322,2859.162401
1668.450046,180,2859.274716
2365.416658,255,2859.453848
4592.125253,494,2859.762986
3308.165164,356,2859.987945
9304.650603,1000,2862.144997
9305.0699,1000,2862.762055
5243.942042,564,2865.010257
845.202011,91,2865.069306
2372.690087,256,2865.230946
2527.334683,272,2865.402292
753.017009,81,2865.45336
2283.409519,246,2865.608449
2254.426942,243,2865.7615
116.809005,13,2865.769881
1467.491982,158,2865.869556
8657.839966,931,2868.254796
2099.499101,226,2868.397947
7484.49075,805,2868.901903
9300.043255,1000,2871.282127
4753.407588,511,2871.604515
3186.272754,343,2871.820797
2164.376746,233,2871.96826
1030.912526,111,2872.038635
3805.078253,409,2872.297585
855.116674,92,2874.081949
6110.696362,657,2874.490803
1846.853288,199,2874.614967
1317.261032,142,2874.709678
573.447453,62,2874.748373
1380.972325,149,2874.840836
2266.869511,244,2874.992046
1951.575693,210,2875.122756
6518.955121,701,2877.386473
954.773287,103,2877.450741
6173.424315,664,2877.862927
3535.103326,381,2878.099114
4086.997265,440,2878.387961
6989.797108,752,2880.522565
1817.83779,196,2880.645921
2155.709108,232,2880.792809
3614.154318,389,2881.040647
3366.553797,362,2881.281704
2151.862464,232,2882.972194
572.593721,62,2883.010479
4709.524713,507,2883.322404
127.706004,14,2883.331271
1662.451162,179,2883.441406
909.65131,98,2883.502021
1525.023816,164,2883.603457
9302.450516,1000,2886.096789
3764.860104,405,2886.355941
3273.86188,352,2886.586988
4181.690716,450,2886.872044
6838.12868,736,2887.334091
452.661494,49,2887.36534
1533.322539,165,2889.290692
4005.557083,431,2889.559998
2546.81873,274,2889.728544
2840.790139,306,2889.919142
3065.370348,330,2890.133947
7511.220915,808,2892.536154
1644.477227,177,2892.648184
1068.784215,115,2892.720494
5270.839312,567,2893.077103
3781.513828,407,2893.332744
435.729925,47,2893.362443
1094.328272,118,2893.436467
6121.317316,658,2895.471299
2794.226049,301,2895.66038
5408.084557,582,2896.045964
219.956497,24,2896.061344
4213.45818,453,2896.35623
9299.923429,1000,2898.757462
3152.962895,339,2898.994622
7857.010235,845,2899.525325
723.908465,78,2899.574342
2731.552198,294,2901.574454
248.211346,27,2901.591742
479.893194,52,2901.625776
759.693637,82,2901.67989
9301.054248,1000,2902.338073
4555.525153,490,2902.640268
2045.041473,220,2902.776245
108.120876,12,2902.783894
1907.146697,206,2904.66409
1570.49373,169,2904.76939
8649.243639,930,2905.349078
3737.221593,402,2905.59969
4788.186543,515,2907.811271
2909.45415,313,2908.036466
1224.871771,132,2908.119786
5361.441426,577,2908.488046
958.05767,103,2908.554538
5290.136103,569,2908.90967
9303.221694,1000,2911.047645
4231.208625,455,2911.332162
1736.40383,187,2911.448642
554.92942,60,2911.486118
2842.779442,306,2911.67601
1112.962125,120,2911.751552
6396.083662,688,2914.067324
2090.445431,225,2914.20922
3765.958566,405,2914.468281
2665.846775,287,2914.65281
826.37935,89,2914.720855
798.956967,86,2914.785323
852.45719,92,2914.85363
134.142917,15,2914.865581
9298.79768,1000,2917.33959
2022.956371,218,2917.475357
2022.139214,218,2917.613698
1251.414724,135,2917.697554
3958.654485,426,2917.961971
454.495675,49,2917.992815
5169.861949,556,2920.235878
2407.532035,259,2920.400983
3160.600735,340,2920.616512
1872.348281,202,2920.746748
4078.770818,439,2921.025958
1385.453383,149,2921.120219
4901.440124,527,2923.229425
675.940358,73,2923.278779
6804.072144,732,2923.73363
3893.804686,419,2923.993142
9304.462169,1000,2926.475514
8369.375487,900,2927.078125
1606.109688,173,2927.186515
6723.74924,723,2929.436768
2953.070313,318,2929.63337
3857.248933,415,2929.895193
3997.900229,430,2930.161216
9302.503272,1000,2932.511446
1979.368043,213,2932.643674
1515.932412,163,2932.745251
2369.421409,255,2932.905755
638.377287,69,2932.950049
9304.680487,1000,2933.57138
7132.608509,767,2935.829978
6453.525341,694,2936.269813
238.602513,26,2936.286128
1197.820141,129,2936.365937
3082.885222,332,2936.571258
5453.666215,587,2938.841215
3689.420069,397,2939.087442
2693.095303,290,2939.26879
1206.4972,130,2939.358476
4427.205932,476,2939.655686
480.533272,52,2939.688308
2397.404453,258,2939.852498
6967.155076,749,2942.041621
724.868398,78,2942.089779
6096.220651,656,2942.494257
1598.865233,172,2942.602736
4390.212821,472,2942.896028
1190.566812,128,2944.820629
6039.359601,650,2945.256018
778.999403,84,2945.307822
985.867392,106,2945.373115
9300.09414,1000,2945.989214
6484.057915,697,2948.251531
9299.765785,1000,2948.927733
2173.438307,234,2949.082629
6460.468541,695,2951.257742
2545.755333,274,2951.427382
2044.635175,220,2951.564147
3811.52587,410,2951.816904
2750.398495,296,2951.999937
3401.771552,366,2952.224711
1319.944262,142,2954.229241
2237.569021,241,2954.380375
4712.178696,507,2954.699363
9298.253115,1000,2955.330138
2999.597591,323,2957.143939
677.658254,73,2957.197404
5384.588097,579,2957.561393
3107.900854,334,2957.780385
1942.972923,209,2957.911805
9302.481304,1000,2960.160958
1486.374088,160,2960.260442
482.075867,52,2960.293104
3911.523421,421,2960.554368
630.284543,68,2960.596829
2918.727425,314,2960.791883
2008.963392,216,2960.92616
1216.592516,131,2961.007557
2110.580182,227,2961.148244
1541.853946,166,2961.251522
999.439751,108,2963.134448
1198.345689,129,2963.231689
3375.350072,363,2963.459295
1301.214607,140,2963.546706
1186.217237,128,2963.626614
2323.617509,250,2963.786928
2632.476809,283,2963.966992
4438.637011,477,2964.266036
816.553246,88,2964.321286
9304.400065,1000,2966.895852
1642.272514,177,2967.007844
2053.368474,221,2967.148097
9294.178589,1000,2969.661483
6416.798009,690,2970.131438
9303.472503,1000,2970.753763
1846.280495,199,2972.674238
9305.984805,1000,2973.29604
9301.210945,1000,2975.72032
3581.509994,385,2975.9981
3280.088939,353,2976.250487
9306.613962,1000,2976.906823
1492.108146,161,2977.007328
1551.787336,167,2979.013518
9304.91775,1000,2979.65815
3495.864358,376,2979.90136
