#{"t_start": 1533497706.619751, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9223.982317,987,1442.630105
9345.438428,1000,1444.12094
9346.141771,1000,1444.800185
3707.830911,397,1445.073575
9346.738007,1000,1446.415997
9347.106795,1000,1447.206424
9346.52725,1000,1448.796228
9347.149775,1000,1449.55537
9346.943812,1000,1451.126695
250.224661,27,1451.149746
9346.909804,1000,1451.956675
9348.59679,1000,1453.430768
9349.028968,1000,1454.159378
9349.406885,1000,1455.633501
9348.534894,1000,1456.448244
9347.429173,1000,1458.012913
9348.618662,1000,1458.796188
9347.074326,1000,1460.364702
9349.010178,1000,1461.155035
9349.022509,1000,1462.631105
9347.812334,1000,1463.290218
9348.399043,1000,1464.678489
9349.520138,1000,1465.319816
9348.987127,1000,1466.719944
9351.554871,1000,1467.521
9349.132746,1000,1468.974008
9349.688905,1000,1469.753084
9350.266371,1000,1471.285704
9350.089089,1000,1472.109599
9349.260547,1000,1473.618038
1257.961068,135,1473.718041
9350.685385,1000,1474.427978
9349.335587,1000,1475.795599
9350.392882,1000,1476.491918
9350.5642,1000,1477.880942
9351.358734,1000,1478.528357
9350.691733,1000,1480.003779
9349.015298,1000,1480.795242
1304.024795,140,1480.910019
9350.833231,1000,1482.458962
9350.181107,1000,1483.264829
9349.714746,1000,1484.81965
9350.007561,1000,1485.564795
9350.551178,1000,1486.967162
8094.274715,866,1487.534544
9350.54909,1000,1488.22417
407.905657,44,1488.256532
3961.328069,424,1489.280418
9349.512113,1000,1490.023346
9349.797301,1000,1491.514
9349.457617,1000,1492.304053
9349.413009,1000,1493.75939
9350.964441,1000,1494.523691
9349.806811,1000,1496.007381
9350.184332,1000,1496.710339
9350.787174,1000,1498.075554
9351.061668,1000,1498.766137
9351.841819,1000,1500.317897
9351.319864,1000,1501.157872
9351.688163,1000,1502.605281
2195.441351,235,1502.792113
4261.576416,456,1503.155862
1231.581056,132,1503.260851
1195.355664,128,1503.361724
1902.882847,204,1503.520987
3934.523194,421,1503.850856
1410.125035,151,1503.969338
3757.10888,402,1505.012499
4607.414068,493,1505.382747
3486.396333,373,1505.641172
1689.945617,181,1505.756305
3260.588893,349,1506.001272
4598.402933,492,1506.338172
9351.110949,1000,1507.8589
9349.409178,1000,1508.643889
5346.32466,572,1509.723238
9350.49634,1000,1510.409951
6431.167485,688,1511.770076
9351.922696,1000,1512.602694
7842.269125,839,1513.224758
9352.607074,1000,1514.572616
212.823877,23,1514.591625
9352.868203,1000,1515.410178
9352.955766,1000,1516.860493
9352.626025,1000,1517.538825
9353.564438,1000,1518.902344
9353.66645,1000,1519.603029
9353.036488,1000,1520.986603
9352.626963,1000,1521.718681
9352.848122,1000,1523.210865
9353.186662,1000,1523.773721
9353.806443,1000,1524.98824
371.516472,40,1525.020765
9352.271228,1000,1525.816176
9353.155528,1000,1527.272102
390.145395,42,1527.301219
315.265596,34,1527.324844
9352.153368,1000,1527.997563
9352.43739,1000,1529.330946
9353.240923,1000,1530.022244
9352.765104,1000,1531.461605
9353.000615,1000,1532.140635
9353.030769,1000,1533.436782
9353.059049,1000,1534.003705
9352.392489,1000,1535.474297
277.247808,30,1535.498306
9350.736584,1000,1536.284997
9350.256013,1000,1537.673665
7966.494209,852,1538.25383
1934.014385,207,1538.383083
1745.799431,187,1538.516171
9351.490413,1000,1539.957533
9352.352385,1000,1540.628216
9352.899987,1000,1541.982156
9352.619942,1000,1542.660634
4131.611297,442,1543.7602
6477.121664,693,1544.309263
110.607142,12,1544.319073
231.358486,25,1544.338848
1493.954907,160,1544.466157
1118.658434,120,1544.562551
4085.051009,437,1544.910353
9352.485938,1000,1546.403134
9350.522129,1000,1547.206149
5271.734188,564,1547.619474
9351.228028,1000,1549.095313
175.873906,19,1549.11012
5936.564132,635,1549.533219
9351.900901,1000,1550.857739
9351.994378,1000,1551.56551
9352.682618,1000,1552.998275
9352.940101,1000,1553.686399
9353.522177,1000,1555.308975
4131.826281,442,1555.634329
2186.828015,234,1555.823242
212.379264,23,1555.842083
3073.099031,329,1556.117125
1230.946292,132,1556.228344
9351.652521,1000,1557.388121
4019.70057,430,1557.6614
6983.40603,747,1558.171436
1382.596105,148,1558.275878
9350.263394,1000,1559.653291
1502.341386,161,1559.774197
9151.681817,979,1560.584448
9351.6566,1000,1561.961354
9352.6203,1000,1562.615654
9320.918205,997,1564.029729
9352.264013,1000,1564.5565
9353.027458,1000,1566.052732
9352.259079,1000,1566.852631
9352.526971,1000,1568.216477
9352.60939,1000,1568.890651
9352.908161,1000,1570.294557
9353.06083,1000,1570.977784
9352.244544,1000,1572.46045
9353.534873,1000,1573.278898
9353.389432,1000,1574.779655
9353.465769,1000,1575.586565
9352.793192,1000,1577.181987
9353.610834,1000,1577.975946
5563.93668,595,1579.184281
8620.347056,922,1579.936125
5711.472941,611,1580.436204
2353.242784,252,1580.642996
9353.554807,1000,1582.039619
1316.893639,141,1582.129723
9353.730455,1000,1583.527835
1755.805142,188,1583.668875
8321.018242,890,1584.258228
3476.12823,372,1584.511345
764.229641,82,1584.565439
194.160736,21,1584.57695
203.576209,22,1584.589805
221.908294,24,1584.603626
128.791975,14,1584.614385
3496.575448,374,1584.861465
9353.572444,1000,1586.237154
9352.715467,1000,1586.772769
9354.138267,1000,1588.240355
9354.099688,1000,1589.032716
6900.105745,738,1590.301242
445.544033,48,1590.340764
5178.007224,554,1590.791235
3841.574432,411,1591.123152
9352.107331,1000,1592.530834
9352.856603,1000,1593.337566
3830.314757,410,1593.675323
2362.861766,253,1594.587428
3438.672762,368,1594.850366
9351.894577,1000,1595.599095
9353.853492,1000,1597.173069
9352.688663,1000,1597.969727
9353.564857,1000,1599.557589
9353.71429,1000,1600.311732
9353.479793,1000,1601.72131
9353.556753,1000,1602.511279
9353.968955,1000,1603.961364
3056.085293,327,1604.230115
9351.761704,1000,1605.012461
9353.251089,1000,1606.444081
194.051791,21,1606.461575
9354.063017,1000,1607.279502
2446.121565,262,1607.491214
9353.870479,1000,1609.063173
9353.767505,1000,1609.852408
9351.729151,1000,1611.334906
369.856356,40,1611.357925
9352.817042,1000,1612.065003
9353.058506,1000,1613.494626
9352.957216,1000,1614.178615
9352.488863,1000,1615.561111
9353.841029,1000,1616.249326
9352.937727,1000,1617.690832
9352.467234,1000,1618.478122
9352.380946,1000,1619.72482
9353.275394,1000,1620.293414
4673.452816,500,1621.378395
9352.560348,1000,1622.210559
9351.66062,1000,1623.703334
9353.094112,1000,1624.408106
9352.871386,1000,1625.80664
9353.385778,1000,1626.490491
9352.826638,1000,1627.140186
9352.787332,1000,1628.661871
9352.994678,1000,1629.463624
9352.557871,1000,1631.0504
9352.941132,1000,1631.864337
9353.432622,1000,1633.292329
9352.126694,1000,1633.988768
9353.218466,1000,1635.470423
9353.815634,1000,1636.235095
9352.562399,1000,1637.635247
9352.950355,1000,1638.401911
9352.877134,1000,1639.747446
9352.584067,1000,1640.549938
9353.51997,1000,1642.172878
9353.180466,1000,1642.990421
9353.066482,1000,1644.500607
147.586323,16,1644.514196
9352.949691,1000,1645.331896
9353.062825,1000,1646.738172
1922.777692,206,1646.888473
9352.351121,1000,1647.692309
9352.267747,1000,1649.167945
9352.260897,1000,1649.977618
9352.899276,1000,1651.576377
7190.099042,769,1652.134222
4260.445164,456,1652.456444
9350.013954,1000,1653.875533
9351.910589,1000,1654.575484
9351.854113,1000,1655.906057
9351.713613,1000,1656.587514
6852.761889,733,1657.766757
9351.65316,1000,1658.564864
9351.646617,1000,1660.080009
9353.119733,1000,1660.902022
9353.238059,1000,1662.471359
9351.904051,1000,1663.292716
9352.692848,1000,1664.780178
6224.35999,666,1665.337103
9352.543291,1000,1666.162852
9352.295711,1000,1667.679424
9353.388841,1000,1668.422318
9351.405784,1000,1669.917019
9351.348757,1000,1670.716498
7497.675066,802,1672.150618
9350.591236,1000,1672.95393
9351.150219,1000,1674.437826
9351.391518,1000,1675.088917
9348.902245,1000,1676.474638
9350.063458,1000,1677.132032
9350.118943,1000,1678.527047
9349.44399,1000,1679.18353
5580.258858,597,1680.308029
9351.756163,1000,1680.899558
5314.273298,569,1681.208668
9350.576144,1000,1682.511087
9349.701167,1000,1683.026098
9351.189369,1000,1684.410784
9349.310854,1000,1685.23303
9350.363856,1000,1686.592299
9349.78976,1000,1687.273441
9351.220292,1000,1688.665632
9350.974189,1000,1689.38204
9349.360076,1000,1690.932683
9349.329832,1000,1691.739497
9350.402412,1000,1692.89291
9350.647041,1000,1693.445642
9349.427494,1000,1694.682349
9347.84803,1000,1695.267447
9348.879936,1000,1696.67808
9348.991326,1000,1697.497359
9348.717275,1000,1698.923053
9348.140722,1000,1699.605492
8719.511885,933,1700.894411
9348.329008,1000,1701.604327
9347.780173,1000,1703.089499
9215.985708,986,1703.649889
9348.061321,1000,1704.779611
9347.436662,1000,1705.416692
9349.025544,1000,1706.044896
9348.221545,1000,1707.436013
9348.318283,1000,1708.09074
9346.619744,1000,1709.465736
9347.286012,1000,1710.176427
9347.583949,1000,1711.623096
9348.395173,1000,1712.297887
9349.817935,1000,1713.86326
9348.920868,1000,1714.663251
9348.353075,1000,1716.249829
9348.887306,1000,1717.034688
9348.398055,1000,1718.392878
9347.532119,1000,1719.181784
4129.396588,442,1720.18561
352.139981,38,1720.213357
2185.954597,234,1720.37598
1856.263199,199,1720.511809
1539.47568,165,1720.618672
4924.171715,527,1721.032799
1203.150097,129,1721.13903
718.191567,77,1721.202716
3278.54315,351,1721.4932
1856.690264,199,1721.657326
7925.54593,848,1723.119268
586.38886,63,1723.170775
2652.634933,284,1723.400805
5511.933143,590,1723.800025
1914.445131,205,1723.905123
5344.924077,572,1724.858193
3315.985795,355,1725.041991
2970.725758,318,1725.203265
2623.964064,281,1725.349134
3473.539719,372,1725.547435
2175.165982,233,1726.409607
7420.513075,794,1727.020265
3380.702021,362,1727.313216
9349.083723,1000,1728.817402
9349.778796,1000,1729.539533
5402.501608,578,1729.917923
9349.699664,1000,1731.333359
9350.86964,1000,1731.98538
3025.883179,324,1732.20362
9351.301764,1000,1733.654202
9348.213894,1000,1734.442704
9352.025023,1000,1736.077774
9351.87647,1000,1736.77146
9353.300913,1000,1738.086403
9352.638924,1000,1738.875194
3597.482377,385,1739.866456
9352.368504,1000,1740.554065
9352.388836,1000,1741.893574
222.055813,24,1741.911423
4036.720472,432,1742.204346
1997.878728,214,1742.350679
7142.654801,764,1742.875317
3064.631367,328,1743.113998
2531.955758,271,1744.050132
9351.336919,1000,1744.863331
9352.344202,1000,1746.459176
9352.20901,1000,1747.272112
9352.806985,1000,1748.749223
9353.314484,1000,1749.481077
9352.814211,1000,1750.274804
6805.996382,728,1751.462855
2821.205768,302,1751.677447
9352.783314,1000,1752.419825
9351.95458,1000,1753.948894
5253.116752,562,1754.354323
445.430086,48,1754.39083
9352.490015,1000,1756.004428
9353.784821,1000,1756.806235
9353.418949,1000,1758.231677
9352.846779,1000,1758.98054
9353.241695,1000,1760.555471
9353.478269,1000,1761.279824
248.937544,27,1761.300786
9353.020811,1000,1762.744789
9353.401795,1000,1763.443087
7423.492759,794,1764.626648
9353.662224,1000,1765.372893
9353.418306,1000,1766.955833
9353.535948,1000,1767.746861
166.520959,18,1767.761753
9353.801318,1000,1769.200922
9354.094001,1000,1769.860895
9353.415463,1000,1771.187019
9352.965791,1000,1771.840103
9352.979338,1000,1772.522527
9354.173206,1000,1773.962387
9353.83729,1000,1774.677942
7040.125997,753,1775.927197
6328.747129,677,1776.473032
9353.377183,1000,1778.048445
9353.446216,1000,1778.83209
9352.699375,1000,1780.315477
9351.984683,1000,1781.000379
3680.055819,394,1781.246428
9352.601799,1000,1782.674898
369.72094,40,1782.705274
641.522303,69,1782.754427
352.226608,38,1782.778504
9352.633947,1000,1783.466542
9351.903177,1000,1784.847649
2205.125915,236,1785.010956
9352.168213,1000,1785.673837
9354.01804,1000,1787.14452
930.011337,100,1787.228276
9353.459982,1000,1788.054034
9351.923586,1000,1789.591191
9352.393882,1000,1790.356072
9353.223902,1000,1791.840006
9354.001909,1000,1792.557197
250.206552,27,1792.573214
9352.680385,1000,1794.083697
9353.557971,1000,1794.916451
9353.131002,1000,1796.437233
9353.80715,1000,1797.237451
9353.395659,1000,1798.840262
9354.149447,1000,1799.647483
9353.689917,1000,1801.028704
9354.001871,1000,1801.684137
9353.253901,1000,1803.005705
9353.647437,1000,1803.695871
9352.009312,1000,1805.038654
9352.267235,1000,1805.692976
9352.75809,1000,1807.122275
2382.5224,255,1807.328138
9352.57388,1000,1808.135124
9352.648346,1000,1809.66692
9351.791858,1000,1810.474308
9353.674052,1000,1812.008221
9352.679467,1000,1812.691616
9353.272301,1000,1813.997614
587.281645,63,1814.037758
9353.063247,1000,1814.695166
9353.589516,1000,1816.030619
9352.956605,1000,1816.729494
9352.298158,1000,1818.214838
9352.930105,1000,1818.908184
615.368559,66,1818.945773
9353.179577,1000,1820.386179
9351.735801,1000,1821.167896
9352.335544,1000,1822.491871
884.799006,95,1822.548812
9352.343357,1000,1823.235102
9350.681971,1000,1824.59254
9350.020905,1000,1825.287622
6000.750784,642,1826.40639
9350.368495,1000,1827.11312
9351.32869,1000,1828.60347
9350.97738,1000,1829.370347
9351.263507,1000,1830.971148
8115.382014,868,1831.669579
8441.899797,903,1832.390182
7534.951793,806,1833.640775
9350.914445,1000,1834.343904
1073.524029,115,1834.424384
9350.543626,1000,1835.793577
9350.862098,1000,1836.490046
9351.054696,1000,1837.783959
9350.915461,1000,1838.495652
9351.170427,1000,1840.037407
9352.030611,1000,1840.849858
9351.414167,1000,1842.462683
9351.461237,1000,1843.238218
9351.11341,1000,1844.752546
4337.136305,464,1845.116721
334.80654,36,1845.143831
9351.098717,1000,1846.504133
3504.906572,375,1846.76233
2401.805952,257,1846.952467
9351.018418,1000,1847.72798
9351.58406,1000,1849.216044
4645.919862,497,1849.564564
9351.702,1000,1851.216295
9351.450939,1000,1852.026827
9352.010359,1000,1853.557117
9352.813948,1000,1854.326586
9351.942304,1000,1855.123002
9352.727305,1000,1856.543738
278.40652,30,1856.565825
9352.807585,1000,1857.216728
9352.974058,1000,1858.555739
9351.848704,1000,1859.343946
9351.230233,1000,1860.737422
9351.423096,1000,1861.244634
4599.191477,492,1862.047768
1128.083617,121,1862.109177
9351.448814,1000,1862.717032
9352.075988,1000,1863.868925
9351.570013,1000,1864.689258
9352.233999,1000,1866.140903
9352.173372,1000,1866.831399
9352.342126,1000,1868.151691
9352.140212,1000,1868.843138
9352.965848,1000,1870.315905
9352.092099,1000,1871.138946
9351.405175,1000,1872.430245
9350.664592,1000,1872.963111
9352.531681,1000,1874.27236
9351.722318,1000,1875.025806
9351.921784,1000,1876.524902
1858.928514,199,1876.668087
512.575104,55,1876.708733
9351.521465,1000,1877.415278
9351.306263,1000,1878.888894
2251.947627,241,1879.022633
9352.629154,1000,1879.712673
4496.920774,481,1880.762431
9352.043548,1000,1881.464695
9353.689552,1000,1882.135188
9353.978452,1000,1883.659301
9353.176487,1000,1884.47377
2308.458403,247,1885.328286
5796.345892,620,1885.669586
9352.258425,1000,1886.349653
9352.973712,1000,1887.688814
9353.645719,1000,1888.337328
9352.701602,1000,1889.806622
9352.36874,1000,1890.632391
286.810218,31,1890.658514
9352.567652,1000,1892.153344
9352.376384,1000,1892.955365
203.825056,22,1892.973261
9353.393554,1000,1894.559902
9353.476147,1000,1895.286843
9352.90329,1000,1896.792819
9352.224051,1000,1897.483579
9352.428185,1000,1898.82378
9351.319176,1000,1899.530721
9351.393881,1000,1900.833424
9350.749126,1000,1901.489254
9351.975597,1000,1902.935548
9351.912173,1000,1903.641284
9351.208967,1000,1905.203129
9352.148191,1000,1906.006305
9350.962968,1000,1907.551941
9351.631159,1000,1908.374449
9351.589752,1000,1909.787694
9352.973304,1000,1910.581264
9353.43149,1000,1912.117976
567.765022,61,1912.162753
9350.772128,1000,1912.842146
9350.500924,1000,1914.246776
9350.743391,1000,1915.041608
9349.92928,1000,1916.537097
9351.032984,1000,1917.175204
9350.923093,1000,1918.612093
9350.280613,1000,1919.263971
9349.225914,1000,1920.585291
9345.344892,1000,1921.296756
9346.480023,1000,1922.668913
398.976886,43,1922.704377
7895.675687,845,1923.300809
9346.171928,1000,1924.08491
9349.247206,1000,1925.650233
9346.916398,1000,1926.484314
