#{"t_start": 1533099537.2430005, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
697.248838,75,8273.396387
9345.55408,1000,8275.361761
9345.273811,1000,8284.394866
9345.202418,1000,8286.658746
9347.708023,1000,8295.715976
9345.952295,1000,8298.059129
127.715811,14,8298.114209
9348.247036,1000,8307.484193
9344.016365,1000,8309.801086
9346.025515,1000,8318.627061
9347.385409,1000,8320.908042
9344.04614,1000,8329.094151
9345.202024,1000,8331.228785
9344.234777,1000,8340.425811
9347.013346,1000,8342.839363
9348.182031,1000,8352.447643
164.01583,18,8352.497262
9348.976594,1000,8354.819234
9349.865211,1000,8364.030117
9348.462535,1000,8365.862371
9348.917658,1000,8375.417552
9350.086226,1000,8377.783775
9348.542104,1000,8386.189237
117.553279,13,8386.232308
9346.889707,1000,8388.435099
9349.173034,1000,8390.569908
9345.698134,1000,8399.898164
9345.483861,1000,8402.006355
9347.151251,1000,8410.983446
9343.099872,1000,8413.25409
9346.799149,1000,8421.912267
9345.824036,1000,8424.147926
9343.071116,1000,8433.052219
9343.768396,1000,8435.324703
9341.224685,1000,8444.356691
9342.818941,1000,8446.851877
9338.174335,1000,8455.601949
9342.342914,1000,8457.188093
9340.704937,1000,8466.144836
286.032142,31,8466.212397
9113.764945,976,8468.158281
9339.494847,1000,8477.67478
9340.626376,1000,8479.932203
9340.210502,1000,8489.020798
464.300785,50,8489.135489
8346.350343,894,8491.087448
9338.675935,1000,8499.720835
9339.579936,1000,8501.463759
9338.836213,1000,8510.781997
9339.440129,1000,8512.349038
9339.597485,1000,8521.159278
9342.614596,1000,8523.623201
9341.355367,1000,8533.315595
9339.105379,1000,8535.479431
9341.774805,1000,8545.095541
9336.404125,1000,8547.230283
9339.005041,1000,8556.187672
9346.36028,1000,8558.496926
9345.311972,1000,8567.150687
9347.333838,1000,8569.419309
9347.113678,1000,8577.74501
118.944636,13,8577.768529
9354.015618,1000,8579.94973
530.791975,57,8580.080897
9353.854654,1000,8589.079195
9350.812079,1000,8591.273899
9351.437298,1000,8599.725678
9353.695079,1000,8601.937719
9353.106619,1000,8611.179087
9353.866872,1000,8613.969681
9353.358445,1000,8622.606166
9354.097465,1000,8624.938582
9354.078368,1000,8627.185939
9352.702387,1000,8635.768554
9353.239995,1000,8637.906034
9353.313162,1000,8647.483125
9354.114893,1000,8649.706963
9352.842886,1000,8658.36528
4870.121338,521,8659.502883
811.033415,87,8659.688317
9351.437485,1000,8668.388048
9349.827606,1000,8670.700017
3429.355547,367,8671.541037
9352.039623,1000,8680.313433
9351.551153,1000,8682.828189
193.216843,21,8682.899077
191.743951,21,8682.948446
9353.285738,1000,8691.488499
3879.276805,415,8692.488641
9353.028615,1000,8701.154685
9352.801642,1000,8703.315071
9353.008733,1000,8711.831909
9351.317546,1000,8714.273943
9351.08716,1000,8723.681464
9353.031334,1000,8726.05073
4072.898705,436,8727.137736
9352.16111,1000,8736.562462
9351.222573,1000,8738.842252
9352.774367,1000,8748.449598
296.813391,32,8748.524753
9351.447442,1000,8750.725177
9351.754985,1000,8759.725537
9353.233995,1000,8761.982355
9352.009996,1000,8771.630652
9350.421197,1000,8773.735851
9350.925752,1000,8783.115305
9352.409692,1000,8785.487046
9352.677631,1000,8794.059234
9352.375616,1000,8796.03162
9352.358765,1000,8804.469293
9352.970737,1000,8806.745654
9352.578045,1000,8815.019336
9353.264355,1000,8817.348989
9353.352465,1000,8825.920415
9352.99254,1000,8828.236301
9352.409193,1000,8837.647976
9352.094313,1000,8839.8687
409.552279,44,8839.962864
876.930736,94,8840.175176
877.527442,94,8840.365457
9352.056142,1000,8848.971215
1915.369755,205,8849.470098
8452.125017,904,8851.424654
9352.575626,1000,8860.198315
9352.196471,1000,8862.544737
9351.963849,1000,8870.938626
9351.870477,1000,8873.154914
9352.104846,1000,8881.912329
9351.776185,1000,8884.362948
9350.908613,1000,8893.420842
9351.969882,1000,8895.54264
9350.938547,1000,8904.934154
8272.945409,885,8906.94883
9351.486029,1000,8909.16961
9351.610774,1000,8918.104513
9352.078332,1000,8920.23527
9351.338484,1000,8929.556004
9352.107663,1000,8931.943442
9351.796264,1000,8940.556803
9352.944848,1000,8943.225682
9351.457855,1000,8952.073035
266.933353,29,8952.146739
8413.817925,900,8954.31319
9349.732488,1000,8963.05288
9351.709757,1000,8965.234049
9351.42105,1000,8974.389128
9352.100888,1000,8976.909564
548.613417,59,8977.047901
7871.199931,842,8985.50945
9352.616546,1000,8988.07017
521.305096,56,8988.20776
9351.540186,1000,8996.836925
9352.465547,1000,8999.338422
7076.96465,757,9007.632669
9353.374321,1000,9009.805732
9353.176515,1000,9018.9452
9353.549541,1000,9021.013352
9352.782229,1000,9030.030959
9354.28331,1000,9032.355386
9353.704481,1000,9041.107301
9348.055699,1000,9043.252772
6072.133324,650,9044.697171
9348.188997,1000,9053.780947
9348.79285,1000,9055.996557
9345.147995,1000,9064.928924
9342.10273,1000,9067.268435
6219.967716,666,9075.422158
2536.712974,272,9076.058131
1482.260516,159,9076.335663
1266.614366,136,9076.671443
1352.248782,145,9077.066053
2649.429709,284,9077.715348
1024.481275,110,9077.933722
1071.702713,115,9078.106068
726.084736,78,9078.192472
1548.157509,166,9078.580779
417.416454,45,9078.739517
1249.587479,134,9079.023837
1753.833526,188,9079.378452
1137.114927,122,9086.232019
2667.31057,286,9086.881114
781.781285,84,9087.064716
1809.568958,194,9087.425933
63.494276,7,9087.434423
1865.243082,200,9087.853741
1921.301836,206,9088.405543
687.61358,74,9088.563158
754.783976,81,9088.727725
1230.853944,132,9089.097276
875.399008,94,9089.409901
1211.174833,130,9089.788115
4330.213278,464,9097.258823
3695.953794,396,9098.153492
5010.368597,537,9099.359258
782.614261,84,9099.557482
3135.334782,336,9100.25861
1380.116897,148,9100.59913
2267.374508,243,9101.126126
464.414114,50,9101.250215
1474.016556,158,9101.615315
6058.871596,649,9109.855725
8925.101834,956,9112.299379
9339.34157,1000,9121.572896
5852.919411,627,9122.994147
7760.606756,831,9124.989534
9339.0993,1000,9134.355387
2025.509699,217,9134.895429
9338.708782,1000,9143.452646
9339.357267,1000,9145.642958
9340.494087,1000,9154.60702
9333.057597,1000,9156.61525
9331.76635,1000,9158.897184
9335.068839,1000,9168.12789
9332.376166,1000,9170.273487
9336.583267,1000,9179.297034
7803.694783,836,9181.298191
9338.272938,1000,9190.772991
9336.805475,1000,9193.018585
9337.839657,1000,9201.565894
9337.569845,1000,9203.889802
9338.452766,1000,9212.866373
1799.707925,193,9213.196665
7730.546434,828,9215.04443
9340.7795,1000,9224.034892
9336.797304,1000,9226.21237
9338.397945,1000,9235.003033
9336.13535,1000,9237.353614
9336.627376,1000,9246.064877
9336.477939,1000,9248.564487
9336.558719,1000,9257.954459
9338.0233,1000,9260.223551
9342.546516,1000,9269.992087
73.063521,8,9270.012178
9351.623647,1000,9272.257164
9352.538453,1000,9280.812013
6506.578218,696,9282.356577
351.271565,38,9282.437243
2971.704334,318,9283.230479
8368.332921,895,9292.504727
1877.777919,201,9293.057382
5544.352625,593,9294.499811
5571.642144,596,9295.828652
1793.358508,192,9296.242654
2686.739266,288,9303.506953
9353.037391,1000,9305.791771
70.806896,8,9305.813616
4354.158419,466,9306.93504
9352.693876,1000,9315.92448
9350.593089,1000,9318.080309
100.102635,11,9318.11307
9352.509627,1000,9327.199889
9353.937647,1000,9329.477133
9353.292598,1000,9338.150727
9353.424264,1000,9340.728594
9354.061639,1000,9349.890617
9353.836292,1000,9351.823651
9354.240655,1000,9360.47939
9354.303132,1000,9362.60038
9353.879745,1000,9371.973323
334.505304,36,9372.039129
9353.224484,1000,9374.392839
9354.526302,1000,9383.363015
9354.500154,1000,9385.316955
9353.852303,1000,9393.264326
9352.366191,1000,9395.703292
9351.792305,1000,9404.064901
9351.107382,1000,9406.325671
9350.607827,1000,9415.561046
9350.118142,1000,9417.603366
9351.062136,1000,9426.775166
266.714463,29,9426.858672
9350.559351,1000,9429.075409
9350.596504,1000,9438.195235
9350.173843,1000,9440.390003
9348.444504,1000,9442.765823
9348.145919,1000,9452.171846
6662.479036,713,9453.880986
2652.146535,284,9454.546418
3361.258477,360,9462.24693
2409.332537,258,9462.913162
2923.045822,313,9463.625153
436.929911,47,9463.705978
4119.452687,441,9464.724799
1398.338565,150,9465.061994
296.528281,32,9465.17369
371.464867,40,9465.267576
5903.612746,632,9473.47837
780.68008,84,9473.667159
4298.600447,460,9474.798215
1268.071044,136,9475.173295
595.137482,64,9475.332353
4128.187888,442,9476.421745
2024.633492,217,9476.915957
3119.891912,334,9477.562076
997.241121,107,9477.795662
4465.524161,478,9485.834965
1070.624478,115,9486.11318
9347.093541,1000,9488.437877
9348.785006,1000,9496.931184
623.550932,67,9497.068871
9349.792695,1000,9499.251245
2727.88961,292,9499.968207
9350.350212,1000,9508.658782
6288.873089,673,9510.23508
2045.001277,219,9510.729074
315.529746,34,9510.819504
9351.319026,1000,9519.481266
9350.237548,1000,9521.797592
9351.395756,1000,9530.768862
9351.441412,1000,9533.163988
9350.861617,1000,9542.227302
9350.888625,1000,9544.509636
9348.885039,1000,9552.865235
9349.725237,1000,9554.964303
297.103953,32,9555.008494
9349.618981,1000,9563.722955
9351.028738,1000,9566.00153
5970.347407,639,9574.566251
3061.009208,328,9575.499701
2267.012351,243,9576.203016
931.237997,100,9576.473578
9333.265251,1000,9578.663993
9332.696759,1000,9587.161501
7185.949026,770,9588.866477
3273.579294,351,9589.73316
8787.435815,942,9598.292993
9334.395966,1000,9600.487926
2697.136792,289,9607.935425
9337.117409,1000,9610.537143
305.580882,33,9610.6074
9335.002543,1000,9612.769391
9338.711178,1000,9621.289559
9337.801248,1000,9623.534572
9339.330739,1000,9632.009088
8225.111403,881,9634.043421
5253.796666,563,9642.174891
9340.439432,1000,9644.531122
9339.114247,1000,9654.101797
6300.86416,675,9655.426388
9337.711857,1000,9657.681751
9338.993202,1000,9666.970692
9339.131214,1000,9669.352383
9335.143897,1000,9678.678183
200.510064,22,9678.741441
9336.643277,1000,9681.304753
7896.687411,846,9689.963159
9336.794835,1000,9692.292841
9339.894235,1000,9700.837743
72.364224,8,9700.847363
7974.142275,854,9702.679496
9339.223876,1000,9711.061645
9341.363133,1000,9713.114472
9337.721273,1000,9722.304034
9337.74801,1000,9724.568446
9338.992692,1000,9733.470469
137.520686,15,9733.492737
219.630404,24,9733.525468
9339.929884,1000,9735.753778
9339.790334,1000,9745.191537
9341.864674,1000,9747.353633
9341.629852,1000,9756.720978
9340.177889,1000,9759.043351
9341.031426,1000,9768.295415
9337.927068,1000,9770.678729
9338.583136,1000,9780.210708
9340.085682,1000,9781.948854
9337.797609,1000,9790.495964
99.785785,11,9790.521938
585.801976,63,9790.66033
9334.265116,1000,9793.032829
9334.151826,1000,9802.015313
9334.580038,1000,9804.239187
9333.884412,1000,9813.28866
9332.705368,1000,9815.757232
9334.42193,1000,9825.305419
5432.765131,582,9826.633829
9331.870665,1000,9828.871999
9336.002868,1000,9837.277914
9333.87163,1000,9839.401848
9335.572859,1000,9848.293922
9333.188696,1000,9850.599333
9333.836607,1000,9859.409956
63.618628,7,9859.43277
6505.291065,697,9861.023396
5533.170273,593,9862.351881
6728.126188,721,9871.138147
9336.573902,1000,9873.378715
9336.719701,1000,9882.53753
9337.868303,1000,9884.74241
9333.958018,1000,9893.606782
9338.041883,1000,9896.223647
9336.030083,1000,9904.886973
9338.245319,1000,9907.083131
8355.481163,895,9915.309865
9335.445772,1000,9917.496315
9336.206186,1000,9925.818417
9336.016138,1000,9928.12437
595.21346,64,9928.265369
3181.221392,341,9929.045825
9336.758873,1000,9937.999571
9335.104134,1000,9940.283916
90.707034,10,9940.311494
9337.425748,1000,9948.97081
81.687974,9,9948.997315
9337.851531,1000,9951.103877
9336.972161,1000,9959.680511
9339.634815,1000,9961.62517
9342.932245,1000,9969.254308
9341.592262,1000,9971.491922
9340.386412,1000,9980.11931
9340.214569,1000,9981.891406
4134.183397,443,9982.809273
9343.200559,1000,9990.887223
99.986506,11,9990.932229
9342.22952,1000,9992.804971
9341.264577,1000,10001.254543
9343.772903,1000,10003.280185
9344.41507,1000,10011.552151
9343.313211,1000,10013.621095
9339.304639,1000,10022.64986
9336.219662,1000,10025.365918
9336.524047,1000,10034.481477
9337.75025,1000,10036.960351
9338.340951,1000,10046.202417
119.14095,13,10046.239611
9341.171804,1000,10048.496892
9337.683849,1000,10057.034442
9334.920521,1000,10059.263953
7792.446241,835,10068.371669
7071.425589,758,10070.065958
9334.810908,1000,10072.227111
72.383571,8,10072.23764
9334.261915,1000,10082.186524
9336.883352,1000,10084.401903
9335.08632,1000,10092.988358
9332.166445,1000,10095.212055
9333.125105,1000,10104.45155
9334.325201,1000,10106.737878
845.924931,91,10106.956451
9335.585737,1000,10116.082635
119.319287,13,10116.10778
9335.782776,1000,10118.369592
9335.877346,1000,10127.622218
9334.553017,1000,10130.29545
2088.012005,224,10137.520972
1035.014225,111,10137.760193
623.980131,67,10137.951495
1062.912623,114,10138.293905
745.784841,80,10138.519933
1547.805438,166,10138.986812
867.316257,93,10139.204607
969.537394,104,10139.490488
772.967319,83,10139.709846
1482.903602,159,10139.99265
1324.187343,142,10140.266987
754.35969,81,10140.417778
614.165485,66,10140.60933
1137.643324,122,10140.896249
1782.064277,191,10141.4121
1025.143024,110,10141.610471
1343.095908,144,10141.870762
90.495227,10,10141.889475
876.76674,94,10142.109928
1230.983183,132,10149.28879
904.012708,97,10149.577739
1080.932214,116,10149.916538
894.541513,96,10150.139616
950.123615,102,10150.432599
811.098528,87,10150.639931
876.057368,94,10150.851449
1007.053035,108,10151.1059
1295.292475,139,10151.431104
586.252479,63,10151.533653
464.99436,50,10151.667738
912.384162,98,10151.927061
1202.978095,129,10152.316617
1230.799742,132,10152.62164
922.220109,99,10152.80322
1147.113366,123,10153.094162
642.483463,69,10153.263186
1081.217654,116,10153.596653
1267.133189,136,10153.979436
1016.468586,109,10154.286402
1137.496048,122,10160.974163
1119.174285,120,10161.255112
1034.339855,111,10161.446532
1109.263532,119,10161.692451
1398.32731,150,10161.99986
1230.598504,132,10162.414907
763.606938,82,10162.611783
1174.787862,126,10162.902157
1025.577081,110,10163.147398
1136.645352,122,10163.495534
829.511351,89,10163.683734
858.232896,92,10163.894332
1165.257022,125,10164.169674
1025.20503,110,10164.42219
876.25386,94,10164.645654
773.312461,83,10164.871654
1062.59385,114,10165.157172
894.517659,96,10165.373533
893.68293,96,10171.887748
1687.835088,181,10172.261225
876.158229,94,10172.474315
117.358419,13,10172.505821
1352.13672,145,10172.85652
1239.325858,133,10173.149188
1342.495278,144,10173.490953
72.661301,8,10173.512173
959.361366,103,10173.742082
1155.236776,124,10174.022947
1538.770737,165,10174.406144
1528.839893,164,10174.792754
857.49991,92,10174.991525
1659.819995,178,10175.388579
1240.520534,133,10175.689655
772.886021,83,10175.832016
1006.656174,108,10175.995896
819.866762,88,10176.183657
1063.5951,114,10182.698298
1455.010394,156,10183.105196
3721.918912,399,10183.816875
202.052969,22,10183.842749
1285.626057,138,10184.126296
1006.702256,108,10184.361618
1967.494148,211,10184.651233
1398.54812,150,10185.005656
4300.032186,461,10185.948909
1258.48746,135,10186.249546
1818.050568,195,10186.649963
2472.833381,265,10194.227875
2462.453882,264,10194.917414
119.100029,13,10194.948308
2331.421054,250,10195.443007
1193.192174,128,10195.700535
2864.729401,307,10196.42191
2527.690325,271,10196.83489
1865.091474,200,10197.211073
2425.166471,260,10197.56745
7933.843814,850,10206.50507
595.295228,64,10206.676549
7987.653791,856,10208.519548
2490.471706,267,10209.102449
9338.300388,1000,10218.217791
9339.296142,1000,10220.528505
9341.058103,1000,10228.963864
9341.330903,1000,10230.956758
9342.133801,1000,10239.887305
9339.561643,1000,10242.254607
9339.463967,1000,10251.071959
9339.156359,1000,10253.876566
9340.770739,1000,10263.451904
9339.608261,1000,10265.543909
9339.859679,1000,10274.157073
9337.420814,1000,10276.49344
9341.797168,1000,10285.358304
9342.631441,1000,10287.490054
9343.125549,1000,10296.138968
9342.963175,1000,10298.434903
9340.611003,1000,10307.494195
9341.294756,1000,10309.984926
9342.178639,1000,10319.165948
9345.695712,1000,10321.500498
9342.242382,1000,10330.294091
9342.42037,1000,10332.908459
72.673306,8,10332.936119
9342.560066,1000,10341.87435
9342.18594,1000,10343.959879
9340.207355,1000,10353.387207
9343.143254,1000,10355.765864
9341.577334,1000,10364.965136
9343.202909,1000,10367.213841
9343.055453,1000,10376.155484
9344.47885,1000,10378.304556
9346.864534,1000,10387.202353
9349.078562,1000,10389.465961
9348.128346,1000,10398.397402
9349.27184,1000,10400.69677
9349.057575,1000,10409.659035
9349.24035,1000,10411.809935
9349.385096,1000,10420.328895
9347.406442,1000,10422.4713
9348.694781,1000,10424.893733
