#{"t_start": 1533194422.0121837, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9323.787805,1000,1487.838431
9321.44049,1000,1489.166113
9324.348336,1000,1489.88956
9321.898468,1000,1491.352962
6767.391091,726,1491.948409
9323.084859,1000,1493.499892
9321.488428,1000,1494.303209
9323.715621,1000,1495.851713
734.800783,79,1495.911438
9322.23864,1000,1496.614534
9322.451449,1000,1497.830572
9322.33609,1000,1498.645096
9320.841908,1000,1500.143437
9322.771586,1000,1500.885694
9321.624106,1000,1502.279639
3026.660926,325,1502.50763
9321.793267,1000,1503.191196
9322.416328,1000,1504.494015
9321.727526,1000,1505.19119
9321.861397,1000,1506.689113
9321.273424,1000,1507.504302
9322.139488,1000,1508.907059
9322.082346,1000,1509.68761
9323.528893,1000,1510.994217
7278.049163,781,1511.455794
9321.924712,1000,1512.72033
9322.924826,1000,1513.524134
9323.295026,1000,1514.883005
9323.510747,1000,1515.688162
9322.67204,1000,1517.015425
9324.501388,1000,1517.811555
9323.247724,1000,1518.62261
9323.206392,1000,1520.106508
9321.392036,1000,1520.816715
9322.683154,1000,1522.0717
9321.94633,1000,1522.69904
9321.417203,1000,1524.021403
9322.732538,1000,1524.758951
9321.129611,1000,1526.260708
9322.45965,1000,1526.904491
9322.462575,1000,1528.268881
9323.04612,1000,1529.039351
9321.787275,1000,1530.599092
9321.538249,1000,1531.403698
9320.256864,1000,1532.863808
9318.466261,1000,1533.52438
9319.372306,1000,1535.041817
9318.961899,1000,1535.848454
9319.536634,1000,1537.365125
8076.134727,867,1538.048581
7621.018431,818,1539.400298
957.6621,103,1539.459289
9319.750702,1000,1540.155543
9317.867086,1000,1541.70142
9320.893977,1000,1542.26124
9320.275598,1000,1543.616615
9319.534377,1000,1544.414776
9320.266847,1000,1545.906013
9319.748774,1000,1546.606641
9318.86626,1000,1547.956395
9320.721208,1000,1548.76098
6356.101141,682,1549.322773
9319.69971,1000,1550.493432
9320.123673,1000,1551.182659
9322.065354,1000,1552.733571
231.021568,25,1552.754194
9318.613166,1000,1553.500985
9322.077723,1000,1555.007581
9320.812494,1000,1555.817767
9321.338217,1000,1557.35962
9321.186064,1000,1558.122332
9319.617746,1000,1559.656527
9321.686728,1000,1560.451574
9320.972477,1000,1561.885113
9321.290348,1000,1562.430219
9321.171561,1000,1563.801687
9320.775357,1000,1564.599086
9321.276809,1000,1566.051332
9321.420528,1000,1566.812575
9320.419446,1000,1568.406527
9322.664223,1000,1569.145952
9320.791737,1000,1570.543629
8415.175186,903,1571.165971
9322.759551,1000,1572.69269
9322.299383,1000,1573.27577
9319.480338,1000,1574.584265
9320.950958,1000,1575.330002
9318.721065,1000,1576.674353
752.442388,81,1576.740441
4332.762428,465,1577.114326
9320.148285,1000,1577.917855
9320.313436,1000,1579.452905
9320.542653,1000,1580.257047
9321.975327,1000,1581.714266
7165.765182,769,1582.184438
9322.075941,1000,1583.567836
9321.425164,1000,1584.370966
9320.691962,1000,1585.909453
9321.615284,1000,1586.624606
9321.821925,1000,1587.982262
9319.762768,1000,1588.735831
9320.602149,1000,1589.977687
9322.078209,1000,1590.798772
9322.252101,1000,1592.352451
9322.90636,1000,1593.151282
9321.706624,1000,1594.703665
9321.815238,1000,1595.509951
9323.501695,1000,1596.320646
9321.975997,1000,1597.745389
9323.485862,1000,1598.420401
9322.452834,1000,1599.948446
9321.998134,1000,1600.623771
9323.715416,1000,1602.108549
9325.501818,1000,1602.870956
9321.664801,1000,1604.345111
9324.918359,1000,1605.145538
9322.573105,1000,1606.661341
9322.205814,1000,1607.479605
9325.861675,1000,1608.852812
9326.29812,1000,1609.402086
9326.311709,1000,1610.739412
9325.335443,1000,1611.538974
9329.594532,1000,1612.790464
6089.742438,653,1613.155249
4065.185449,436,1613.394658
9325.405303,1000,1614.583505
9328.603856,1000,1615.212152
8956.303015,960,1616.697809
9324.9946,1000,1617.508262
4700.125817,504,1618.646626
9325.405561,1000,1619.365965
9325.302119,1000,1620.918042
9323.963896,1000,1621.717083
9325.852457,1000,1622.523736
9324.275899,1000,1624.051658
9326.920095,1000,1624.866148
9324.38472,1000,1626.398997
9326.757346,1000,1627.168386
9326.84398,1000,1628.581718
9328.448153,1000,1629.396552
5224.010207,560,1630.538351
9329.644894,1000,1631.340976
9325.141909,1000,1632.804569
9325.362177,1000,1633.623142
9324.935102,1000,1635.124964
9326.171249,1000,1635.892922
360.457063,39,1635.926024
8141.295518,873,1637.338808
9321.701531,1000,1637.969167
9322.417139,1000,1639.076061
8982.790946,964,1639.831242
360.649412,39,1639.865551
9322.686562,1000,1641.423419
6719.39724,721,1641.855736
472.375161,51,1641.893618
9321.630435,1000,1642.59609
221.466915,24,1642.61442
9321.948495,1000,1644.149489
7372.674528,791,1644.689713
9322.242166,1000,1646.270679
9322.414929,1000,1647.080811
9323.873751,1000,1648.594119
9323.152278,1000,1649.37267
9321.981162,1000,1650.89438
8078.392459,867,1651.483445
9321.379314,1000,1652.968474
9321.267642,1000,1653.788702
582.93932,63,1653.841086
4919.728577,528,1654.272922
2458.837936,264,1655.226332
5013.879507,538,1655.599948
7743.062197,831,1656.089819
2233.97922,240,1656.238019
957.804951,103,1656.309919
2056.518567,221,1656.472023
9322.43682,1000,1658.027997
5339.024716,573,1658.490702
1032.503217,111,1658.580011
770.807902,83,1658.646299
9321.485589,1000,1660.085315
4172.830179,448,1660.336175
7865.037613,844,1660.897336
9322.386563,1000,1662.430318
9322.569135,1000,1663.125802
9322.101991,1000,1664.599279
9322.16344,1000,1665.423791
9322.828037,1000,1666.950037
1621.400612,174,1667.093151
9324.133371,1000,1667.841063
9324.380877,1000,1669.19773
1667.985119,179,1669.327769
9323.211576,1000,1670.58851
9325.446549,1000,1671.216974
9322.650026,1000,1672.690384
9322.352713,1000,1673.313078
9324.157781,1000,1673.887101
6218.576112,667,1674.937261
1789.279455,192,1675.092795
4074.727454,437,1675.444541
1332.12238,143,1675.560413
9324.354794,1000,1677.066463
6312.464669,677,1677.616214
9325.267872,1000,1678.929835
3298.616107,354,1679.214539
9322.261631,1000,1680.022574
9322.451031,1000,1681.610438
9323.371505,1000,1682.376188
9323.067017,1000,1683.691103
2244.534065,241,1683.885217
9320.587423,1000,1684.688434
9322.272432,1000,1686.256658
9321.158595,1000,1686.999931
9321.962574,1000,1688.338729
9321.196663,1000,1689.044387
9321.577327,1000,1690.353535
2094.570222,225,1690.524041
7159.27045,768,1691.031038
9323.533789,1000,1692.499113
8426.992252,904,1693.177209
3402.400207,365,1693.424665
9323.877934,1000,1694.928066
4156.41668,446,1695.280787
3982.454451,427,1695.619651
8492.689329,911,1697.081912
2012.583948,216,1697.233702
2908.631395,312,1697.450422
9324.016023,1000,1698.095872
7711.349294,827,1699.222946
9323.683618,1000,1699.942966
9323.157043,1000,1701.449567
9323.084927,1000,1702.265945
9322.192141,1000,1703.803896
3093.901417,332,1704.033956
9325.851574,1000,1704.768102
9323.866638,1000,1706.252163
9322.293699,1000,1707.072768
8129.747085,872,1708.549864
9326.286376,1000,1709.348427
3290.831902,353,1709.611825
9324.266197,1000,1711.109192
9324.733379,1000,1711.911162
9322.48597,1000,1713.4685
9323.038006,1000,1714.297183
9326.031531,1000,1715.787798
632.649643,68,1715.825975
3012.048741,323,1716.010738
7330.096726,786,1716.455979
4717.969038,506,1717.533297
3224.464646,346,1717.76412
4252.158387,456,1718.107159
3804.333972,408,1718.40124
8029.193463,861,1719.43294
2788.31908,299,1719.583227
9325.951337,1000,1720.129815
9327.936074,1000,1721.589704
8842.837035,948,1722.363387
9204.276686,987,1723.909611
9329.553015,1000,1724.684562
9327.098419,1000,1726.220449
9325.816765,1000,1726.987232
2853.539844,306,1727.163419
474.301502,51,1727.193371
9327.857857,1000,1728.64076
9325.513357,1000,1729.442522
9325.209633,1000,1730.939541
9325.356403,1000,1731.752595
9326.233599,1000,1733.304898
9324.540621,1000,1734.086707
9326.193049,1000,1735.590381
9327.627708,1000,1736.262329
9325.421805,1000,1737.626975
9326.087944,1000,1738.335397
9324.012984,1000,1739.787124
9326.155316,1000,1740.456456
9324.122642,1000,1741.545437
9323.613818,1000,1742.254335
5983.078514,642,1743.557117
9320.989492,1000,1744.358209
9322.528646,1000,1745.82306
9320.347558,1000,1746.644676
4182.976225,449,1747.011077
9321.957572,1000,1748.443108
9320.125395,1000,1749.022736
9321.871573,1000,1750.37431
5963.933829,640,1750.819988
7184.008757,771,1751.40952
9323.793514,1000,1752.972733
9322.864868,1000,1753.727417
9322.203458,1000,1755.298559
9323.709785,1000,1756.017082
9322.752409,1000,1757.460831
9324.651071,1000,1758.025393
9324.340439,1000,1759.364378
9322.844535,1000,1760.026216
9322.644831,1000,1761.453021
9322.908127,1000,1762.259768
9322.110642,1000,1763.750059
9321.39387,1000,1764.303838
9322.503652,1000,1765.699423
9323.017566,1000,1766.413892
9324.850586,1000,1767.863485
9324.239979,1000,1768.670941
9323.685685,1000,1770.158095
9322.878759,1000,1770.965903
9321.704771,1000,1772.47507
9324.478716,1000,1773.251578
9322.661539,1000,1774.808385
9322.703916,1000,1775.464016
9320.949245,1000,1776.789177
9321.938037,1000,1777.312474
9322.922723,1000,1778.52495
9323.206474,1000,1779.333218
9322.302168,1000,1780.874236
9320.361237,1000,1781.685942
9321.842515,1000,1783.247911
9319.273037,1000,1784.02348
9322.116477,1000,1785.609616
9320.700407,1000,1786.423269
6789.624767,729,1787.017377
9319.595627,1000,1788.561507
9320.941517,1000,1789.31212
9320.521777,1000,1790.728616
9321.297787,1000,1791.435691
285.165834,31,1791.453932
9321.731849,1000,1792.833351
9322.170367,1000,1793.553474
4491.007549,482,1794.70021
9320.429888,1000,1795.484634
4330.603466,465,1795.781894
9321.831703,1000,1797.204512
9321.230912,1000,1797.946542
3334.717996,358,1798.193369
4462.597415,479,1799.163029
9321.662413,1000,1799.681393
5730.832657,615,1800.009063
3259.629112,350,1800.969774
9322.270319,1000,1801.788701
9320.694873,1000,1803.338893
9321.534125,1000,1803.990418
7155.799679,768,1804.471652
9318.078407,1000,1805.824648
9318.9703,1000,1806.642771
9321.765741,1000,1808.023022
9321.405509,1000,1809.49041
9321.927892,1000,1810.927133
9322.604276,1000,1811.649261
9321.204746,1000,1812.888012
9323.261277,1000,1813.442896
6643.592247,713,1814.742852
4246.067324,456,1815.117274
2533.124196,272,1815.324857
9322.46482,1000,1816.500477
2410.074027,259,1816.702662
9323.536954,1000,1817.416999
8890.895777,954,1818.970731
9320.449746,1000,1819.734062
9320.438519,1000,1821.303682
780.902389,84,1821.372414
1982.439664,213,1821.544438
9320.56753,1000,1822.199226
2467.432932,265,1822.378589
9322.030046,1000,1823.921544
9320.665123,1000,1824.739623
4578.679136,492,1825.90066
9321.050667,1000,1826.685964
2039.408469,219,1826.83985
5116.682614,549,1827.238439
9322.842757,1000,1828.644155
3222.654271,346,1828.926303
4613.510902,495,1829.33095
9322.198383,1000,1830.914552
7362.712599,790,1831.57108
2021.17791,217,1831.751898
9320.103497,1000,1833.202901
9323.635271,1000,1833.996744
8454.419919,907,1835.520932
9323.11209,1000,1836.260594
5637.315317,605,1837.435691
9324.703392,1000,1837.994172
9325.492801,1000,1839.255814
9325.134914,1000,1840.059711
7790.052712,836,1840.65302
9323.490184,1000,1842.188643
9324.266553,1000,1842.956038
9329.873014,1000,1844.479824
9327.454807,1000,1845.165329
8693.749859,932,1846.534231
2611.07679,280,1846.762219
9330.701612,1000,1847.584127
9328.110104,1000,1849.115034
9327.30353,1000,1849.930783
8515.780788,913,1851.444856
9329.685379,1000,1852.160897
9063.502585,972,1853.383954
9325.125374,1000,1853.958426
9325.216897,1000,1855.483553
9328.914733,1000,1856.251743
9326.832997,1000,1857.657458
9327.876492,1000,1858.470775
8478.513868,909,1859.945109
9325.166568,1000,1860.780356
9324.482426,1000,1862.117767
9325.00631,1000,1862.661139
9324.085645,1000,1863.738147
9324.334957,1000,1864.478238
9323.827428,1000,1865.906974
2522.641335,271,1866.124396
9323.377062,1000,1866.919205
9324.941247,1000,1868.141622
4333.701843,465,1868.466505
9323.48452,1000,1869.147038
2198.887989,236,1870.00496
9325.364766,1000,1870.799572
9324.926741,1000,1872.304947
9324.241286,1000,1873.054893
9326.189813,1000,1874.620001
9323.846708,1000,1875.414977
9324.13968,1000,1876.891153
9326.860451,1000,1877.696927
9327.810606,1000,1879.121632
7348.839325,788,1879.5209
9327.937141,1000,1880.160992
9325.768135,1000,1881.63962
9325.217397,1000,1882.441509
9328.269191,1000,1883.928495
9327.356144,1000,1884.746788
9325.729577,1000,1886.098584
9325.189671,1000,1886.75657
9324.556456,1000,1888.287539
6153.157185,660,1888.753963
9325.714101,1000,1890.291893
9325.355991,1000,1891.097624
9324.64989,1000,1892.534308
9327.347864,1000,1893.141439
9324.665563,1000,1894.399163
9325.360444,1000,1895.200418
9324.800832,1000,1896.574447
9325.420664,1000,1897.398735
9329.403677,1000,1898.901723
9329.101138,1000,1899.696989
510.218549,55,1899.725746
9327.240665,1000,1901.139109
9328.80803,1000,1901.937567
9327.557312,1000,1902.730797
9328.350175,1000,1904.267978
9330.370573,1000,1905.025255
9327.375781,1000,1906.510114
6835.847898,733,1907.046083
9326.659241,1000,1908.482712
268.391199,29,1908.506675
9326.696848,1000,1909.30288
9327.270307,1000,1910.817307
9327.941919,1000,1911.617742
9327.953563,1000,1913.197328
4504.572371,483,1913.543541
6407.707101,687,1914.051912
9329.595258,1000,1915.640722
9330.562218,1000,1916.460073
9329.383448,1000,1918.023737
9328.817958,1000,1918.829643
9328.372676,1000,1920.309628
9326.258501,1000,1921.114279
9328.394859,1000,1922.597106
9325.324641,1000,1923.411445
7039.715673,755,1924.682782
9325.873176,1000,1925.489829
585.427432,63,1925.543066
9325.591117,1000,1927.059325
2300.77633,247,1927.258673
9324.88652,1000,1928.07592
9326.067067,1000,1929.56678
9325.59362,1000,1930.334929
9324.258462,1000,1931.679541
9323.133119,1000,1932.216837
9325.831133,1000,1933.56172
9326.190545,1000,1934.380124
9325.453463,1000,1935.793959
9322.932231,1000,1936.53922
4101.971487,440,1936.894321
9326.607565,1000,1938.486814
9325.100541,1000,1939.22617
9324.933835,1000,1940.687928
9327.611582,1000,1941.496326
9324.144845,1000,1943.012035
9326.304835,1000,1943.75486
9324.595728,1000,1945.153359
9326.998175,1000,1945.823192
9325.120943,1000,1947.229256
9325.467237,1000,1947.948126
9324.934183,1000,1949.386356
9326.765726,1000,1949.931316
9324.37007,1000,1951.594807
9325.156179,1000,1952.306981
9325.769676,1000,1953.635795
5062.937192,543,1954.034487
9323.731369,1000,1954.794012
9322.550568,1000,1956.241165
9325.598597,1000,1957.035932
3346.536772,359,1958.08643
9322.783803,1000,1958.899502
9323.792827,1000,1960.270974
9325.095744,1000,1960.924747
9325.542044,1000,1962.411284
9323.835314,1000,1963.214051
4810.47173,516,1963.582161
6069.583402,651,1964.782885
9294.45601,997,1965.594463
6721.916133,721,1966.181629
9323.293764,1000,1967.712175
9324.919006,1000,1968.516585
7777.784986,834,1969.770658
7171.756486,769,1970.292536
4157.512686,446,1970.653833
7431.221041,797,1972.045966
4007.338985,430,1972.389672
9327.764557,1000,1973.817412
8726.344468,936,1974.577025
9326.79105,1000,1975.391842
9325.989892,1000,1976.941177
9324.770106,1000,1977.641968
9325.835206,1000,1979.169687
9325.378193,1000,1979.985681
9324.295154,1000,1981.542591
9323.843753,1000,1982.349416
9326.818015,1000,1983.869865
9325.863874,1000,1984.639636
9324.651286,1000,1986.111605
9323.900475,1000,1986.904706
9323.146447,1000,1988.445575
9325.723485,1000,1989.260755
9323.018068,1000,1990.52314
9324.26675,1000,1991.033011
3869.589996,415,1991.317869
511.959879,55,1992.047882
1658.801897,178,1992.194338
9322.251185,1000,1992.991772
9323.926794,1000,1994.413584
9324.777766,1000,1995.207854
8626.401223,925,1996.629016
7571.869499,812,1997.221085
9322.453314,1000,1997.95647
7260.530997,779,1999.327014
9325.04422,1000,2000.132834
9326.001438,1000,2001.646748
9322.760329,1000,2002.469036
5045.081809,541,2003.647936
9328.553577,1000,2004.249423
1975.51934,212,2004.370478
9324.495832,1000,2005.794656
9325.719675,1000,2006.54622
9324.919647,1000,2008.174666
9323.988304,1000,2008.935682
9324.350563,1000,2010.376161
4390.208397,471,2010.755318
9327.127185,1000,2011.549979
9326.344309,1000,2013.085243
9323.819884,1000,2013.841689
2590.803904,278,2014.074869
2628.523671,282,2015.114835
5629.812331,604,2015.603648
9323.966183,1000,2016.31188
9325.062619,1000,2017.830284
9323.221876,1000,2018.655245
9325.212374,1000,2019.842353
