#{"t_start": 1535410827.1683676, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
547.866871,59,2231.615142
743.275109,80,2231.664469
1169.088488,126,2231.741775
1506.3773,162,2231.842105
127.801461,14,2231.85096
482.492307,52,2231.88325
565.415758,61,2231.92115
230.526845,25,2231.93679
919.873877,99,2231.998307
770.222673,83,2232.054204
349.731005,38,2232.077845
565.340938,61,2232.115654
957.604976,103,2234.122702
1970.932853,212,2234.265276
538.297538,58,2234.302769
275.884281,30,2234.321776
798.676676,86,2234.375859
1197.625728,129,2234.456853
687.266838,74,2234.504713
1000.526386,108,2234.572831
1700.78577,183,2234.687644
529.488193,57,2234.723721
1244.278892,134,2234.80817
1152.652998,124,2234.886478
1289.818106,139,2234.974051
1018.865023,110,2235.045439
657.292028,71,2235.096083
1931.000112,208,2235.231153
555.41434,60,2235.269444
2343.985944,252,2237.337392
1134.608219,122,2237.414388
611.201745,66,2237.456063
770.906898,83,2237.516386
473.138355,51,2237.548714
333.128583,36,2237.571739
351.156952,38,2237.595867
1549.614114,167,2237.703729
1105.725098,119,2237.779132
1226.463236,132,2237.862873
862.900484,93,2237.922077
993.732542,107,2237.989987
1383.263924,149,2238.084292
630.820345,68,2238.127382
2370.027972,255,2238.29088
352.003291,38,2238.315041
759.712905,82,2238.366716
2176.853155,234,2238.515479
546.335433,59,2238.553664
1067.794635,115,2238.626877
610.81972,66,2240.466381
798.840559,86,2240.522543
322.445803,35,2240.546999
389.171903,42,2240.573752
1979.92624,213,2240.708703
426.994895,46,2240.738535
416.05297,45,2240.767491
594.380334,64,2240.809289
2036.012069,219,2240.961864
846.087842,91,2241.028927
584.241324,63,2241.068931
1357.597385,146,2241.161085
1181.285203,127,2241.240635
406.29986,44,2241.268169
1840.486371,198,2241.407515
2558.050844,275,2241.609579
1057.815673,114,2241.68045
499.044927,54,2241.714117
938.043707,101,2241.777007
771.029064,83,2243.60432
1401.46763,151,2243.700422
398.319863,43,2243.728131
573.482565,62,2243.76725
929.293069,100,2243.829619
258.152214,28,2243.847456
491.452687,53,2243.881922
529.023585,57,2243.925384
2362.839218,254,2244.093887
128.701533,14,2244.102801
415.748587,45,2244.131028
927.901632,100,2244.193506
787.505197,85,2244.246523
555.785054,60,2244.285022
1206.675778,130,2244.366059
463.401141,50,2244.397451
1738.388168,187,2244.513727
705.177009,76,2244.561136
4649.037433,500,2244.873391
1796.411798,193,2246.847195
398.465653,43,2246.875339
1850.26765,199,2247.002385
919.418848,99,2247.065235
1701.956703,183,2247.190669
5286.06635,568,2247.560909
1654.578051,178,2247.691022
1096.17365,118,2247.780231
1549.324925,167,2247.887912
434.661846,47,2247.917119
574.696102,62,2247.956261
1830.677794,197,2248.080644
1124.107525,121,2250.011778
556.801184,60,2250.048796
1198.119959,129,2250.128113
1293.229173,139,2250.214318
964.307155,104,2250.278692
360.735566,39,2250.302843
1366.689527,147,2250.394413
1254.178214,135,2250.478055
416.980004,45,2250.506378
2317.872252,249,2250.661294
610.804848,66,2250.702325
1180.581543,127,2250.794844
314.112271,34,2250.824099
462.580666,50,2250.860901
1002.501536,108,2250.927161
863.737123,93,2250.98438
508.844456,55,2251.021133
349.463941,38,2251.050554
1514.603006,163,2251.153299
1979.494651,213,2253.13482
546.869885,59,2253.171686
575.056913,62,2253.211508
798.399447,86,2253.265548
1747.911786,188,2253.383274
398.247097,43,2253.410131
2884.866614,310,2253.602001
1589.682614,171,2253.707805
4587.164563,493,2254.012477
612.174897,66,2254.054456
4345.543292,467,2254.353477
770.310355,83,2256.319638
557.188554,60,2256.361535
668.845612,72,2256.4159
1795.658664,193,2256.541759
2435.59815,262,2256.736449
789.589553,85,2256.796048
378.286671,41,2256.821973
3284.507699,353,2257.04653
2381.036256,256,2257.233247
5035.087688,541,2257.580475
1670.922814,180,2259.637953
565.704179,61,2259.677391
1598.936271,172,2259.798021
536.769783,58,2259.834567
388.297907,42,2259.861727
2186.415005,235,2260.009837
1877.922585,202,2260.137225
1580.889034,170,2260.245176
445.281922,48,2260.275402
798.716837,86,2260.329442
2549.376404,274,2260.502218
1060.460921,114,2260.574123
1897.840951,204,2260.703619
352.279815,38,2260.729223
555.513865,60,2260.767174
984.694282,106,2260.833527
1393.867489,150,2262.848925
593.72302,64,2262.892311
1133.058979,122,2262.974193
5202.334894,559,2263.330075
1522.838657,164,2263.45396
509.687132,55,2263.489426
1475.467401,159,2263.611352
668.438994,72,2263.658263
1703.689828,183,2263.772545
957.322951,103,2263.836801
1943.373933,209,2263.993877
546.797604,59,2264.0314
500.732452,54,2264.066552
1496.762215,161,2264.168528
2705.93098,291,2266.276567
360.898351,39,2266.300949
1292.559763,139,2266.387656
1165.477834,126,2266.466123
5472.584489,588,2266.833118
1272.200746,137,2266.918954
630.035823,68,2266.961763
874.224089,94,2267.020351
1478.039114,159,2267.119383
2094.576359,225,2267.290119
4066.236645,437,2269.502738
332.799031,36,2269.525512
1180.905884,127,2269.604611
1767.23784,190,2269.724034
816.234052,88,2269.783632
3339.775423,359,2270.006624
1141.958156,123,2270.083527
1022.123085,110,2270.152129
417.552034,45,2270.180543
146.329969,16,2270.190731
620.75333,67,2270.232515
3779.685135,406,2270.521115
491.131938,53,2270.554857
3411.304394,367,2272.758679
4875.488156,524,2273.103739
501.185674,54,2273.13799
733.721086,79,2273.188981
947.440216,102,2273.254414
500.599885,54,2273.289356
407.563366,44,2273.317413
1282.994628,138,2273.405893
556.714313,60,2273.444109
1358.047746,146,2273.535934
1102.837559,119,2273.613701
938.500534,101,2273.679304
2791.320269,300,2273.869536
4690.253957,504,2276.202749
2241.841615,241,2276.356308
369.407934,40,2276.382219
1116.281626,120,2276.458145
1050.325043,113,2276.529636
3387.881623,364,2276.76071
6955.262705,747,2277.246968
909.621887,98,2277.30875
5819.277849,625,2279.644748
1618.831016,174,2279.754675
3004.688804,323,2279.955604
351.097108,38,2279.97945
482.540311,52,2280.011902
1572.194862,169,2280.11792
444.21065,48,2280.147939
3554.735332,382,2280.458023
592.728694,64,2280.512821
388.470836,42,2280.541288
1878.184911,202,2282.636707
2166.709576,233,2282.788606
1525.39407,164,2282.895768
1852.559954,199,2283.045792
174.823706,19,2283.058555
1636.256323,176,2283.177971
2333.723785,251,2283.348248
1264.034235,136,2283.450674
911.067808,98,2283.520196
1646.373043,177,2283.635764
713.412053,77,2283.685395
481.362254,52,2283.719344
909.243361,98,2283.783218
659.367054,71,2283.84229
2270.591949,244,2284.015019
2185.363768,235,2286.109465
2073.276772,223,2286.251628
3771.935311,405,2286.537388
1582.042999,170,2286.651297
1200.08094,129,2286.747674
417.33981,45,2286.777091
1133.958017,122,2286.865119
1655.785524,178,2286.991719
1664.348122,179,2287.106311
4477.941112,481,2289.274922
788.43722,85,2289.329515
1338.310404,144,2289.421962
3573.446751,384,2289.666528
1898.247001,204,2289.798397
275.03453,30,2289.818141
1058.431457,114,2289.892684
1488.272276,160,2289.993857
1320.481194,142,2290.083204
1907.15183,205,2290.212765
640.426476,69,2290.25655
284.750652,31,2290.276235
1906.954289,205,2290.419314
1737.809216,187,2292.446903
1309.21999,141,2292.536874
3713.426955,399,2292.792092
4514.930078,485,2293.111863
1050.420903,113,2293.189704
2483.306178,267,2293.359195
1049.461292,113,2293.430717
1077.925559,116,2293.50606
2185.900336,235,2293.660953
1962.656787,211,2295.643575
3413.45993,367,2295.904154
529.031359,57,2295.940368
1105.674598,119,2296.016508
3898.409275,419,2296.324074
565.490687,61,2296.373457
770.497142,83,2296.427015
2457.096276,264,2296.598974
3190.120045,343,2296.832653
2847.580231,306,2298.91743
1896.325662,204,2299.048153
3599.180886,387,2299.287938
1412.181546,152,2299.382683
2044.329994,220,2299.518705
406.852954,44,2299.547961
1124.754859,121,2299.636629
1998.037056,215,2299.770679
2670.342419,287,2299.960428
3090.621411,332,2300.16749
426.374453,46,2300.196166
1171.198347,126,2302.180393
2400.336369,258,2302.342632
2566.910181,276,2302.518802
1180.039169,127,2302.601401
658.194078,71,2302.647545
3329.961249,358,2302.875696
1300.386676,140,2302.965281
1264.115581,136,2303.052709
518.828611,56,2303.088083
630.122464,68,2303.130784
3687.200773,396,2303.383132
2139.97786,230,2305.396699
1507.224131,162,2305.498525
3228.952958,347,2305.717596
3404.327758,366,2305.952477
957.100029,103,2306.017654
2622.181492,282,2306.199036
4506.844415,484,2306.506577
1682.811586,181,2308.556959
583.822214,63,2308.59628
276.199237,30,2308.615189
972.804377,105,2308.681755
4868.360984,523,2309.009629
1692.665916,182,2309.125204
136.875479,15,2309.134763
864.428014,93,2309.200002
1569.956122,169,2309.326118
853.968412,92,2309.397706
2391.700401,257,2309.570318
4087.112644,439,2309.864637
1731.381323,186,2311.943995
2371.004986,255,2312.101727
1124.133839,121,2312.176432
9314.404831,1000,2312.83497
444.856303,48,2312.872432
3072.090898,330,2313.112619
8619.232786,926,2315.425768
5801.168106,623,2315.834273
947.242061,102,2315.912975
1161.78993,125,2316.009457
9315.218377,1000,2318.545678
9313.594651,1000,2319.176662
4280.247811,460,2321.555947
1384.743751,149,2321.652966
830.884488,90,2321.712706
8037.946727,863,2322.345332
2555.560219,275,2322.537645
879.574537,95,2322.59738
5920.375319,636,2324.965599
6963.108147,748,2325.460112
724.32357,78,2325.509208
1227.119193,132,2325.61265
862.79548,93,2325.671072
2882.696438,310,2325.866107
1245.524531,134,2325.95082
5240.161997,563,2328.216592
399.050893,43,2328.246148
6748.523731,725,2328.743024
5638.504517,606,2329.141706
1012.306369,109,2329.220248
230.329671,25,2329.237378
3602.009169,387,2329.481483
6677.63301,717,2331.871418
146.570741,16,2331.883362
370.676458,40,2331.910141
1517.080868,163,2332.030557
1057.957434,114,2332.119532
946.348468,102,2332.19012
8031.250969,863,2332.768633
7469.850854,802,2335.199278
4569.05697,491,2335.536258
9318.458914,1000,2338.169322
1050.156497,113,2338.248802
8752.893875,940,2338.8853
369.930963,40,2338.917044
9313.673346,1000,2341.611684
2690.095384,289,2341.791856
9317.232147,1000,2342.418382
9069.393878,974,2344.967378
72.561752,8,2344.974668
9313.922765,1000,2345.635444
9317.553195,1000,2348.190539
9317.802198,1000,2348.954332
4507.804974,484,2349.280142
9313.616774,1000,2351.904731
9314.957033,1000,2352.54739
453.938195,49,2352.578143
9314.699095,1000,2355.02104
6275.742465,674,2355.451894
295.310399,32,2355.472152
9317.898397,1000,2357.919388
5708.169918,613,2358.29824
9316.482072,1000,2360.495771
5178.897507,556,2360.839553
5513.231024,592,2361.218287
9319.144264,1000,2363.712166
1534.500589,165,2363.815409
9317.912336,1000,2364.492754
9316.228325,1000,2366.980861
9320.620472,1000,2367.614995
9316.266826,1000,2370.001837
9319.620014,1000,2370.633791
9318.134577,1000,2373.046041
9318.560216,1000,2373.664141
9317.900167,1000,2376.021886
9317.936838,1000,2376.649803
9317.963472,1000,2379.090352
9317.622424,1000,2379.718197
9319.454568,1000,2380.36389
99.609594,11,2382.13943
9319.12949,1000,2382.752526
9319.563156,1000,2383.36962
9318.270498,1000,2385.717399
9319.132294,1000,2386.413724
9318.560245,1000,2388.814857
9318.880803,1000,2389.448098
9318.927691,1000,2391.854699
9319.044625,1000,2392.50385
9316.548152,1000,2394.853133
9318.214997,1000,2395.475359
9318.185584,1000,2397.828419
9317.238113,1000,2398.449663
9316.74568,1000,2400.993021
9317.889042,1000,2401.61573
9319.930585,1000,2403.957154
9318.640044,1000,2404.580041
9317.290896,1000,2407.183759
9317.601955,1000,2407.8082
9316.878329,1000,2410.310858
9318.31845,1000,2410.931855
9318.29625,1000,2413.268161
9316.674299,1000,2413.925572
9318.665291,1000,2416.298423
9317.707211,1000,2416.917615
9316.984786,1000,2419.395367
285.642681,31,2419.415111
9314.63135,1000,2420.043206
9315.801198,1000,2422.534005
9315.448042,1000,2423.181656
9318.923137,1000,2425.532561
9320.014564,1000,2426.154642
9318.580237,1000,2428.535408
9315.885778,1000,2429.156553
9318.121404,1000,2431.658038
9317.620324,1000,2432.283524
9318.494825,1000,2434.781487
9319.458996,1000,2435.414447
9317.252585,1000,2437.954537
9317.311348,1000,2438.584558
9318.096219,1000,2441.129659
9318.007713,1000,2441.795788
9318.805882,1000,2444.141454
9317.425606,1000,2444.762753
9316.654914,1000,2447.157237
9319.0672,1000,2447.786432
9318.128133,1000,2448.452433
9318.489363,1000,2450.982711
9318.845238,1000,2451.601724
9317.246086,1000,2454.14014
9319.129606,1000,2454.761975
9317.874795,1000,2457.332186
9318.012439,1000,2457.950495
9316.747183,1000,2460.276759
9319.593819,1000,2460.894528
9318.996533,1000,2463.325181
9320.088357,1000,2463.964933
9318.450325,1000,2466.429163
9318.383663,1000,2467.052159
9321.763994,1000,2469.480417
9322.476888,1000,2470.099368
9321.994309,1000,2472.720903
9322.611396,1000,2473.34318
9320.397151,1000,2475.810765
9322.756353,1000,2476.428299
9321.42103,1000,2478.820932
9322.001687,1000,2479.466287
9322.362655,1000,2481.682102
9319.337059,1000,2482.354947
9322.397716,1000,2484.735599
9323.117853,1000,2485.353094
9323.500374,1000,2487.828441
9321.28901,1000,2488.456317
9322.067967,1000,2490.891301
9320.455632,1000,2491.52721
9320.961984,1000,2493.892434
9319.869411,1000,2494.518715
9321.922994,1000,2496.99289
9320.05804,1000,2497.614968
9320.838311,1000,2499.995792
9319.80295,1000,2500.631671
9320.436166,1000,2503.088346
9320.849218,1000,2503.712839
9321.26308,1000,2506.122549
9322.228067,1000,2506.742621
9322.323371,1000,2508.911318
9320.803218,1000,2509.530879
9321.659256,1000,2511.750572
9321.117096,1000,2512.376162
9321.467553,1000,2513.031247
9320.684008,1000,2515.484193
9322.771982,1000,2516.118647
9322.460951,1000,2518.593329
9323.081873,1000,2519.223902
9321.685214,1000,2521.661968
9324.027975,1000,2522.329935
9323.111873,1000,2524.764951
9321.363303,1000,2525.392831
9321.60018,1000,2527.895812
9323.805285,1000,2528.557008
9321.376118,1000,2530.930242
9322.94191,1000,2531.570711
9321.890737,1000,2533.861102
9322.159016,1000,2534.479517
9320.280395,1000,2536.831497
9322.056487,1000,2537.446133
9319.494743,1000,2539.88911
9321.203114,1000,2540.510389
9321.51647,1000,2543.005693
9319.140331,1000,2543.627682
9320.849796,1000,2545.95246
9319.838109,1000,2546.573661
9321.424891,1000,2549.000726
9321.02721,1000,2549.622094
9321.800213,1000,2551.936096
9320.827103,1000,2552.637513
81.64865,9,2552.643467
9320.333144,1000,2555.061395
9320.482876,1000,2555.684384
9320.685712,1000,2558.003749
9320.203832,1000,2558.621955
9321.163116,1000,2560.983643
9321.497011,1000,2561.623535
99.600434,11,2561.630726
9321.254966,1000,2564.074856
9318.239213,1000,2564.787612
9318.753374,1000,2567.233089
9318.14371,1000,2567.869666
9319.326098,1000,2570.162257
9321.337476,1000,2570.841026
9321.212298,1000,2573.247263
9320.08181,1000,2573.926223
9320.950344,1000,2576.141679
9321.995809,1000,2576.787259
9321.117687,1000,2577.416446
9321.128811,1000,2579.592542
9321.258209,1000,2580.218648
9319.246009,1000,2582.660459
9320.537084,1000,2583.292104
9321.690407,1000,2585.551661
9322.185585,1000,2586.180184
9321.493989,1000,2588.492413
9320.136238,1000,2589.134444
9319.564961,1000,2591.615302
9322.204182,1000,2592.251797
9319.490666,1000,2594.610932
9321.1847,1000,2595.246819
9319.742743,1000,2597.629589
9321.330204,1000,2598.266089
9319.907183,1000,2600.501386
9320.519331,1000,2601.11913
9319.071433,1000,2603.461406
9315.609074,1000,2604.081773
9317.683352,1000,2606.528635
9317.071828,1000,2607.145707
9317.280891,1000,2609.570073
9318.080222,1000,2610.205128
9316.237768,1000,2612.769195
9318.463123,1000,2613.429545
9316.338511,1000,2615.919641
9318.742317,1000,2616.570665
9317.820457,1000,2618.976478
9318.201554,1000,2619.600474
9317.032386,1000,2622.010525
9318.690607,1000,2622.652678
9318.559869,1000,2625.110205
9317.451816,1000,2625.732708
9319.221886,1000,2628.155613
9319.653017,1000,2628.834558
9317.652623,1000,2631.307562
9319.874016,1000,2631.942792
9318.931698,1000,2634.432948
9318.399907,1000,2635.065503
9320.176729,1000,2637.454754
9320.192719,1000,2638.070423
9321.275256,1000,2640.581314
9319.856283,1000,2641.215884
9318.02046,1000,2641.860654
9319.341885,1000,2644.319012
9322.766822,1000,2644.999224
9322.068181,1000,2647.490888
9320.168213,1000,2648.115955
9322.698609,1000,2650.602924
9320.0961,1000,2651.220636
9322.178871,1000,2653.551265
9319.991803,1000,2654.174423
9318.964496,1000,2656.543474
9318.495804,1000,2657.166739
9320.035108,1000,2659.484747
9319.713252,1000,2660.106089
9319.475814,1000,2662.663435
9319.063706,1000,2663.285766
9318.284253,1000,2665.731636
9319.726314,1000,2666.36191
9320.287037,1000,2668.763968
9320.064884,1000,2669.387388
9322.11501,1000,2671.765162
9320.455892,1000,2672.395466
9319.510717,1000,2674.914533
9320.386077,1000,2675.536463
9320.129023,1000,2678.047808
