#{"t_start": 1533129582.304178, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.962822,1000,4667.4507
9331.405767,1000,4668.198863
73.176023,8,4668.205226
9331.199393,1000,4671.206008
9332.206882,1000,4671.944512
9329.912825,1000,4674.97338
9327.680822,1000,4675.733128
9327.533634,1000,4678.488296
9324.746664,1000,4679.14759
9324.708174,1000,4681.719749
9326.165928,1000,4682.38038
9327.089389,1000,4685.233093
9327.397943,1000,4685.886695
9325.758193,1000,4688.579313
9327.581626,1000,4689.209154
6385.721729,685,4691.715455
9326.59324,1000,4692.449608
1594.126818,171,4692.575633
6538.617617,701,4693.08638
9326.380954,1000,4695.903585
9327.172293,1000,4696.576123
1506.059592,162,4698.544732
9325.584596,1000,4699.174884
9323.809237,1000,4701.650401
54.176762,6,4701.655704
9326.143238,1000,4702.330565
9326.504733,1000,4702.95881
4258.584063,457,4705.367168
81.843786,9,4705.375467
9324.117728,1000,4706.04124
118.380921,13,4706.051509
9325.81889,1000,4708.49721
6964.28973,747,4709.067369
9325.15566,1000,4711.47762
9329.086679,1000,4712.277753
9329.332646,1000,4715.682951
9330.620441,1000,4716.41343
9331.936351,1000,4719.235955
9330.027567,1000,4719.967261
9329.697537,1000,4720.757063
9328.959113,1000,4723.478474
9332.027985,1000,4724.113849
7422.692235,796,4726.702064
6369.947453,683,4727.190134
9330.213618,1000,4730.136906
9331.123852,1000,4730.8607
6886.777867,738,4733.287176
2871.017263,308,4733.511988
9330.857279,1000,4734.22506
9330.200512,1000,4737.061256
371.654219,40,4737.086978
9330.229178,1000,4737.826888
9329.576239,1000,4740.251185
9329.122053,1000,4740.983362
9330.702435,1000,4743.72019
9333.830436,1000,4744.456237
9332.939924,1000,4747.189418
9330.081721,1000,4748.051128
6528.451259,700,4748.493591
9332.042031,1000,4751.222197
9328.278408,1000,4751.973629
9329.320107,1000,4754.632728
9331.30457,1000,4755.301883
9328.575907,1000,4758.017487
9330.456868,1000,4758.74758
2792.817368,300,4759.003216
9330.653544,1000,4761.728212
5239.476977,562,4762.153189
9330.29216,1000,4764.549611
9330.961771,1000,4765.222905
9331.64261,1000,4768.01105
9330.547441,1000,4768.731901
3261.108397,350,4768.954217
9331.991822,1000,4771.422317
9331.914728,1000,4772.154267
9335.974899,1000,4775.31877
9334.476591,1000,4776.157829
9334.624377,1000,4779.029589
9332.79267,1000,4779.939021
8165.813924,875,4782.898624
9334.680231,1000,4783.649007
9334.982394,1000,4786.655308
9336.129511,1000,4787.290744
8623.038291,924,4789.99134
9336.092692,1000,4790.785363
9337.464473,1000,4793.421716
454.386871,49,4793.456698
9338.902292,1000,4794.277758
100.525958,11,4794.287249
9339.045388,1000,4797.363416
442.852732,48,4797.399457
9335.618011,1000,4798.159967
9340.555211,1000,4800.934894
9339.83997,1000,4801.761505
9338.026725,1000,4805.108394
9337.606431,1000,4805.843851
9337.858403,1000,4808.068584
8274.898914,887,4808.650615
1554.971281,167,4808.775668
6464.36668,693,4809.211995
9338.959895,1000,4812.256207
9336.922114,1000,4812.991137
9334.518599,1000,4816.061576
9335.021003,1000,4816.986313
7205.660827,772,4819.789056
9335.673492,1000,4820.579907
9336.874339,1000,4823.854575
9223.319285,988,4824.582942
7007.048069,751,4827.040028
9339.292965,1000,4827.982844
2806.742381,301,4828.202477
9338.388864,1000,4830.762518
9340.278852,1000,4831.489089
9336.361912,1000,4834.144701
9339.17065,1000,4834.775058
9340.644602,1000,4837.516394
9338.88814,1000,4838.193964
9339.033071,1000,4840.783577
9342.020186,1000,4841.783095
9338.930195,1000,4844.431774
9339.796789,1000,4845.143091
9337.137969,1000,4848.100586
9336.968852,1000,4848.851431
9335.954755,1000,4851.427496
9332.151763,1000,4852.149229
4712.309816,505,4852.469166
9332.741257,1000,4855.048704
9327.629791,1000,4855.785694
4168.507909,447,4858.280176
9336.536112,1000,4859.008115
9335.115674,1000,4859.644924
9333.79666,1000,4862.262489
9335.639148,1000,4862.943114
9332.393666,1000,4865.791122
9335.863808,1000,4866.510188
9334.838941,1000,4869.495219
9335.654373,1000,4870.204923
9330.572678,1000,4872.74996
9329.665823,1000,4873.479787
9331.303734,1000,4876.573577
9329.861744,1000,4877.522306
9331.542221,1000,4880.078999
9333.223148,1000,4880.842767
9334.464035,1000,4883.431961
9338.18305,1000,4884.273438
9331.916286,1000,4886.776162
9333.53079,1000,4887.545695
9334.666892,1000,4889.937401
1688.493577,181,4890.082822
9332.876008,1000,4890.84815
9336.675769,1000,4893.918701
4507.244881,483,4894.278201
9337.983724,1000,4897.422069
212.765226,23,4897.445977
9337.770386,1000,4898.437062
9337.702792,1000,4901.30507
6466.147682,693,4901.804339
9335.660944,1000,4902.706925
8880.976583,952,4905.881343
8950.880976,959,4906.733587
9338.99136,1000,4909.771298
9338.008632,1000,4910.623637
9339.310923,1000,4913.34201
1350.762034,145,4913.430021
9339.732051,1000,4914.268322
9341.40053,1000,4916.990618
9339.845729,1000,4917.633028
9342.344894,1000,4920.346782
9340.316583,1000,4921.043881
5433.362414,582,4923.561154
7633.838447,818,4924.209367
3450.095882,370,4924.455223
483.340333,52,4924.488355
921.643442,99,4924.550971
4499.36782,482,4924.85497
9340.321017,1000,4927.821903
8074.256764,865,4928.703104
9340.907315,1000,4931.708231
2677.179708,287,4931.890374
4720.791658,506,4932.210743
230.649394,25,4932.226857
6182.337606,662,4934.868299
9339.292464,1000,4935.573927
8829.563935,946,4938.045895
2331.421776,250,4938.230726
8927.001746,956,4938.903779
2855.2937,306,4939.093324
9339.797512,1000,4941.829137
2268.553149,243,4942.006831
9339.62563,1000,4942.754068
9342.308225,1000,4945.997509
9341.279522,1000,4946.733989
9340.347178,1000,4949.568374
9341.356093,1000,4950.291361
9337.802909,1000,4953.125646
9342.889679,1000,4953.829767
9340.599721,1000,4956.468575
9343.941355,1000,4957.324641
9341.784763,1000,4960.387804
9343.192954,1000,4961.065176
9344.27587,1000,4964.187578
9341.946747,1000,4964.950045
9343.037906,1000,4968.238098
9340.619999,1000,4969.102114
9342.74016,1000,4972.153239
9343.24115,1000,4972.9242
9343.965463,1000,4976.186045
9345.357545,1000,4977.036984
2202.225694,236,4977.201495
9343.719487,1000,4979.650177
9343.011449,1000,4980.488295
9343.683429,1000,4983.422515
9343.719517,1000,4984.189476
9342.474679,1000,4986.794551
9341.398056,1000,4987.551835
9339.559757,1000,4990.286605
119.433961,13,4990.296457
9336.523482,1000,4991.028517
6422.753972,688,4993.726079
9341.592124,1000,4994.494272
9341.536606,1000,4997.503188
9342.282301,1000,4998.233775
9340.951948,1000,4998.874227
9341.595958,1000,5001.679469
9341.526084,1000,5002.491465
9338.478842,1000,5005.717054
5928.011784,635,5006.26205
9338.029442,1000,5009.170301
9339.267567,1000,5010.003335
9338.457864,1000,5012.56336
8755.91263,938,5013.169642
9338.040117,1000,5015.949281
9337.098647,1000,5016.59418
4591.561648,492,5016.893244
9340.546021,1000,5019.416906
9339.984715,1000,5020.151641
9338.292566,1000,5023.090261
9338.376348,1000,5023.916656
9339.690783,1000,5026.615442
9338.553237,1000,5027.35869
9339.83182,1000,5030.446637
9342.001212,1000,5031.292175
9342.568294,1000,5034.480336
9341.908225,1000,5035.289511
9342.086703,1000,5038.64822
9342.610032,1000,5039.369869
9341.564563,1000,5041.610069
9345.129891,1000,5042.400275
6798.51635,728,5045.35916
9343.045168,1000,5046.17113
9344.191354,1000,5048.52349
100.232071,11,5048.53313
9343.875248,1000,5049.33737
9345.194551,1000,5052.264779
9344.049069,1000,5053.108912
9345.537136,1000,5056.122208
9344.626054,1000,5056.877434
9347.234903,1000,5059.462109
9345.185372,1000,5060.236571
5828.893768,624,5060.68832
9347.80979,1000,5063.43936
8190.700875,877,5064.109623
9342.845771,1000,5067.045004
9344.490182,1000,5067.901237
9345.878123,1000,5071.076413
9346.342549,1000,5071.869526
9344.852533,1000,5074.404507
9344.060076,1000,5075.164835
9343.127617,1000,5078.202731
9343.371776,1000,5079.019894
567.766583,61,5079.071482
352.489207,38,5079.10401
4510.188017,483,5079.533723
9345.738945,1000,5082.08469
6173.488796,661,5082.553603
9343.64188,1000,5085.44023
9345.337669,1000,5086.08102
9342.885286,1000,5088.820746
9340.748283,1000,5089.554845
9345.844585,1000,5092.24936
72.647639,8,5092.256716
3650.92269,391,5092.550514
9345.555274,1000,5093.364011
9342.989057,1000,5096.14663
9344.060125,1000,5096.984681
9339.140628,1000,5099.66704
9342.126915,1000,5100.39846
9341.716823,1000,5103.312368
9343.794956,1000,5104.175068
9341.44788,1000,5106.97879
9337.110877,1000,5107.613082
9340.524051,1000,5110.606679
921.574149,99,5110.70779
9340.845962,1000,5111.40449
8001.945986,857,5114.08228
9341.719293,1000,5115.012984
5975.110624,640,5115.558019
9342.972744,1000,5118.129435
9339.691436,1000,5118.79353
6629.388064,710,5121.270996
4697.415265,503,5121.587213
1697.23979,182,5121.701525
1659.068517,178,5121.813296
483.6782,52,5121.846396
9334.145027,1000,5124.638763
9340.780557,1000,5125.265408
9340.865137,1000,5128.231149
9343.642593,1000,5128.964943
9342.615231,1000,5131.908357
7687.057076,823,5132.494272
6451.446145,691,5132.99798
9343.771965,1000,5135.645371
9343.977902,1000,5136.29097
9341.135339,1000,5139.217227
9341.713449,1000,5139.952372
1537.84353,165,5140.072894
9341.653516,1000,5143.074287
9343.871756,1000,5143.775171
9344.35486,1000,5146.464614
9343.045995,1000,5147.123088
8207.750824,879,5149.723654
5005.085655,536,5150.06535
1165.844952,125,5150.144819
6861.696986,735,5152.776818
2398.391573,257,5153.042484
119.634725,13,5153.05651
8171.270824,875,5153.859472
9342.368123,1000,5156.724438
9344.413102,1000,5157.49824
9180.058296,983,5160.160125
9343.662336,1000,5160.805884
9343.851528,1000,5163.611814
9341.67387,1000,5164.427229
9341.692742,1000,5167.123075
325.268681,35,5167.158383
9343.55489,1000,5168.155017
8853.781439,948,5168.918846
9344.315191,1000,5171.633498
9344.267212,1000,5172.365939
5143.319562,551,5174.901066
6862.927828,735,5175.442294
9343.594274,1000,5178.371561
3744.173408,401,5178.711216
9342.246161,1000,5179.449503
9342.805169,1000,5182.130328
9343.391109,1000,5182.761035
9344.118237,1000,5185.485925
9344.575111,1000,5186.115786
9343.490706,1000,5188.996532
1154.006347,124,5189.077523
9342.293152,1000,5189.727309
9344.955025,1000,5192.449271
9344.272323,1000,5193.131377
9343.804461,1000,5195.751964
9346.026619,1000,5196.386437
9342.853971,1000,5199.171
99.817066,11,5199.17923
9341.416943,1000,5199.827564
219.24385,24,5199.843527
9343.362562,1000,5202.561881
9341.938957,1000,5203.302809
735.31635,79,5203.36205
9343.551926,1000,5205.997503
9342.471008,1000,5206.760938
9343.010065,1000,5209.660182
9341.379574,1000,5210.443044
9341.380158,1000,5213.524677
9340.76011,1000,5214.276101
9342.861353,1000,5217.177959
8845.460212,947,5217.961164
9342.334525,1000,5220.924016
9340.472704,1000,5221.620221
5477.931616,587,5222.04115
9143.788664,979,5224.700038
9341.135418,1000,5225.382611
9338.555156,1000,5228.068193
8172.658945,875,5228.921803
9337.471621,1000,5231.746261
9337.374381,1000,5232.37036
9343.132513,1000,5235.028522
9340.031624,1000,5235.690079
9340.955635,1000,5238.259821
9340.990536,1000,5238.91007
7280.999634,780,5241.503243
9339.353656,1000,5242.362404
3274.25393,351,5242.65692
54.369178,6,5242.662191
6562.771454,703,5245.392865
9334.983348,1000,5246.429676
9335.987864,1000,5249.246467
9333.429495,1000,5250.086665
9335.084322,1000,5252.423149
3209.440551,344,5252.64671
156.182732,17,5252.65929
473.6593,51,5252.696052
4440.528185,476,5253.042303
3552.422288,381,5253.357024
3385.827872,363,5253.646047
3385.203196,363,5253.94308
9334.160514,1000,5257.113231
9338.603095,1000,5257.929114
9335.541512,1000,5261.197305
9333.850721,1000,5262.012839
1790.931778,192,5264.615048
9331.413736,1000,5265.467117
7643.974729,819,5266.02024
4785.40931,513,5268.832281
4579.491294,491,5269.248114
9336.081543,1000,5270.095022
9335.756413,1000,5273.029653
6263.782956,671,5273.515275
2657.820916,285,5273.724737
9339.095304,1000,5276.566348
9332.62909,1000,5277.199999
9333.673277,1000,5279.915338
1498.366446,161,5280.02544
9336.315704,1000,5280.780248
9338.820243,1000,5283.583741
9337.651137,1000,5284.286754
9337.994901,1000,5287.004462
9337.533354,1000,5287.740036
8177.357937,876,5290.586389
9337.114171,1000,5291.414418
5169.143297,554,5293.869466
342.76686,37,5293.893046
9335.874884,1000,5294.522539
9335.172968,1000,5297.545378
1077.339406,116,5297.62809
9338.81796,1000,5298.272246
9336.813832,1000,5301.520028
7515.284385,805,5302.224838
3940.098766,422,5302.533335
5485.128208,588,5303.00989
9339.605311,1000,5306.13958
9338.818417,1000,5306.96427
9340.772593,1000,5310.168977
8171.416695,875,5310.87779
9339.95364,1000,5314.081925
9340.984406,1000,5314.999477
9340.568216,1000,5318.178379
3881.713323,416,5318.435189
9339.16756,1000,5319.062718
9338.503682,1000,5322.030603
9339.239124,1000,5322.663108
1379.619343,148,5324.663793
5763.451929,618,5325.191587
9336.537978,1000,5325.969205
2173.112352,233,5326.116589
884.513066,95,5326.182935
9338.550395,1000,5329.158378
557.660184,60,5329.209307
249.574598,27,5329.232813
6869.14246,736,5329.856517
6446.804183,691,5332.550234
5134.463057,550,5332.900008
9338.3011,1000,5333.534817
1977.706956,212,5335.5742
9119.90382,977,5336.289269
9339.086354,1000,5339.080528
9340.608887,1000,5339.828172
9341.727897,1000,5342.895124
9342.431161,1000,5343.689166
9341.600271,1000,5344.421031
9344.325715,1000,5347.451993
9339.989148,1000,5348.094798
9340.16386,1000,5351.047336
9341.829339,1000,5351.676282
9339.98887,1000,5354.572045
9337.493494,1000,5355.203335
9340.73984,1000,5357.842476
9336.916899,1000,5358.513651
1919.725914,206,5358.663702
3108.793609,333,5360.835806
1127.313104,121,5360.938108
9340.146517,1000,5361.594911
3285.753931,352,5361.811722
99.04058,11,5361.819301
6376.508134,683,5364.647356
8683.121476,930,5365.444489
9342.239667,1000,5368.289844
4579.941803,491,5368.686984
9336.282899,1000,5369.588996
9341.190539,1000,5372.43069
9339.761953,1000,5373.190595
9341.094286,1000,5375.743252
9339.40873,1000,5376.50827
9337.566223,1000,5379.148396
2836.120477,304,5379.405961
9339.774629,1000,5380.251734
6375.824968,683,5382.357755
3882.518034,416,5382.654781
4920.884574,527,5383.003922
9339.893756,1000,5385.707181
8359.419461,896,5386.315551
604.265661,65,5386.362344
9339.947093,1000,5388.994973
9342.933899,1000,5389.624019
7181.745471,769,5392.176939
9343.212065,1000,5393.023081
9343.141226,1000,5395.704613
9342.291014,1000,5396.334195
9340.908114,1000,5399.139264
9344.528231,1000,5399.837702
1201.158734,129,5399.918427
9343.900728,1000,5402.535501
9341.349733,1000,5403.282122
9343.386472,1000,5405.795369
9343.085549,1000,5406.643317
9343.525364,1000,5409.566174
9340.45599,1000,5410.361695
9342.637165,1000,5411.19709
9340.177519,1000,5414.016856
9341.110906,1000,5414.747991
9340.668902,1000,5417.759688
9341.24764,1000,5418.508909
5947.406971,637,5421.204497
8352.01567,895,5421.971566
9339.540991,1000,5424.491447
9339.895795,1000,5425.112672
2828.293063,303,5425.297193
9343.184991,1000,5428.313463
9345.716056,1000,5429.004518
9344.911335,1000,5431.877602
9343.315978,1000,5432.831278
9342.426794,1000,5435.514583
9343.012823,1000,5436.150178
9340.405321,1000,5439.044239
875.514812,94,5439.12395
9341.715675,1000,5440.073755
2771.935034,297,5440.371981
9345.165027,1000,5443.201969
9341.908986,1000,5443.880712
2107.839459,226,5444.024014
9341.437547,1000,5446.653624
9342.281958,1000,5447.391501
9336.741031,1000,5449.865174
9339.766433,1000,5450.58131
9340.557999,1000,5453.368726
9340.377624,1000,5454.194963
2498.900137,268,5456.606195
7944.082177,851,5457.247056
3239.035342,347,5457.486742
3355.538433,360,5457.729602
82.43586,9,5457.736617
9335.678818,1000,5461.175675
9340.419961,1000,5461.997222
9336.86659,1000,5465.127829
9340.632101,1000,5465.96384
9342.476072,1000,5469.093363
9341.46745,1000,5469.936712
9339.330802,1000,5473.068531
5363.851704,575,5473.555941
9339.650535,1000,5475.896239
3327.663452,357,5476.122536
9333.686171,1000,5476.81254
2131.412978,229,5477.004432
6843.52679,733,5479.791714
1407.559842,151,5479.919352
9334.063286,1000,5480.736822
1454.873303,156,5480.854487
9341.842745,1000,5483.868249
9342.452055,1000,5484.651984
1453.917863,156,5484.749619
9340.496533,1000,5487.627851
9341.913285,1000,5488.363619
1762.803742,189,5488.502782
753.670147,81,5488.562686
9334.58935,1000,5491.1949
9340.581206,1000,5491.834979
9341.640988,1000,5494.57628
904.385598,97,5494.638166
8036.197181,861,5495.183717
9341.05437,1000,5497.980103
4780.36092,512,5498.327719
3976.222854,426,5498.59623
9340.300181,1000,5501.076305
9339.0816,1000,5501.917315
9340.138001,1000,5504.419081
9339.942158,1000,5505.21463
