#{"t_start": 1533200038.3800282, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9353.727859,1000,1778.397835
9351.1482,1000,1779.155803
9352.619371,1000,1780.485487
9352.322045,1000,1781.22564
9353.364161,1000,1782.611738
9353.868571,1000,1783.290441
8358.675743,894,1784.523722
316.128324,34,1784.544988
465.380689,50,1784.581452
2745.016057,294,1784.776448
1924.225824,206,1784.9331
455.751241,49,1784.974249
400.720896,43,1785.010555
959.037331,103,1785.096341
4961.476986,531,1785.537427
4231.53254,453,1785.910467
3792.216435,406,1786.978955
4886.119295,523,1787.271053
830.369882,89,1787.331829
2586.842997,277,1787.52136
754.63504,81,1787.588911
839.108331,90,1787.66404
1007.87779,108,1787.753255
1904.212,204,1787.923492
2072.491481,222,1788.107359
2550.104904,273,1789.109687
1127.851039,121,1789.206045
7326.268814,784,1789.827709
3850.151754,412,1790.153446
9347.454956,1000,1791.682876
7898.042852,845,1792.341288
1922.856337,206,1792.507413
9347.209663,1000,1794.05604
9347.458453,1000,1794.756699
9347.611623,1000,1796.328609
9350.552207,1000,1797.061772
9351.633803,1000,1798.394786
9350.63396,1000,1799.135672
9350.886122,1000,1800.758395
6936.528082,742,1801.36904
9351.347899,1000,1802.15778
9350.738756,1000,1803.573681
3446.535387,369,1803.879267
3345.377035,358,1804.174342
9351.745319,1000,1805.705192
9352.297067,1000,1806.256627
9351.747077,1000,1807.559189
9352.589268,1000,1808.368651
9351.535193,1000,1809.951373
9351.489891,1000,1810.759308
9351.059345,1000,1812.275527
9352.241216,1000,1813.09817
9351.171091,1000,1814.722044
9352.015578,1000,1815.393106
9351.984922,1000,1816.938966
9351.582579,1000,1817.718805
9350.284266,1000,1819.291557
7330.306798,784,1819.877445
1737.108319,186,1820.027219
9351.476056,1000,1821.544092
9350.786981,1000,1822.222162
9350.397665,1000,1823.561853
623.089824,67,1823.607598
9349.061492,1000,1824.368324
6169.54098,661,1824.907021
8261.515172,884,1826.415215
3298.843894,353,1826.70534
9350.628307,1000,1827.513912
9350.915447,1000,1828.977686
9351.415075,1000,1829.757956
9353.506779,1000,1831.346205
9352.783739,1000,1832.129036
9353.960796,1000,1833.728048
9353.268622,1000,1834.467697
5731.693728,613,1835.772144
2346.223162,251,1835.973037
9353.036195,1000,1836.768801
9353.7373,1000,1838.196998
9353.78612,1000,1838.793428
1419.214755,152,1838.8787
9352.435835,1000,1840.431041
2522.24061,270,1840.652253
9353.459045,1000,1841.403301
9352.886622,1000,1842.738376
9352.565606,1000,1843.253309
9352.272929,1000,1844.680892
9352.876185,1000,1845.478652
9351.741602,1000,1846.996119
9352.146566,1000,1847.738701
9351.761052,1000,1849.149055
9352.497915,1000,1849.738558
9352.385462,1000,1851.233275
9351.648873,1000,1852.053936
9351.775045,1000,1853.517666
9352.435167,1000,1854.341165
9351.171279,1000,1855.942994
9350.728239,1000,1856.634982
9348.563879,1000,1858.231171
9349.569675,1000,1858.90882
1174.144835,126,1859.012769
9351.439542,1000,1860.528291
2980.371606,319,1860.760327
9348.075448,1000,1861.60444
9352.156595,1000,1863.222844
9348.442951,1000,1864.020389
9346.412129,1000,1865.564176
893.288237,96,1865.634911
9345.71213,1000,1866.250888
9349.478731,1000,1867.788458
231.538443,25,1867.80907
9351.188576,1000,1868.570731
9352.439841,1000,1869.853509
389.792881,42,1869.874941
9352.392941,1000,1870.467271
9351.59014,1000,1871.867909
9351.114107,1000,1872.396122
9352.094565,1000,1873.90398
9352.820161,1000,1874.657192
9351.943514,1000,1876.017384
9352.120782,1000,1876.803556
9352.830691,1000,1878.320599
9353.971053,1000,1878.879422
9353.025016,1000,1880.395968
9352.01928,1000,1881.193094
9353.95789,1000,1882.644716
9354.419153,1000,1883.476809
92.03011,10,1883.485343
9354.102132,1000,1884.964139
9353.505663,1000,1885.628109
9354.291884,1000,1886.954821
9353.545529,1000,1887.773921
9353.434727,1000,1889.333195
9353.861692,1000,1890.156714
6825.611719,730,1891.405464
671.029152,72,1891.457201
559.286444,60,1891.500981
783.868442,84,1891.564295
110.382458,12,1891.573117
820.729955,88,1891.6383
1578.620348,169,1891.760069
428.646346,46,1891.792246
577.526118,62,1891.837505
1887.251081,202,1891.996767
662.108908,71,1892.057583
642.750947,69,1892.116595
503.476921,54,1892.162393
530.772184,57,1892.211221
895.743951,96,1892.292269
101.342952,11,1892.301809
633.979395,68,1892.358592
447.462401,48,1892.399488
568.75609,61,1892.451437
391.086019,42,1892.487557
671.888458,72,1892.548686
287.746247,31,1892.575137
820.763513,88,1892.649631
522.169544,56,1892.697079
447.040205,48,1892.738164
587.681233,63,1892.792188
475.393879,51,1892.835197
587.015241,63,1893.613211
540.85775,58,1893.660352
128.57454,14,1893.671952
578.458401,62,1893.72272
91.743806,10,1893.731093
1409.950989,151,1893.854005
793.065432,85,1893.923996
577.677035,62,1893.975822
652.673829,70,1894.034009
334.571268,36,1894.064211
568.738658,61,1894.11474
465.764585,50,1894.156425
1522.409462,163,1894.291592
783.55972,84,1894.360842
1802.697048,193,1894.520869
428.430969,46,1894.559755
681.056423,73,1894.61918
465.481127,50,1894.656268
2804.00909,300,1894.840906
1727.815104,185,1894.964604
334.635896,36,1894.987265
484.24686,52,1895.019963
147.923436,16,1895.02963
1503.266309,161,1895.921599
662.095209,71,1895.97975
3720.0931,398,1896.256172
1634.468774,175,1896.359413
614.728329,66,1896.407917
1063.452188,114,1896.4862
2495.298161,267,1896.664421
1597.598424,171,1896.780901
783.711564,84,1896.84285
1961.422213,210,1896.977732
101.380258,11,1896.984892
2859.964254,306,1897.169412
2018.970022,216,1898.060438
101.28836,11,1898.069812
2916.193515,312,1898.256901
4057.277774,434,1898.50141
1849.918099,198,1898.616074
1101.522256,118,1898.700932
867.924918,93,1898.768597
3009.971518,322,1898.97427
1793.826167,192,1899.115218
774.397891,83,1899.16999
1981.349403,212,1899.32292
3897.99289,417,1900.403151
2654.457347,284,1900.63281
3916.288731,419,1900.97454
774.19531,83,1901.031745
4982.284032,533,1901.400672
4524.743276,484,1902.564021
9354.070521,1000,1903.272088
9352.508372,1000,1904.673305
9354.387892,1000,1905.372157
9354.351048,1000,1906.851961
9353.822606,1000,1907.577266
437.72994,47,1907.607152
6789.108633,726,1908.089622
9354.72557,1000,1909.429838
9354.502399,1000,1910.219322
9354.450398,1000,1911.671244
9354.325357,1000,1912.482077
9354.78061,1000,1914.00976
9354.529381,1000,1914.823931
9354.803476,1000,1916.402669
9354.678509,1000,1917.138085
9354.610001,1000,1918.575779
9354.754876,1000,1919.260498
9354.807997,1000,1920.766945
9354.844742,1000,1921.58663
9355.11843,1000,1923.133893
9355.185208,1000,1923.878583
9355.161557,1000,1925.334202
9354.527722,1000,1926.051565
9354.369408,1000,1927.403945
9354.067634,1000,1927.967472
9354.332684,1000,1929.446984
9354.737164,1000,1930.258289
9355.687124,1000,1931.842953
343.092435,37,1931.873741
362.032876,39,1931.906023
9355.100896,1000,1932.631303
7846.259916,839,1934.031305
633.68267,68,1934.076175
6339.841681,678,1934.544054
866.961937,93,1934.609752
9353.11217,1000,1935.402385
9354.902049,1000,1936.896384
3899.029182,417,1937.163003
9354.437401,1000,1938.552696
7078.606555,757,1939.007357
540.915367,58,1939.045456
9354.452537,1000,1940.500462
3150.884292,337,1940.73235
6312.428878,675,1941.216258
9352.325258,1000,1942.784446
9355.519585,1000,1943.44902
9354.54831,1000,1945.044906
9353.885204,1000,1945.851999
9353.823195,1000,1946.558663
2663.376888,285,1947.542984
174.761443,19,1947.558806
1438.159249,154,1947.680965
9355.260608,1000,1948.447
9353.355153,1000,1950.020858
110.850579,12,1950.030021
9354.746309,1000,1950.638516
4215.943323,451,1950.937923
203.617432,22,1950.950265
455.510902,49,1950.977336
8277.164942,885,1952.316217
9354.139665,1000,1953.120071
8146.809914,871,1954.606055
9354.904946,1000,1955.346545
9355.113987,1000,1956.910235
9356.426784,1000,1957.484549
9355.386079,1000,1958.947698
9355.531696,1000,1959.77306
9355.039031,1000,1961.204865
9355.220344,1000,1961.796304
9355.658279,1000,1963.123288
9354.467275,1000,1963.761281
333.458338,36,1963.787268
9355.210623,1000,1965.305647
9355.185826,1000,1965.97303
7669.475095,820,1967.215096
877.876886,94,1967.264409
1345.348321,144,1967.342894
746.25519,80,1967.384411
812.441622,87,1967.428571
1663.36434,178,1967.517806
1045.036068,112,1967.575095
858.289391,92,1967.62584
886.46692,95,1967.676305
2187.288209,234,1967.793037
877.60283,94,1967.842683
2963.001413,317,1968.036808
867.979936,93,1968.096374
765.618026,82,1968.148996
137.540141,15,1968.158717
1177.107882,126,1968.241668
1149.042907,123,1969.074448
1644.745317,176,1969.213947
549.597708,59,1969.253913
1447.794532,155,1969.343383
2532.857291,271,1969.492004
1017.728202,109,1969.557
680.935614,73,1969.59759
755.711894,81,1969.642275
1083.334357,116,1969.706176
1036.802579,111,1969.768662
3880.425664,415,1969.987851
756.079691,81,1970.028795
1738.471771,186,1970.122235
1036.162217,111,1970.18365
820.816506,88,1970.96307
1915.119436,205,1971.13562
1494.17265,160,1971.270096
9354.928261,1000,1972.044105
9355.333305,1000,1973.384706
9355.765567,1000,1974.088053
9355.757259,1000,1975.59089
9356.181443,1000,1976.370034
9356.190332,1000,1977.791617
9356.064561,1000,1978.479784
9356.473652,1000,1980.082084
9354.915317,1000,1980.755741
9356.455047,1000,1982.013353
9355.396291,1000,1982.674855
9356.019189,1000,1984.262072
9355.561875,1000,1984.979048
1887.132989,202,1985.13825
9355.803933,1000,1986.655566
82.482453,9,1986.662297
9356.198321,1000,1987.352493
9355.969682,1000,1988.853263
9355.986487,1000,1989.535038
9356.198833,1000,1990.646301
9356.304103,1000,1991.33453
9356.312558,1000,1992.888154
9355.763811,1000,1993.653599
9356.527603,1000,1994.827458
9356.13489,1000,1995.552522
9356.024075,1000,1997.098234
9355.936898,1000,1997.794962
7650.851689,818,1998.399518
9355.405764,1000,1999.682287
9355.550236,1000,2000.202458
9354.565422,1000,2001.49101
3572.182348,382,2001.71567
325.795616,35,2001.734899
9355.284245,1000,2002.826924
9354.795688,1000,2003.338446
1728.160637,185,2003.427089
166.038516,18,2003.436026
9354.732389,1000,2004.578937
9354.276494,1000,2005.06645
1158.440733,124,2005.126604
1495.07595,160,2005.204757
952.727049,102,2005.254702
213.089228,23,2005.266181
297.322344,32,2005.282025
9354.908773,1000,2006.498596
9354.747628,1000,2007.022436
3664.645508,392,2007.737077
9354.859008,1000,2008.334576
9354.156825,1000,2008.822717
9354.796929,1000,2009.823685
9355.086054,1000,2010.294601
3833.085453,410,2011.048416
120.34382,13,2011.05483
2299.624991,246,2011.170933
6647.120936,711,2011.50485
2158.154148,231,2011.612752
4169.906236,446,2011.820873
3213.880364,344,2012.570803
129.226387,14,2012.578571
184.114055,20,2012.589886
3167.327759,339,2012.771272
9353.212889,1000,2013.250517
9354.452445,1000,2014.69386
9354.546819,1000,2015.323075
9355.766866,1000,2016.451578
9354.955819,1000,2017.128483
5817.662093,622,2018.439318
1111.592375,119,2018.540447
839.457723,90,2018.617532
3897.886294,417,2018.967592
6022.670173,644,2019.443823
8032.867502,859,2020.721208
5749.900064,615,2021.145458
7881.355664,843,2021.825329
2121.137846,227,2022.014714
9354.434633,1000,2023.588081
203.242997,22,2023.606448
9353.910467,1000,2024.43951
9354.131626,1000,2025.822045
9353.901976,1000,2026.575694
250.116538,27,2026.598989
9355.26457,1000,2028.099012
436.744848,47,2028.137454
9354.220482,1000,2028.927156
9354.923991,1000,2030.527216
9355.333022,1000,2031.278098
2905.833173,311,2032.304719
9353.520362,1000,2033.122782
9353.774449,1000,2034.502167
9354.484619,1000,2035.326683
9355.361253,1000,2036.083629
9354.50481,1000,2037.608846
350.90863,38,2037.636841
9354.549346,1000,2038.378338
9355.567845,1000,2040.001835
9355.149055,1000,2040.72968
9355.897145,1000,2042.005776
101.379891,11,2042.012722
9355.130756,1000,2042.790368
9354.958794,1000,2044.380395
9355.449632,1000,2045.154182
9354.672626,1000,2046.712445
9355.689445,1000,2047.505182
9355.542644,1000,2049.070697
9355.962395,1000,2049.870478
9355.747401,1000,2051.336165
9355.228746,1000,2052.13283
9355.575095,1000,2053.725023
9356.264788,1000,2054.515616
9355.609617,1000,2055.979097
9354.734515,1000,2056.773251
6911.356406,739,2058.124694
3037.666252,325,2058.384666
7697.366138,823,2059.040691
9355.278308,1000,2060.543592
9354.580708,1000,2061.34076
9355.012077,1000,2062.880741
9353.896818,1000,2063.669605
9355.310891,1000,2065.241516
9355.323713,1000,2066.030468
1017.699011,109,2066.117839
268.931237,29,2066.142565
173.87428,19,2066.158068
4328.846282,463,2066.525931
137.877672,15,2066.537415
1326.368467,142,2067.37044
1990.535101,213,2067.54347
1298.081482,139,2067.656231
138.452396,15,2067.669029
606.271325,65,2067.722054
1785.081692,191,2067.875644
4348.175655,465,2068.217742
708.939169,76,2068.268453
466.122082,50,2068.306048
896.000074,96,2068.369136
3403.589919,364,2068.631782
727.572869,78,2068.687573
2037.824992,218,2068.841053
9305.681619,995,2070.308777
9355.559836,1000,2070.985834
596.214046,64,2071.028949
9355.429933,1000,2072.530201
194.050509,21,2072.547562
9355.740801,1000,2073.31983
9356.304172,1000,2074.92825
9356.015451,1000,2075.677314
9355.449795,1000,2077.121333
9355.019301,1000,2077.907509
9355.501471,1000,2079.297408
7239.024574,774,2079.933072
9356.006793,1000,2081.452248
9356.232524,1000,2082.260463
9355.244862,1000,2083.82655
9355.023561,1000,2084.654954
9355.154067,1000,2086.153711
9355.831647,1000,2086.884008
5957.375255,637,2088.114449
952.778547,102,2088.198941
812.161684,87,2088.27086
1018.141422,109,2088.361298
391.319375,42,2088.396301
1419.858065,152,2088.521904
6396.953504,684,2089.050922
3684.511568,394,2089.352947
1448.185315,155,2089.478077
924.138333,99,2089.557532
2898.288205,310,2090.588144
6733.57404,720,2091.153352
2701.22355,289,2091.361969
1036.616596,111,2091.441252
9355.150904,1000,2092.825783
6266.521758,670,2093.348957
1307.875547,140,2093.466044
5967.906009,638,2093.996172
9355.907371,1000,2095.551814
9357.0635,1000,2096.308486
9356.375048,1000,2097.945716
101.558039,11,2097.95523
493.938982,53,2097.998564
174.766384,19,2098.014515
9356.490444,1000,2098.803633
9356.295226,1000,2100.253441
9356.840469,1000,2100.870379
73.154248,8,2100.876497
5611.712237,600,2102.045953
138.066458,15,2102.058718
185.188072,20,2102.075648
1177.327951,126,2102.176338
802.701663,86,2102.238962
2234.045555,239,2102.410891
1260.966669,135,2102.503589
962.124103,103,2102.574397
1363.781845,146,2102.671771
101.60215,11,2102.678243
980.342819,105,2102.745782
184.998051,20,2102.757458
1279.892257,137,2102.83254
895.522275,96,2102.882542
1036.687049,111,2102.946779
101.273825,11,2102.953039
690.038437,74,2102.995011
1364.087034,146,2103.08582
1429.420724,153,2103.189672
3262.292245,349,2104.134985
951.894096,102,2104.214596
1251.316829,134,2104.299744
4657.523774,498,2104.635576
2888.476459,309,2104.843675
3347.422475,358,2105.097556
943.006952,101,2105.180866
877.033666,94,2105.259449
2430.77095,260,2106.198536
110.222597,12,2106.207643
156.608118,17,2106.220142
5779.206302,618,2106.694637
737.330201,79,2106.760785
119.769862,13,2106.771945
91.513141,10,2106.780676
157.46498,17,2106.795195
100.788823,11,2106.804608
8146.293799,871,2107.425868
2112.38883,226,2107.570659
92.201695,10,2107.579758
1924.865678,206,2108.407114
9355.753683,1000,2109.200996
9355.510164,1000,2110.720906
100.52996,11,2110.729292
2711.143046,290,2110.955744
849.326529,91,2111.031083
9356.085224,1000,2111.851467
101.519801,11,2111.861145
5040.31745,539,2112.304218
9355.631679,1000,2113.832408
259.766034,28,2113.855841
101.200244,11,2113.865203
9356.339608,1000,2114.676968
9356.776835,1000,2116.139148
9356.151943,1000,2116.9415
91.999395,10,2116.950428
9356.085196,1000,2118.287579
9356.634102,1000,2118.973876
119.985628,13,2118.984989
9356.729434,1000,2120.593325
9356.401207,1000,2121.361111
9356.427754,1000,2122.7146
119.658832,13,2122.724274
9356.897396,1000,2123.343905
9356.886945,1000,2124.770963
156.768526,17,2124.783749
9356.572028,1000,2125.515959
138.677312,15,2125.528329
9356.358803,1000,2127.02255
165.652284,18,2127.035691
9356.274324,1000,2127.732247
3506.355867,375,2128.611128
91.7261,10,2128.618759
9356.751928,1000,2129.415039
9356.168528,1000,2130.958982
9356.503844,1000,2131.624869
193.909685,21,2131.640015
9355.337251,1000,2133.198836
9356.574752,1000,2134.011797
9356.80283,1000,2134.763737
2832.048471,303,2135.662714
9355.222272,1000,2136.204188
9355.914866,1000,2137.549626
9356.154431,1000,2138.339408
9355.850968,1000,2139.834467
72.797637,8,2139.839185
9356.091177,1000,2140.445483
9356.235688,1000,2141.923686
9356.92055,1000,2142.737564
