#{"t_start": 1533110560.7624302, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
5822.994216,625,5366.927022
9317.608575,1000,5369.224752
9316.077917,1000,5378.269295
9318.763808,1000,5380.396828
1880.835232,202,5380.886009
9318.627533,1000,5389.868446
9315.416614,1000,5392.196163
9316.649339,1000,5400.992879
8084.34018,868,5403.020837
4935.723416,530,5411.784224
9318.117046,1000,5414.427843
7674.194948,824,5416.434457
9316.741168,1000,5425.787279
9317.225317,1000,5428.163549
9316.796755,1000,5437.21969
9316.318528,1000,5439.629071
9315.894612,1000,5449.111154
137.293417,15,5449.152042
9315.29775,1000,5451.63522
5278.225463,567,5459.401303
5186.595602,557,5460.700554
9313.589986,1000,5462.929188
3527.003786,379,5470.299882
4161.316098,447,5471.327352
9317.587963,1000,5473.523854
9316.264265,1000,5482.527292
872.700719,94,5482.724294
9315.036696,1000,5485.045218
2570.60253,276,5485.70478
9315.865784,1000,5494.712666
100.375826,11,5494.738479
9317.335595,1000,5496.904967
9315.552545,1000,5506.565208
322.451819,35,5506.646381
230.209948,25,5506.749095
9313.160968,1000,5509.00735
5074.076533,545,5516.642662
9311.670598,1000,5518.995435
490.192266,53,5519.110059
9315.567543,1000,5528.71239
9316.428416,1000,5530.910717
9316.875873,1000,5539.721406
9316.914017,1000,5542.083356
9319.222488,1000,5550.784574
3117.173745,335,5551.559067
9314.489427,1000,5553.632387
4338.40276,466,5560.352718
9316.91679,1000,5562.529637
9316.376732,1000,5571.785418
9315.301313,1000,5573.996837
9317.448391,1000,5583.046292
9315.212588,1000,5585.479957
9318.168937,1000,5595.273892
9316.145043,1000,5597.664286
9316.365689,1000,5599.470982
799.038529,86,5605.780365
9317.295504,1000,5607.95964
9319.100288,1000,5617.038997
63.631826,7,5617.047216
9317.00871,1000,5619.42323
2746.394801,295,5620.087844
9317.609461,1000,5629.490187
9316.89262,1000,5631.476609
219.54314,24,5631.53644
9318.128532,1000,5640.317151
6725.38393,722,5641.798851
977.0051,105,5642.04046
9317.088831,1000,5651.291905
2113.516624,227,5651.876713
8449.571773,907,5654.231126
9314.597624,1000,5663.435356
9316.806299,1000,5665.716444
9316.384316,1000,5674.883233
9314.055345,1000,5677.094523
3351.361792,360,5677.941932
9316.111763,1000,5687.682432
9315.679928,1000,5689.834133
1545.252532,166,5690.23773
9315.949891,1000,5699.782593
9316.529808,1000,5702.121009
9311.454287,1000,5710.634543
9313.326704,1000,5712.532773
9313.859842,1000,5721.095132
9318.551281,1000,5723.428403
63.686632,7,5723.437025
9315.794976,1000,5732.280178
9318.022981,1000,5734.528027
9315.232561,1000,5744.040457
1758.812036,189,5744.473756
9316.287405,1000,5746.481659
255.204329,28,5746.564142
555.517315,60,5746.699661
9318.008802,1000,5755.760606
9319.108156,1000,5757.932478
9314.068168,1000,5767.165823
9317.40975,1000,5769.330688
9316.816426,1000,5778.728323
73.089281,8,5778.737779
9315.47268,1000,5781.052332
9315.193093,1000,5790.67883
3670.200483,394,5791.837583
2494.494886,268,5792.45792
416.467262,45,5792.569787
6101.303093,655,5793.890763
1031.122503,111,5794.143951
9314.617818,1000,5804.293273
9315.592818,1000,5806.570147
2717.455906,292,5813.747681
220.188779,24,5813.807888
71.409583,8,5813.817186
73.24494,8,5813.826664
3752.416113,403,5814.640869
9315.058461,1000,5816.912608
9315.23332,1000,5826.498524
3817.717809,410,5827.427017
1747.920275,188,5827.862232
938.202358,101,5828.089407
9314.74894,1000,5837.245955
5401.340366,580,5838.593484
9314.816097,1000,5840.786845
7902.392243,849,5849.602766
9315.23471,1000,5851.922503
637.516066,69,5852.071796
9312.67364,1000,5861.979944
5529.658736,594,5863.344145
4540.627033,488,5864.501009
9316.475664,1000,5874.106162
5688.711119,611,5875.565628
6201.372704,666,5877.030415
9310.936045,1000,5886.340753
9317.083914,1000,5888.616848
4225.774632,454,5896.876376
920.316143,99,5897.104012
9315.593253,1000,5899.105244
9315.94214,1000,5908.417862
9312.455016,1000,5910.643907
9315.866893,1000,5919.499785
9318.479212,1000,5921.902835
8420.956081,904,5930.805685
582.267543,63,5930.958914
9314.519245,1000,5933.508552
2569.900377,276,5934.286977
397.445608,43,5934.39744
2084.075845,224,5934.878457
9317.453686,1000,5943.514549
2793.823621,300,5944.073099
4328.506808,465,5944.96132
8354.054985,897,5954.226099
63.25489,7,5954.257685
8813.210134,946,5956.313963
9317.233464,1000,5965.801633
9318.024389,1000,5968.358397
9317.175564,1000,5977.454396
9312.793243,1000,5979.840405
9314.616937,1000,5988.768783
63.230313,7,5988.785594
3667.937708,394,5989.675033
1665.527493,179,5990.104167
1619.476022,174,5990.57282
1962.323051,211,5991.194248
4386.759179,471,5992.600712
1143.991505,123,5992.890901
1059.742076,114,5993.054096
2829.075867,304,5993.539104
2355.579924,253,6001.601639
6508.263683,699,6003.208447
1284.310108,138,6003.525038
6741.858038,724,6005.154291
2523.890168,271,6012.686103
2167.996096,233,6013.302031
4710.319982,506,6014.513597
7541.569154,810,6016.450596
8093.816143,869,6025.264022
9316.977344,1000,6027.703092
8400.20575,902,6036.323447
1571.916608,169,6036.751542
1330.548714,143,6037.075971
1340.111663,144,6037.421855
2998.057276,322,6038.098008
1749.912671,188,6038.512794
6350.540899,682,6040.001423
9316.401132,1000,6049.147226
3315.675158,356,6049.865122
1553.735515,167,6050.25116
1588.835857,171,6050.661236
2168.605572,233,6051.128608
7144.048037,767,6060.122608
1367.476057,147,6060.481107
109.58738,12,6060.49505
72.955412,8,6060.524538
3827.934385,411,6061.563922
5103.993648,548,6062.875176
471.890317,51,6062.989365
6166.362151,662,6071.223523
1051.087505,113,6071.488313
1590.978629,171,6071.813286
100.247535,11,6071.835688
2345.401823,252,6072.281135
267.043864,29,6072.357643
854.034011,92,6072.568218
7246.618503,778,6074.281916
81.775716,9,6074.312406
538.552028,58,6074.45802
9313.62982,1000,6083.588619
9313.173231,1000,6085.814993
9317.407713,1000,6095.051804
2874.287057,309,6095.74639
9315.474039,1000,6098.069238
9316.199845,1000,6106.960322
6162.907029,662,6108.499706
63.672164,7,6108.519747
8298.403282,891,6117.032534
9317.844835,1000,6119.544044
9316.369099,1000,6128.434172
2822.169793,303,6129.30453
9318.111075,1000,6131.343779
9314.015883,1000,6140.651083
874.8392,94,6140.880214
3780.94678,406,6141.799213
9318.905889,1000,6150.330508
3249.823436,349,6151.028531
7236.436977,777,6152.83799
9316.765632,1000,6161.576302
9315.84454,1000,6164.097261
9316.692153,1000,6173.207132
1022.775915,110,6173.454797
1013.208008,109,6173.709759
2792.798141,300,6174.406069
1467.418787,158,6174.856303
9315.434834,1000,6177.301827
4006.144936,430,6184.757107
275.388634,30,6184.807615
9315.558345,1000,6187.073927
9315.668484,1000,6196.131705
8747.62734,939,6198.293014
2830.191746,304,6199.002814
1823.915522,196,6199.43956
7329.273433,787,6208.500381
5081.747346,546,6209.798892
2317.323239,249,6210.370847
3017.338062,324,6211.121547
73.02322,8,6211.131059
3500.756876,376,6211.845856
9317.090573,1000,6220.547202
918.360911,99,6220.769469
9315.963858,1000,6222.854359
9317.910911,1000,6231.223901
257.891329,28,6231.28765
9316.790793,1000,6233.198332
9318.342191,1000,6242.36956
9319.941691,1000,6244.725807
2569.191001,276,6251.957053
136.972895,15,6251.991488
9317.797577,1000,6254.367011
1935.59888,208,6254.804987
743.991984,80,6255.045686
9317.246869,1000,6263.910661
9317.658906,1000,6266.233977
9318.082606,1000,6275.651712
7703.748764,827,6277.625688
9318.591518,1000,6286.530091
9318.210705,1000,6288.763784
9322.201741,1000,6297.527674
9317.030383,1000,6299.888849
6816.582909,732,6301.41984
9321.481931,1000,6309.926515
5357.050825,575,6311.139911
100.665927,11,6311.172506
9320.953127,1000,6320.513299
9322.33478,1000,6323.074487
118.609543,13,6323.101417
9320.706562,1000,6332.048798
9321.504638,1000,6334.368474
9320.651176,1000,6343.932772
9321.64808,1000,6346.088297
9322.132392,1000,6355.869706
9321.066829,1000,6358.286726
9320.873863,1000,6367.023895
9322.594806,1000,6369.314902
9322.902441,1000,6378.762769
9321.399789,1000,6381.074673
9323.818159,1000,6383.372226
9322.26537,1000,6392.469414
9321.453421,1000,6394.767477
9323.855984,1000,6404.099996
109.236167,12,6404.127133
9324.94159,1000,6406.335655
9322.261108,1000,6415.583773
9320.492668,1000,6418.089267
9319.473737,1000,6426.648608
3333.927273,358,6427.456827
9323.127475,1000,6436.10894
9324.032744,1000,6438.246658
63.407886,7,6438.254908
9321.430501,1000,6447.171607
9322.65075,1000,6449.405699
9243.994867,992,6457.747656
9319.393278,1000,6460.180539
6670.035335,716,6461.908681
9318.605272,1000,6471.503005
146.703257,16,6471.542929
9321.386906,1000,6473.782801
63.496157,7,6473.791274
9320.190511,1000,6482.323459
1711.666502,184,6482.749099
9317.36397,1000,6485.108402
9320.821378,1000,6494.862946
9319.821225,1000,6497.200439
6560.321388,704,6505.671612
9320.040769,1000,6507.97212
9321.340376,1000,6517.178454
9320.454943,1000,6519.362789
9320.267536,1000,6528.259883
9320.787733,1000,6530.42768
8798.013086,944,6539.256262
444.144538,48,6539.351293
9322.080334,1000,6541.656328
9321.934367,1000,6550.568596
9323.946912,1000,6552.754795
3392.026444,364,6553.543892
5956.274462,639,6561.558458
127.647795,14,6561.590861
9324.320344,1000,6563.800928
5527.231326,593,6565.136079
9321.982019,1000,6573.598749
9323.969961,1000,6575.742413
9322.270112,1000,6584.690426
5153.742972,553,6585.976172
9323.92406,1000,6595.302158
9325.094987,1000,6597.388693
9322.852019,1000,6606.110958
9319.740578,1000,6608.144185
9321.1613,1000,6617.666217
9324.20895,1000,6620.050887
9324.116203,1000,6628.819534
9323.885402,1000,6630.85491
9323.691647,1000,6639.87487
1836.23893,197,6640.32684
63.382967,7,6640.3353
9326.609688,1000,6642.28174
9326.478141,1000,6651.334436
9325.220911,1000,6653.624786
9328.561973,1000,6662.0894
9326.458315,1000,6664.538145
9325.752866,1000,6673.116405
9325.608225,1000,6675.31416
9329.26871,1000,6683.96382
9324.457864,1000,6686.277242
9326.861425,1000,6695.731803
9326.801169,1000,6698.021835
9329.619528,1000,6700.295982
9326.860539,1000,6709.570699
9327.080222,1000,6712.047717
247.461826,27,6712.100669
9329.447413,1000,6721.695868
9326.94126,1000,6724.048675
9329.683361,1000,6733.409502
9330.484574,1000,6735.704234
9333.505195,1000,6744.618454
9332.120413,1000,6746.783204
9328.185997,1000,6755.521019
72.731345,8,6755.530549
9324.898708,1000,6757.882063
9329.525754,1000,6767.406579
9330.742587,1000,6769.618253
9330.334661,1000,6778.50291
9330.530159,1000,6780.767734
9330.09745,1000,6789.473316
9326.692357,1000,6791.875692
9330.475519,1000,6800.542342
9333.003727,1000,6802.792437
9333.703387,1000,6811.38228
9338.343554,1000,6813.613593
63.669436,7,6813.638071
4413.114002,473,6821.401636
9335.562238,1000,6823.623619
9335.653091,1000,6825.997043
9334.656271,1000,6835.339222
9333.947643,1000,6837.33555
9331.693879,1000,6846.584824
9332.338618,1000,6848.863206
9332.493161,1000,6857.365947
9336.570342,1000,6859.641906
9331.798327,1000,6868.835552
9332.49117,1000,6871.135522
9334.625575,1000,6881.192357
9332.706781,1000,6883.860304
9336.864483,1000,6893.204928
9336.61421,1000,6895.690249
9335.5541,1000,6905.359117
9333.40995,1000,6907.509985
9334.647186,1000,6917.007122
9332.212164,1000,6919.463825
9336.74704,1000,6928.286834
9336.971594,1000,6930.536439
9338.552909,1000,6939.379053
9337.640719,1000,6941.577058
99.963651,11,6941.60564
9339.150834,1000,6950.335071
9342.460834,1000,6952.538972
9346.644925,1000,6961.7475
9347.287019,1000,6963.969065
9350.219874,1000,6973.622672
9349.340126,1000,6976.093842
9349.198152,1000,6984.695277
9346.923945,1000,6986.921436
9348.582977,1000,6995.674158
9348.052479,1000,6997.91738
9342.15901,1000,7007.148606
9327.658941,1000,7009.144492
9325.762142,1000,7018.489516
9320.237648,1000,7020.765596
4509.496456,484,7021.89394
1161.404507,125,7022.184191
209.945781,23,7022.242713
72.948196,8,7022.252235
9320.792828,1000,7031.508723
9323.319152,1000,7034.003787
9320.580712,1000,7042.640229
8897.831158,955,7044.815369
184.514862,20,7044.851594
9321.169644,1000,7054.03602
9320.724045,1000,7056.510599
9321.449763,1000,7065.765859
7033.810062,755,7067.369622
5953.814314,639,7068.88818
9319.447257,1000,7077.832601
3773.576471,405,7078.661351
1070.332172,115,7078.941527
9320.541494,1000,7088.725889
9321.489997,1000,7090.982117
9320.31574,1000,7100.163684
1956.159874,210,7100.655216
63.626676,7,7100.677222
72.737915,8,7100.698164
9196.918884,987,7102.930971
127.736173,14,7102.965598
9319.208489,1000,7111.875923
9321.14974,1000,7114.356849
81.687306,9,7114.374356
1115.67264,120,7114.665506
502.126152,54,7114.741608
9320.506613,1000,7123.727592
9321.374538,1000,7125.888505
3678.52356,395,7133.530488
5599.53359,601,7134.610264
109.406352,12,7134.624397
9321.885985,1000,7137.062801
73.191504,8,7137.080566
9322.69852,1000,7146.063364
9321.207854,1000,7148.374478
9322.123784,1000,7157.737786
9321.781448,1000,7159.847139
9320.9856,1000,7169.19699
9323.204369,1000,7171.490338
9323.592779,1000,7180.593685
9322.865115,1000,7182.838359
9322.086308,1000,7191.701827
9323.392527,1000,7194.025383
9324.057742,1000,7202.865805
9325.459351,1000,7205.16855
9325.232824,1000,7214.027086
127.631532,14,7214.063927
9323.461924,1000,7216.230366
9327.313576,1000,7225.276044
9325.231346,1000,7227.509438
9324.303079,1000,7236.882376
9325.724771,1000,7239.10534
9324.227619,1000,7248.014126
1370.119684,147,7248.44009
9322.189325,1000,7250.725219
9322.648828,1000,7259.682293
5014.648074,538,7260.803145
9323.315752,1000,7263.047025
9324.511358,1000,7272.139009
9326.929306,1000,7274.614858
9325.098894,1000,7283.911708
9324.725403,1000,7286.346984
9325.065247,1000,7295.643268
9324.24744,1000,7297.712311
9325.246342,1000,7306.354356
9322.912662,1000,7308.580924
9326.765185,1000,7317.819989
9324.865584,1000,7320.311845
9324.168775,1000,7330.136367
9325.320777,1000,7332.262052
9322.468219,1000,7341.296487
9323.439579,1000,7343.811263
100.702473,11,7343.837664
9323.067209,1000,7352.654965
9325.061984,1000,7354.817979
9324.883106,1000,7364.341118
9325.849295,1000,7366.588959
73.340724,8,7366.598659
9326.10453,1000,7374.976222
9319.746012,1000,7377.370219
9326.220209,1000,7386.299821
9326.335701,1000,7388.284265
9325.215245,1000,7397.169895
9324.899233,1000,7399.447749
9324.022837,1000,7407.889232
9324.453477,1000,7410.26207
9326.505616,1000,7419.027523
9327.834809,1000,7421.165892
9330.295293,1000,7429.910996
9328.71434,1000,7432.456625
9328.094836,1000,7441.524114
9324.784594,1000,7444.058906
9326.182014,1000,7452.883189
9337.12542,1000,7455.241233
9337.782505,1000,7464.524146
82.189235,9,7464.547467
9339.085923,1000,7466.834482
9337.139128,1000,7469.082798
9339.982386,1000,7478.327583
9335.075009,1000,7480.572198
9339.495471,1000,7489.505913
9339.559825,1000,7491.659106
9342.207076,1000,7500.52483
118.122088,13,7500.556002
4257.005223,456,7501.58991
9341.488442,1000,7510.82428
9340.481447,1000,7512.986525
9339.994393,1000,7521.988996
9341.612888,1000,7524.258431
2716.825326,291,7525.111361
63.855299,7,7525.119589
6125.263304,656,7533.525033
9338.635605,1000,7535.872799
9340.278029,1000,7545.227876
9344.166464,1000,7547.956074
63.301004,7,7547.964771
9069.763119,971,7557.109574
4776.461145,512,7558.174645
8167.215468,875,7560.186823
5796.754999,621,7561.589385
7389.298266,792,7569.720097
9339.833419,1000,7572.094723
9340.579035,1000,7581.402335
9340.967834,1000,7583.473971
99.512698,11,7583.486846
100.191835,11,7583.515924
6046.0851,648,7592.373179
2201.685727,236,7592.891954
6574.328705,704,7594.431776
155.758714,17,7594.480611
9340.686458,1000,7603.548291
9339.90831,1000,7605.750557
4171.740585,447,7606.586823
9338.516573,1000,7615.227187
82.515596,9,7615.237566
9337.163418,1000,7617.547979
9338.336508,1000,7626.154335
304.659951,33,7626.206541
63.373038,7,7626.214859
1585.140126,170,7626.451345
2482.781382,266,7626.998326
4257.194529,456,7628.000393
9338.398276,1000,7636.804658
9341.810743,1000,7639.022615
9340.617557,1000,7647.708068
9340.868295,1000,7649.999663
7918.069571,848,7658.312509
9340.853755,1000,7660.657936
7357.232477,788,7662.157581
9339.367921,1000,7671.016527
3539.171048,379,7672.03618
2165.158454,232,7672.709019
9341.739456,1000,7681.690884
9342.634677,1000,7683.867628
9336.390342,1000,7692.497102
1816.069196,195,7692.845526
9334.670275,1000,7695.154835
137.988813,15,7695.20679
9331.856583,1000,7704.548157
9332.241875,1000,7707.037898
