#{"t_start": 1533198647.2895615, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9351.321571,1000,1167.779651
9349.047673,1000,1168.245775
9350.925138,1000,1169.116823
9347.307034,1000,1169.590246
9350.295827,1000,1170.46203
9352.149252,1000,1170.933159
9351.702782,1000,1171.807758
9352.004698,1000,1172.281781
8497.833148,909,1173.118113
9347.732597,1000,1173.583677
9347.007356,1000,1174.477469
9346.542587,1000,1174.939485
9346.37696,1000,1175.825856
9347.111365,1000,1176.286118
9349.17755,1000,1177.243252
9345.107447,1000,1177.704299
9344.313674,1000,1178.65409
9345.663785,1000,1179.115136
9345.36306,1000,1180.031965
9347.250303,1000,1180.49251
9346.358917,1000,1181.401593
9346.356258,1000,1181.86394
9346.32978,1000,1182.798755
9347.721658,1000,1183.259293
9350.561269,1000,1184.225992
9347.666398,1000,1184.686343
9344.667398,1000,1185.158736
91.528016,10,1185.634624
72.892467,8,1185.638574
4791.56879,513,1185.87493
1903.241076,204,1185.969375
119.064856,13,1185.975621
1275.904727,137,1186.039091
1276.729299,137,1186.10254
5372.557379,576,1186.368442
966.756111,104,1186.417331
1948.222497,209,1186.518826
808.679248,87,1186.561555
5209.610469,558,1187.307459
5606.197911,600,1187.583888
1965.161582,211,1187.68134
128.010556,14,1187.688047
5649.414998,605,1187.97379
5267.344134,564,1188.718163
72.892193,8,1188.722099
5051.684335,541,1188.972625
1612.83028,173,1189.052794
9347.626812,1000,1190.022357
9348.645654,1000,1190.490819
9347.36297,1000,1191.450662
7390.098279,791,1191.816001
9346.331511,1000,1192.282597
2322.850884,249,1192.876583
9346.307148,1000,1193.337862
4192.283265,449,1193.571597
3379.480802,362,1193.758969
5725.41853,613,1194.521919
9346.93139,1000,1194.983187
9346.659116,1000,1195.920928
127.422919,14,1195.927619
9344.250611,1000,1196.388788
9347.587038,1000,1197.312715
9349.1161,1000,1197.773214
9344.286072,1000,1198.720658
1996.464094,214,1198.819158
1537.632762,165,1198.89641
5706.096918,611,1199.177836
7418.567935,794,1200.045032
1351.391405,145,1200.112367
874.311695,94,1200.156123
1911.532776,205,1200.251385
754.096923,81,1200.289205
3211.273718,344,1200.44993
753.649338,81,1200.487649
2340.981546,251,1200.603968
1277.494812,137,1200.667681
4695.91913,503,1200.903131
7408.549238,793,1201.744471
9346.374655,1000,1202.213042
9347.453025,1000,1203.164654
9347.51516,1000,1203.623682
2538.316986,272,1203.751338
9346.599743,1000,1204.712026
6700.323473,717,1205.042696
9346.389993,1000,1205.975613
9348.350652,1000,1206.433358
9345.273672,1000,1207.375304
9345.5351,1000,1207.832824
9344.73422,1000,1208.786146
9346.815597,1000,1209.256438
9347.206354,1000,1210.279249
9347.557274,1000,1210.744073
9348.433529,1000,1211.663127
9347.226555,1000,1212.128757
9344.083534,1000,1213.11234
9344.976239,1000,1213.578041
9345.532831,1000,1214.535084
9345.299989,1000,1214.992024
8479.341416,908,1215.825622
417.152267,45,1215.846402
258.889963,28,1215.859388
546.946418,59,1215.886491
117.894363,13,1215.89264
212.431722,23,1215.903321
695.564839,75,1215.937712
565.999725,61,1215.965777
863.980225,93,1216.008681
72.691246,8,1216.012568
156.050134,17,1216.020555
500.233634,54,1216.045478
72.015354,8,1216.049369
63.410604,7,1216.052778
175.617164,19,1216.061681
202.928038,22,1216.071958
603.79746,65,1216.101909
630.251184,68,1216.133244
630.81402,68,1216.164546
305.865186,33,1216.179866
370.253061,40,1216.198431
398.694402,43,1216.218361
212.258092,23,1216.229126
230.662682,25,1216.240823
275.542688,30,1216.254779
445.103159,48,1216.277023
537.856633,58,1216.303818
854.12047,92,1216.346221
304.858104,33,1216.36158
138.511138,15,1216.368672
183.906027,20,1216.378041
472.577115,51,1216.40166
277.382246,30,1216.415643
230.986652,25,1216.427317
993.822837,107,1216.476599
435.42988,47,1216.498403
435.580844,47,1216.520168
82.174635,9,1216.524524
517.968431,56,1216.55036
72.586935,8,1216.554225
611.485149,66,1216.584468
110.218621,12,1216.590172
500.642953,54,1216.614963
342.687121,37,1216.632028
510.458238,55,1216.657406
350.32577,38,1216.675063
63.641759,7,1216.678512
417.821622,45,1216.699278
455.219173,49,1216.721878
82.12338,9,1216.726237
323.492153,35,1216.74246
370.519065,40,1217.284406
119.233101,13,1217.290588
258.684321,28,1217.303699
211.760165,23,1217.314397
136.926288,15,1217.321549
640.066967,69,1217.353537
72.784099,8,1217.357416
222.037294,24,1217.36873
63.901879,7,1217.372151
193.17385,21,1217.381979
184.401132,20,1217.391467
389.106001,42,1217.411032
72.99401,8,1217.414918
63.428293,7,1217.418426
212.433826,23,1217.429155
156.152009,17,1217.43725
360.329939,39,1217.455468
305.033333,33,1217.470921
138.014532,15,1217.478003
175.480235,19,1217.487034
425.846471,46,1217.508431
91.447734,10,1217.513207
538.033853,58,1217.540161
230.120016,25,1217.551925
137.694952,15,1217.559034
361.513442,39,1217.577279
63.607049,7,1217.580723
408.473582,44,1217.601344
286.466959,31,1217.615819
230.233502,25,1217.627619
239.293767,26,1217.6399
250.233638,27,1217.652617
268.627988,29,1217.666226
72.692161,8,1217.670117
547.072513,59,1217.697602
276.985637,30,1217.711705
193.679898,21,1217.721667
146.827559,16,1217.729243
287.40289,31,1217.743674
388.685667,42,1217.763148
352.074693,38,1217.780797
418.034331,45,1217.801648
276.51094,30,1217.815626
137.988028,15,1217.822722
295.664311,32,1217.837605
314.66105,34,1217.853404
72.784932,8,1217.857295
91.223718,10,1217.862093
342.346109,37,1217.879286
268.289547,29,1217.892794
73.261873,8,1217.896683
174.748096,19,1217.905664
295.669929,32,1217.920562
156.110043,17,1217.928556
202.270847,22,1217.938859
314.232461,34,1217.954633
266.945329,29,1217.968137
201.496806,22,1217.978411
212.614211,23,1217.989123
548.312556,59,1218.016366
221.439323,24,1218.027615
110.181896,12,1218.033322
91.013141,10,1218.038115
444.654489,48,1218.060367
183.106517,20,1218.069761
564.499533,61,1218.097913
510.637895,55,1218.12336
221.254255,24,1218.134599
155.939882,17,1218.142776
126.730318,14,1218.149427
73.098613,8,1218.153319
360.641522,39,1218.171447
342.914529,37,1218.188645
286.665773,31,1218.204911
742.295116,80,1218.756096
277.570113,30,1218.770079
165.53597,18,1218.778472
193.732778,21,1218.78822
258.684256,28,1218.801147
545.278499,59,1218.82819
156.731899,17,1218.836107
221.053096,24,1218.847211
156.418609,17,1218.855133
82.286068,9,1218.859425
285.461765,31,1218.873713
407.511614,44,1218.893897
342.046917,37,1218.910998
304.224409,33,1218.92628
369.989641,40,1218.94474
118.936226,13,1218.950884
202.314254,22,1218.961131
361.161848,39,1218.979108
313.705031,34,1218.994807
183.060429,20,1219.004144
564.978221,61,1219.032238
416.994765,45,1219.053072
473.372165,51,1219.076641
416.783317,45,1219.097452
333.74297,36,1219.114156
72.582938,8,1219.118041
333.156516,36,1219.134732
360.686798,39,1219.15281
295.668289,32,1219.167683
165.838417,18,1219.176147
305.542697,33,1219.191469
323.900736,35,1219.207695
314.774534,34,1219.223528
379.086014,41,1219.242588
510.091147,55,1219.268039
463.359597,50,1219.291134
240.286091,26,1219.303225
276.411022,30,1219.317151
694.960947,75,1219.351598
202.324536,22,1219.36187
482.411032,52,1219.385815
193.739257,21,1219.395656
463.254759,50,1219.418721
351.696003,38,1219.436345
370.658852,40,1219.454862
539.033576,58,1219.481703
191.607751,21,1219.491521
324.676276,35,1219.507715
202.810827,22,1219.517999
444.689733,48,1219.540171
240.483348,26,1219.552281
305.372393,33,1219.56761
352.618515,38,1219.585337
155.830201,17,1219.593401
314.037609,34,1219.609226
266.735529,29,1219.622766
434.878652,47,1219.644563
584.012714,63,1219.673663
425.796293,46,1219.6989
547.37832,59,1220.209406
296.079966,32,1220.224235
826.541257,89,1220.264993
72.586839,8,1220.268907
453.487698,49,1220.291556
435.358327,47,1220.313273
249.688554,27,1220.325864
277.870952,30,1220.339817
417.36378,45,1220.360587
575.286301,62,1220.389136
956.405742,103,1220.43641
547.300279,59,1220.463589
706.380404,76,1220.498531
481.786084,52,1220.522519
332.945323,36,1220.539176
416.449441,45,1220.559951
481.559625,52,1220.583925
621.809459,67,1220.614821
501.065501,54,1220.639682
519.205039,56,1220.66542
331.739398,36,1220.682046
492.190116,53,1220.706508
639.888714,69,1220.738115
462.472698,50,1220.761164
277.565494,30,1220.775095
2594.239162,279,1220.904048
908.954098,98,1220.955551
305.476226,33,1220.971772
538.367741,58,1220.998496
258.513559,28,1221.01152
622.896692,67,1221.042516
584.16942,63,1221.071516
1876.924313,202,1221.678639
1264.07511,136,1221.741128
827.533349,89,1221.782063
183.541357,20,1221.791459
947.439489,102,1221.838495
573.718691,62,1221.867104
2309.040505,248,1221.981232
501.709528,54,1222.006237
556.335265,60,1222.035238
1097.606635,118,1222.089734
529.034818,57,1222.116217
604.25242,65,1222.146527
1535.665723,165,1222.222759
631.149433,68,1222.254291
640.748422,69,1222.286192
463.988823,50,1222.30944
72.763164,8,1222.313371
743.125125,80,1222.350416
165.665491,18,1222.358934
341.995598,37,1222.376194
118.956075,13,1222.382392
128.739703,14,1222.389059
583.540777,63,1222.418263
90.97635,10,1222.423102
668.092456,72,1222.456464
156.545607,17,1222.464506
73.151844,8,1222.468404
1048.98144,113,1222.520671
389.368197,42,1222.540262
945.892884,102,1222.587427
1144.609643,123,1223.115775
714.822396,77,1223.151395
1171.574763,126,1223.209288
640.490095,69,1223.241073
91.431355,10,1223.245873
956.490296,103,1223.293178
584.633223,63,1223.322264
558.219906,60,1223.350034
501.891615,54,1223.374897
612.400156,66,1223.405245
73.083906,8,1223.409108
826.208068,89,1223.449922
947.272072,102,1223.496641
938.094565,101,1223.543126
2543.685952,273,1223.668453
174.755774,19,1223.677417
2532.071843,272,1223.802572
872.832787,94,1223.846014
1285.963424,138,1223.909659
82.334847,9,1223.914045
3791.36887,407,1224.550087
744.127928,80,1224.586972
826.944602,89,1224.628007
677.963431,73,1224.661756
445.741254,48,1224.68409
3075.218764,330,1224.835643
6130.307106,658,1225.147933
1087.661327,117,1225.207529
939.178199,101,1225.253989
1545.96463,166,1225.330195
1630.928623,175,1225.410346
82.205395,9,1225.414699
8893.752967,953,1226.289622
1257.594575,135,1226.351579
9338.417144,1000,1227.254608
9338.594231,1000,1227.713367
4094.326743,439,1227.914904
9333.596824,1000,1228.887085
9337.914054,1000,1229.345854
9336.714637,1000,1230.319887
7308.520314,783,1230.680944
353.340717,38,1230.698836
9337.435163,1000,1231.628067
137.823783,15,1231.635288
9337.898706,1000,1232.102122
9341.75765,1000,1233.029385
119.509793,13,1233.035705
4051.148159,434,1233.242513
8792.462507,942,1233.682339
9341.18797,1000,1234.642398
9343.414673,1000,1235.110237
9342.707403,1000,1236.075992
9343.210611,1000,1236.546246
9345.16364,1000,1237.497175
9344.494655,1000,1237.962034
9345.181811,1000,1238.920737
9345.899561,1000,1239.39155
9346.941613,1000,1240.354729
9346.048994,1000,1240.820934
119.338,13,1240.827269
9346.685486,1000,1241.789882
9346.799218,1000,1242.259406
9343.741025,1000,1243.234787
9346.315557,1000,1243.699139
914.363146,98,1243.745203
9346.321475,1000,1244.720746
9346.018061,1000,1245.187628
9344.826097,1000,1246.146057
9344.207567,1000,1246.603979
614.613909,66,1246.634502
9342.81668,1000,1247.547817
6060.508276,649,1247.850509
9343.762935,1000,1248.360262
9341.842406,1000,1249.300256
9344.726172,1000,1249.75724
72.310141,8,1249.761148
3395.854017,364,1250.432751
9344.788841,1000,1250.896725
72.304245,8,1250.900702
9344.842997,1000,1251.856585
9340.850419,1000,1252.322507
3818.462051,409,1252.513347
9341.599734,1000,1253.478898
9345.977367,1000,1253.938937
7378.039629,790,1254.767238
9340.937638,1000,1255.228707
4258.6611,456,1255.439336
9345.530212,1000,1256.36298
9342.342688,1000,1256.870261
9342.339425,1000,1257.797446
81.959473,9,1257.801832
9345.204231,1000,1258.262415
9338.938208,1000,1259.232553
9345.500357,1000,1259.69441
9345.619046,1000,1260.652616
9347.570791,1000,1261.112016
9347.550997,1000,1262.020744
9345.078198,1000,1262.47797
9348.174133,1000,1263.447337
9346.213299,1000,1263.904838
9349.490242,1000,1264.89337
9347.004409,1000,1265.352035
9345.695848,1000,1266.249686
9345.185728,1000,1266.706964
9346.91935,1000,1267.580334
9348.084675,1000,1268.03831
9346.936439,1000,1268.919825
9344.776442,1000,1269.398686
9348.605793,1000,1270.294144
184.517126,20,1270.303616
9346.211297,1000,1270.765129
9343.187041,1000,1271.764113
3006.291195,322,1271.912717
9346.918975,1000,1272.375589
9344.839934,1000,1273.327769
9345.345733,1000,1273.788931
9343.902673,1000,1274.720564
9345.752206,1000,1275.187479
9347.787345,1000,1276.208771
866.670586,93,1276.251966
9343.729009,1000,1276.714893
7250.399896,776,1277.624763
9345.249941,1000,1278.081885
9346.145853,1000,1279.020645
9348.241981,1000,1279.48445
9345.430458,1000,1279.981064
9347.94307,1000,1280.92334
9345.601176,1000,1281.409951
9346.949276,1000,1282.354118
4426.037463,474,1282.584486
9348.620958,1000,1283.567548
9345.832495,1000,1284.026768
9345.809965,1000,1284.977401
1613.79741,173,1285.057527
4496.687228,482,1285.280082
1949.782408,209,1285.376742
3846.514891,412,1285.567272
1577.3058,169,1285.645499
9345.010901,1000,1286.599113
7576.855036,811,1286.973644
9347.173812,1000,1287.90855
9347.861943,1000,1288.369396
9348.296886,1000,1289.318713
9349.232671,1000,1289.782072
9350.129058,1000,1290.734055
9351.482506,1000,1291.19578
9349.282357,1000,1292.129002
9346.602059,1000,1292.596478
73.252932,8,1292.600456
9348.050681,1000,1293.53323
9350.145912,1000,1293.993662
9349.539146,1000,1294.959375
9348.72071,1000,1295.419469
940.857724,101,1295.466043
9349.621058,1000,1296.421393
9348.840771,1000,1296.887452
9349.30942,1000,1297.819373
9348.557119,1000,1298.285858
9349.684549,1000,1299.243621
9349.84088,1000,1299.709774
9349.268983,1000,1300.677648
9348.669496,1000,1301.144176
9349.111496,1000,1302.126566
9350.003119,1000,1302.596308
9348.435003,1000,1303.500214
9348.233071,1000,1303.969456
9349.564318,1000,1304.857955
9349.412479,1000,1305.332077
9346.593794,1000,1305.797536
9348.076258,1000,1306.691228
9350.366967,1000,1307.156492
9350.668693,1000,1308.053778
9348.78167,1000,1308.522874
9350.762216,1000,1309.421601
9349.911062,1000,1309.887211
9351.079593,1000,1310.781185
9350.923142,1000,1311.246422
9349.896293,1000,1312.137759
9349.910957,1000,1312.607422
9349.008829,1000,1313.527136
9348.401348,1000,1313.985303
9349.383083,1000,1314.891782
9349.142805,1000,1315.36049
9348.383757,1000,1316.272601
9348.333018,1000,1316.757667
9350.4704,1000,1317.66821
9348.911578,1000,1318.141323
91.684334,10,1318.146192
9348.911506,1000,1319.046003
91.647293,10,1319.05087
9347.612493,1000,1319.521858
9347.172655,1000,1320.424791
9346.935265,1000,1320.892048
9345.990812,1000,1321.78878
2324.385076,249,1321.903438
9347.898525,1000,1322.367674
9347.071396,1000,1323.283332
9348.434497,1000,1323.792348
9348.558842,1000,1324.694346
9347.641575,1000,1325.203717
9348.129911,1000,1326.109525
9347.458569,1000,1326.615362
9348.723614,1000,1327.559987
72.432897,8,1327.564448
9347.422465,1000,1328.036378
9348.14781,1000,1328.908541
91.143112,10,1328.913364
9347.533691,1000,1329.370932
9347.687691,1000,1330.235475
9348.80434,1000,1330.693542
9346.699033,1000,1331.566178
9346.94977,1000,1332.022593
9344.625992,1000,1332.950383
9347.186833,1000,1333.422741
9342.74072,1000,1334.392577
9346.313964,1000,1334.85876
9344.797088,1000,1335.786972
9346.367054,1000,1336.254341
9346.676605,1000,1337.163486
9346.832277,1000,1337.631396
9346.230283,1000,1338.542852
9343.143609,1000,1339.010925
127.757235,14,1339.017984
9339.571157,1000,1339.930725
9343.289816,1000,1340.399973
9341.002988,1000,1341.34121
9344.466574,1000,1341.799681
9342.020682,1000,1342.747854
63.379519,7,1342.751298
9341.355184,1000,1343.208339
9340.723132,1000,1343.670897
7937.616576,850,1344.490611
