#{"t_start": 1533129582.006447, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
304.763546,33,4453.268484
9328.101508,1000,4455.780503
9331.25762,1000,4456.520781
9332.985277,1000,4459.470807
9334.707247,1000,4460.234911
9332.597576,1000,4463.599262
9332.745586,1000,4464.432496
9334.48651,1000,4467.108885
1639.28611,176,4467.254917
8506.940253,913,4467.959861
9330.91741,1000,4470.801238
9335.19255,1000,4471.608562
9334.754672,1000,4474.746565
219.220035,24,4474.765186
9336.436815,1000,4475.542718
9334.394829,1000,4478.419841
9335.695459,1000,4479.164304
5577.308623,598,4481.966795
9336.355852,1000,4482.782886
9335.543316,1000,4485.891289
9338.30472,1000,4486.648415
9336.319999,1000,4487.289542
9335.843725,1000,4489.858539
9335.307624,1000,4490.571274
9336.923041,1000,4493.343527
9337.210651,1000,4494.210321
2030.712503,218,4496.659952
9333.653827,1000,4497.393916
648.410799,70,4497.439298
9335.925347,1000,4500.33217
9338.131072,1000,4501.081378
9336.764821,1000,4503.978499
9335.928544,1000,4504.622882
5538.648796,594,4505.006856
1916.589377,206,4505.140101
6219.696063,667,4507.706932
8070.389849,865,4508.41129
6720.778583,721,4511.051623
9325.071428,1000,4511.792571
2972.505486,319,4512.030168
9336.622211,1000,4514.450827
9328.403267,1000,4515.30605
2962.594524,318,4515.583559
527.987083,57,4515.633635
9336.527875,1000,4518.668873
9330.51109,1000,4519.470527
9336.659213,1000,4522.658132
9335.519744,1000,4523.488279
9334.603252,1000,4526.358796
4211.300035,452,4526.725309
9333.144178,1000,4527.424754
8482.210892,909,4529.733411
9333.779399,1000,4530.555433
9337.098848,1000,4533.449286
9337.90197,1000,4534.101224
9335.034017,1000,4536.575703
9338.203142,1000,4537.272377
9337.52662,1000,4539.753987
9338.382836,1000,4540.392239
9336.677194,1000,4543.184802
9338.052828,1000,4543.924157
9337.848072,1000,4546.690774
9336.369698,1000,4547.3883
9337.161871,1000,4550.408761
9340.527284,1000,4551.176533
9334.942362,1000,4554.514374
9337.658813,1000,4555.350391
1955.51498,210,4555.510554
126.82752,14,4555.521105
3487.394887,374,4557.629975
6230.678032,668,4558.060379
4701.895524,504,4558.480649
6278.78518,673,4559.0603
9339.157377,1000,4562.336178
660.012135,71,4562.392379
9338.274359,1000,4563.228098
9339.658703,1000,4566.336237
3489.63683,374,4566.618959
9337.895412,1000,4569.775767
9338.532426,1000,4570.507667
9337.732606,1000,4572.94427
9338.737212,1000,4573.693063
9338.018987,1000,4576.702049
9335.938202,1000,4577.478374
9338.1636,1000,4580.060482
9340.221584,1000,4580.883189
9339.969468,1000,4583.835519
9340.795045,1000,4584.537911
9342.475385,1000,4585.391049
9338.630103,1000,4588.042602
9336.731034,1000,4588.766459
4183.12733,449,4591.34049
6281.402337,674,4591.863679
5977.943572,641,4592.345661
678.884065,73,4592.407303
1892.355714,203,4592.561372
9331.454006,1000,4595.41077
9327.869741,1000,4596.181402
9330.901938,1000,4599.238055
9144.812281,980,4599.965067
9334.805125,1000,4602.656314
9332.017715,1000,4603.400908
9337.286865,1000,4606.218343
2421.481806,260,4606.412798
9334.808967,1000,4607.146466
9330.193569,1000,4610.378305
9332.929821,1000,4611.187592
9337.82671,1000,4613.798238
9335.799474,1000,4614.52186
9334.342925,1000,4617.425833
9336.453262,1000,4618.16919
2004.074241,215,4620.292868
9332.685918,1000,4621.103213
9194.956838,985,4621.852471
9338.067734,1000,4624.962962
3696.565783,396,4625.308056
9335.75506,1000,4628.368248
137.266338,15,4628.379576
9334.94367,1000,4629.166592
8108.21728,869,4631.642074
9331.725037,1000,4632.369691
9326.303977,1000,4634.742102
9327.24802,1000,4635.482064
5620.20531,603,4635.971601
9337.264948,1000,4638.507089
3217.309622,345,4638.797041
9336.124017,1000,4639.534101
9336.601853,1000,4642.776667
9333.040788,1000,4643.533319
9336.793401,1000,4645.836507
9338.183822,1000,4646.480693
9339.046709,1000,4649.152738
9337.121057,1000,4649.782231
8269.746759,886,4652.457479
9338.865873,1000,4653.346844
9336.335571,1000,4656.455398
9337.817962,1000,4657.22178
9336.046263,1000,4660.381474
9330.344467,1000,4661.118414
5292.647346,567,4663.644654
3386.582185,363,4663.955754
6774.60341,726,4664.579276
9332.879217,1000,4667.111748
9333.367617,1000,4668.003494
9325.069399,1000,4671.073305
82.372019,9,4671.080287
9337.144548,1000,4671.828562
7278.513992,780,4672.340964
9335.752074,1000,4674.654824
9331.791817,1000,4675.470433
1143.528542,123,4675.565242
9332.695247,1000,4678.302324
9332.03094,1000,4679.053932
1086.671234,117,4681.26222
9338.333872,1000,4682.276761
4199.945945,450,4682.613438
9336.449305,1000,4685.396352
9340.558839,1000,4686.163934
9342.732493,1000,4688.97524
9339.583873,1000,4689.895196
9339.692666,1000,4692.866494
2012.433078,216,4693.003944
7246.595104,776,4693.575495
9341.170554,1000,4696.180859
9341.18613,1000,4696.89465
9342.229565,1000,4699.552476
2817.800768,302,4699.746648
9341.799808,1000,4700.420249
9340.160815,1000,4703.054349
9340.798778,1000,4703.756595
257.876653,28,4703.778431
9339.473401,1000,4707.052933
9342.311071,1000,4707.98282
9342.288951,1000,4710.581616
921.581501,99,4710.64581
9336.504497,1000,4711.326779
194.075967,21,4711.343125
2369.646883,254,4711.551028
9337.663114,1000,4714.329895
9340.457351,1000,4715.172919
9338.838602,1000,4717.743541
9337.464495,1000,4718.50722
9195.231917,985,4721.457254
9339.84247,1000,4722.307074
9337.673669,1000,4725.030433
2358.979389,253,4725.23697
63.528121,7,4725.243061
9335.601972,1000,4725.991141
9338.485802,1000,4728.800732
3584.235669,384,4729.084154
9338.585895,1000,4731.929969
9340.935357,1000,4732.667167
9340.306288,1000,4735.825567
2863.29484,307,4736.063529
4377.714892,469,4736.421734
9336.384786,1000,4737.213585
9338.905561,1000,4740.254431
9339.147652,1000,4741.030079
9338.127341,1000,4743.727708
9341.218841,1000,4744.524643
4012.236132,430,4746.550623
9338.765873,1000,4747.285847
9337.096294,1000,4750.420819
9341.837645,1000,4751.112053
9338.177117,1000,4753.92676
304.138302,33,4753.951075
9339.954452,1000,4754.710052
9341.120338,1000,4757.609128
9337.74534,1000,4758.49036
9338.898006,1000,4759.157308
350.238421,38,4761.380677
9332.034572,1000,4762.019941
7355.183302,788,4762.523396
1646.840407,177,4762.635022
9334.180496,1000,4765.894577
9336.715865,1000,4766.704924
9337.843268,1000,4769.941393
9339.135166,1000,4770.774081
9340.340266,1000,4773.410348
9339.199636,1000,4774.057334
9341.579371,1000,4776.835231
9340.712983,1000,4777.569225
9340.548356,1000,4780.676167
9339.407764,1000,4781.530928
9338.326942,1000,4784.337421
9334.779054,1000,4784.9773
9342.666495,1000,4787.68862
9342.764867,1000,4788.374297
9342.718405,1000,4791.234482
9341.241581,1000,4791.877305
9338.440232,1000,4794.839771
9337.126374,1000,4795.485833
9337.994596,1000,4798.325525
9337.489135,1000,4799.007247
9337.138551,1000,4802.044445
9333.984044,1000,4802.689757
9333.757582,1000,4805.2466
9331.670642,1000,4805.994087
9331.801563,1000,4808.278962
9331.727908,1000,4808.965661
5111.607165,548,4809.365802
9338.378514,1000,4812.162134
9337.914872,1000,4812.881596
9339.135657,1000,4815.486593
3264.333194,350,4815.711249
9337.328205,1000,4818.365218
6334.611384,679,4818.977704
9334.301037,1000,4819.864828
127.667952,14,4819.879869
4035.681853,433,4822.510352
499.911375,54,4822.55768
6432.880163,689,4823.116701
789.476768,85,4823.171494
9334.716178,1000,4823.857539
9338.825341,1000,4826.856839
9337.64765,1000,4827.83565
9338.031426,1000,4830.700777
9336.981983,1000,4831.381241
73.182879,8,4831.388071
351.369575,38,4831.420877
9333.729348,1000,4834.263203
7887.703764,846,4834.88748
9335.82684,1000,4837.942671
9338.206388,1000,4838.625364
3367.673435,361,4841.164177
9332.937691,1000,4842.111147
1519.496175,163,4842.232222
9337.958948,1000,4845.028436
967.199808,104,4845.105219
9328.287968,1000,4845.751581
2858.914106,307,4845.943815
9325.982253,1000,4848.975841
9333.473573,1000,4849.817843
961.24274,104,4849.896259
351.414549,38,4849.925026
6371.483791,683,4852.513064
9329.531849,1000,4853.253526
1932.314427,208,4853.408243
9337.28638,1000,4855.989867
1294.660733,139,4856.079484
9330.07968,1000,4856.7796
72.504113,8,4856.786095
9339.036708,1000,4859.98009
9335.680858,1000,4860.849334
9065.987214,971,4863.898649
9341.048118,1000,4864.760215
3161.719664,339,4865.042662
9340.250921,1000,4867.704369
9337.191502,1000,4868.457202
9339.578776,1000,4871.30584
9339.347635,1000,4872.231394
9337.279305,1000,4875.423434
6413.091283,687,4876.017714
9340.032847,1000,4878.839132
9341.631821,1000,4879.665235
9342.135674,1000,4882.485885
109.174047,12,4882.495193
72.602393,8,4882.501865
9341.495466,1000,4883.262873
9344.504722,1000,4885.678691
9341.988149,1000,4886.511632
9341.84431,1000,4889.322803
9342.617807,1000,4890.160423
9342.676511,1000,4893.191823
9340.999142,1000,4893.8581
9342.687565,1000,4896.803387
9341.749803,1000,4897.524951
9343.083698,1000,4900.467192
9341.517313,1000,4901.260696
9341.847397,1000,4902.065247
9343.360407,1000,4904.299534
9339.991647,1000,4905.036906
9342.542374,1000,4907.528603
9342.158301,1000,4908.195556
9339.835341,1000,4910.839746
9340.440022,1000,4911.589251
9339.601313,1000,4914.336267
9342.215782,1000,4914.980296
8379.134174,898,4917.80963
1098.216187,118,4917.929729
9337.251003,1000,4918.777995
1220.468317,131,4918.889606
9335.598936,1000,4921.587031
5399.175097,579,4921.955792
9334.279612,1000,4925.018695
3730.656628,400,4925.397014
9334.757733,1000,4926.261796
9337.765215,1000,4928.913094
9061.335691,971,4929.579076
4021.743309,431,4931.957809
9336.455361,1000,4932.812406
9337.57215,1000,4935.665108
3629.570911,389,4935.913146
9338.750478,1000,4936.56908
9335.518184,1000,4939.187067
9336.684761,1000,4939.958371
9337.025891,1000,4942.875892
9340.604896,1000,4943.72499
9339.942071,1000,4946.406955
9339.355099,1000,4947.149315
9341.322967,1000,4949.992238
9340.128266,1000,4950.691035
72.972384,8,4950.698661
7851.794228,841,4953.846036
9342.368873,1000,4954.707927
9342.74566,1000,4957.912475
9345.071275,1000,4958.709724
9344.605723,1000,4959.490584
9342.373078,1000,4962.476696
9344.487079,1000,4963.235046
9344.442396,1000,4965.966859
9343.456621,1000,4966.700587
9343.927484,1000,4969.336076
9341.370305,1000,4970.167805
3535.387102,379,4972.410502
9344.773182,1000,4973.154515
9344.220632,1000,4975.733486
9342.703769,1000,4976.544186
9342.314881,1000,4979.73631
9339.55158,1000,4980.489442
9341.55733,1000,4982.894343
9342.52192,1000,4983.724244
9343.8255,1000,4986.240805
1902.2938,204,4986.429366
9342.454119,1000,4987.351158
9342.669357,1000,4990.485496
9344.287715,1000,4991.343221
7529.632606,806,4992.068722
9343.646339,1000,4994.996367
107.91291,12,4995.007103
9343.539818,1000,4995.798255
9342.959667,1000,4998.349323
2500.980917,268,4998.551105
9345.498423,1000,5001.597245
9345.40884,1000,5002.333377
9344.096542,1000,5005.048215
9343.623038,1000,5005.871475
9343.723751,1000,5008.594867
9344.036358,1000,5009.433307
9343.188712,1000,5010.072474
9343.491732,1000,5012.766862
9342.185278,1000,5013.422981
9344.111242,1000,5016.379703
9344.252312,1000,5017.132002
9343.856165,1000,5020.011717
9344.666515,1000,5020.727167
9342.771732,1000,5023.138412
9342.203704,1000,5023.896162
9343.698656,1000,5026.803077
9342.756578,1000,5027.558451
9341.895419,1000,5029.992708
9344.349984,1000,5030.628913
9342.242526,1000,5033.504812
9341.795716,1000,5034.349328
659.579125,71,5034.419794
9340.002066,1000,5037.139739
9341.921178,1000,5037.964425
295.677891,32,5037.989318
9342.897214,1000,5040.535699
9341.320172,1000,5041.219135
9341.078644,1000,5043.891575
9342.508691,1000,5044.554884
9342.954063,1000,5047.412147
9341.73195,1000,5048.072488
100.593354,11,5048.079826
3957.748281,424,5048.351954
5406.651381,579,5050.801179
9341.845685,1000,5051.565625
9342.312788,1000,5054.116693
9343.498284,1000,5054.850481
9341.567047,1000,5057.791966
9337.319402,1000,5058.522811
9341.923802,1000,5061.494151
9340.571531,1000,5062.367785
9341.409115,1000,5065.450118
9342.324008,1000,5066.23181
9343.020896,1000,5068.900233
9341.274797,1000,5069.627109
9341.241111,1000,5072.865188
9341.765544,1000,5073.668735
9343.085126,1000,5076.758592
9342.929101,1000,5077.530246
9343.273539,1000,5080.508431
9343.449124,1000,5081.338275
9344.154381,1000,5084.529522
9337.708335,1000,5085.37518
9341.565339,1000,5088.430303
911.75124,98,5088.513041
194.102413,21,5088.530147
9341.946694,1000,5089.372003
9341.235494,1000,5092.357428
9341.557296,1000,5093.150683
9337.252213,1000,5095.942565
9340.999848,1000,5096.697907
9342.463966,1000,5099.312033
9341.164187,1000,5100.161924
9340.522895,1000,5102.948846
9339.787269,1000,5103.691116
9340.098998,1000,5104.432899
9342.683217,1000,5107.403277
9343.524668,1000,5108.044492
9344.541954,1000,5111.102406
9343.033985,1000,5111.96844
9343.900115,1000,5114.719716
9342.862164,1000,5115.435327
9341.7788,1000,5118.61535
9341.484732,1000,5119.547613
9343.719561,1000,5122.130003
9343.734092,1000,5122.764981
895.126835,96,5122.830028
9345.454382,1000,5125.899715
9344.080928,1000,5126.724673
9341.749865,1000,5129.583277
9343.54883,1000,5130.27164
9341.94343,1000,5133.202843
9342.511482,1000,5133.903989
9340.62583,1000,5136.966802
9340.596176,1000,5137.725602
6759.251547,724,5140.3301
565.634482,61,5140.383267
9340.178058,1000,5141.22173
9343.664688,1000,5144.257158
9341.752566,1000,5145.07956
9343.591818,1000,5147.812425
9339.033577,1000,5148.520514
9341.883367,1000,5151.805745
9339.233597,1000,5152.642906
1435.965107,154,5152.77803
9340.482249,1000,5155.550678
9339.340981,1000,5156.376738
9340.564443,1000,5159.648854
9340.772387,1000,5160.411568
7957.577309,852,5163.432281
3509.977747,376,5163.740108
500.497187,54,5163.775004
9341.575791,1000,5164.400792
8264.002399,885,5167.156384
5003.189594,536,5167.609974
5974.90602,640,5168.248748
3011.884724,323,5168.570226
3331.540858,357,5171.051101
9339.936338,1000,5171.69038
9339.414296,1000,5174.516775
4182.630869,448,5174.864498
9338.435042,1000,5175.573351
8113.743932,869,5178.356075
7573.579393,811,5178.890483
9338.003637,1000,5181.712799
9340.270863,1000,5182.656877
9338.093719,1000,5185.646498
9341.168469,1000,5186.317688
9342.044157,1000,5188.827775
9339.880884,1000,5189.516882
9342.115593,1000,5192.301112
9340.221596,1000,5192.950433
9340.146708,1000,5193.604455
9264.646985,992,5196.595294
9341.010381,1000,5197.342931
9340.89933,1000,5200.604127
9344.016805,1000,5201.520386
9341.116834,1000,5204.174099
1628.716377,175,5204.290637
1603.923983,172,5204.401053
9342.007978,1000,5207.286591
9343.149737,1000,5208.14436
9342.374473,1000,5211.178218
6348.682457,680,5211.674899
9342.590158,1000,5212.450298
9338.865334,1000,5215.642258
9341.21527,1000,5216.416937
9339.900928,1000,5219.093562
9341.499195,1000,5219.841958
9340.048601,1000,5222.592249
9341.457086,1000,5223.394746
9340.393685,1000,5226.596208
9340.097574,1000,5227.455561
79.478356,9,5227.462626
9339.193772,1000,5229.844749
9338.414354,1000,5230.662688
9335.490118,1000,5233.76814
9335.624997,1000,5234.548029
9338.632708,1000,5237.728409
9334.559132,1000,5238.492405
9337.049336,1000,5241.577924
7810.454715,837,5242.195826
548.83922,59,5242.240281
9336.305361,1000,5244.918247
9337.681629,1000,5245.819772
9332.944779,1000,5249.256459
9335.65309,1000,5250.000725
9336.137911,1000,5252.33104
9336.955608,1000,5252.978105
9338.034724,1000,5255.640399
9336.130248,1000,5256.282214
9336.803951,1000,5258.963749
9336.368443,1000,5259.667593
9336.322852,1000,5262.489356
9334.893887,1000,5263.357961
5083.286726,545,5263.830521
9335.239807,1000,5266.916315
9332.11208,1000,5267.659837
1416.252405,152,5267.782787
9335.88346,1000,5271.091859
9335.167959,1000,5271.933397
9334.218781,1000,5274.990565
9334.068359,1000,5275.797689
1311.730329,141,5275.922052
396.314201,43,5275.959053
9334.051835,1000,5279.188947
9331.316366,1000,5279.984591
9330.949589,1000,5283.020717
9329.85411,1000,5283.792416
4437.452561,476,5286.247919
3526.208898,378,5286.559178
6921.875759,742,5287.178718
9021.638633,967,5290.118017
9335.832053,1000,5290.844891
9335.551098,1000,5293.327183
9331.783991,1000,5294.138071
9335.961245,1000,5296.914507
9335.600836,1000,5297.617213
9336.940643,1000,5300.302709
9335.23669,1000,5301.122816
5559.786454,596,5301.633514
9337.498862,1000,5304.550926
9339.940619,1000,5305.30086
9337.519353,1000,5308.255729
9338.074397,1000,5309.116324
9337.551605,1000,5312.025447
3144.076619,337,5312.243771
3042.820804,326,5312.454812
9335.862557,1000,5315.119899
136.688379,15,5315.129878
9338.718132,1000,5315.767703
9336.443917,1000,5318.552664
2227.350955,239,5318.726614
9336.22709,1000,5319.395945
9336.086643,1000,5322.130758
