#{"t_start": 1532244287.6732156, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1435.806012,154,2581.256073
9336.518604,1000,2581.971816
9334.154352,1000,2585.050255
9334.751092,1000,2585.813038
6027.281843,646,2588.258158
9336.264932,1000,2588.955261
2208.132064,237,2589.137596
2589.544967,278,2589.347962
6380.784488,684,2591.866971
9333.8716,1000,2592.613144
5880.123712,630,2593.109833
9336.35608,1000,2595.879032
9336.538621,1000,2596.548412
7858.370104,842,2598.983144
6149.871873,659,2599.501459
239.569625,26,2599.522702
193.877708,21,2599.541031
9337.734946,1000,2601.655101
9335.803594,1000,2602.362403
9338.385519,1000,2605.209185
3219.531623,345,2605.528694
9334.877452,1000,2606.206933
473.389077,51,2606.238495
1932.133827,207,2606.375662
9339.174284,1000,2609.469869
5432.423204,582,2609.924373
1873.346126,201,2610.070433
7077.256889,758,2612.587827
9341.298554,1000,2613.257431
9340.971569,1000,2616.354705
9340.424076,1000,2617.100428
9340.789232,1000,2619.826372
3963.937845,425,2620.103161
9339.095743,1000,2620.895439
9341.359205,1000,2623.733731
9339.034564,1000,2624.49494
6889.218356,738,2627.044433
9337.63742,1000,2627.805282
9336.377085,1000,2630.0301
9337.619728,1000,2630.739372
1118.141133,120,2630.83401
4102.472396,440,2631.141557
9338.099358,1000,2634.290392
1800.784751,193,2634.428885
2871.693032,308,2634.652967
1938.095813,208,2634.804096
9339.634271,1000,2637.458798
6238.383104,668,2638.008397
9339.834928,1000,2638.916533
7645.651754,819,2641.711444
1174.44872,126,2641.789457
7141.132684,765,2642.259973
9340.700921,1000,2644.795173
9339.264632,1000,2645.46939
9339.372354,1000,2648.201236
9338.390324,1000,2648.883665
4500.128253,482,2649.196647
218.126033,24,2651.354931
8161.077703,874,2651.987201
9340.922583,1000,2652.756575
219.585157,24,2652.777102
4004.720356,429,2654.99937
230.015871,25,2655.019332
9338.377994,1000,2655.685925
2613.138272,280,2655.86029
9338.40183,1000,2658.484776
9340.673203,1000,2659.137825
9341.537008,1000,2661.744089
9339.900584,1000,2662.375804
3967.333708,425,2662.630722
9066.179596,971,2665.124915
9340.383817,1000,2665.825754
9339.379524,1000,2668.649344
9338.893465,1000,2669.243985
118.932561,13,2669.25248
9339.631144,1000,2671.841138
9340.549445,1000,2672.502532
5322.818076,570,2675.015026
1016.426072,109,2675.094616
1772.616091,190,2675.212718
9324.798584,999,2675.811188
2865.369044,307,2675.996816
9338.510638,1000,2678.4119
6459.697832,692,2678.892228
9340.599256,1000,2681.535457
9338.883579,1000,2682.32665
9338.291554,1000,2685.021597
9339.521039,1000,2685.752345
9100.48704,975,2688.530014
9337.558374,1000,2689.146698
9337.316273,1000,2691.859187
9339.673396,1000,2692.539483
892.586396,96,2692.598172
9335.623666,1000,2695.46312
9337.653997,1000,2696.081119
9338.57989,1000,2699.017567
9339.61899,1000,2699.742019
8952.269376,959,2702.13783
5012.598479,537,2702.465793
4813.630008,516,2702.804529
9339.413873,1000,2705.65063
9338.724015,1000,2706.419725
351.843061,38,2706.450901
679.757514,73,2706.509863
9339.149162,1000,2709.541504
9340.616308,1000,2710.251925
9337.238525,1000,2712.781519
9338.53099,1000,2713.443184
9340.247962,1000,2716.221898
9339.624501,1000,2716.874415
9339.573448,1000,2719.662778
6151.550292,659,2720.149088
9338.936228,1000,2720.848747
7048.280254,755,2723.412817
4395.852548,471,2723.795432
9339.593034,1000,2724.531281
9339.782104,1000,2727.606197
9339.142217,1000,2728.355989
9340.775047,1000,2730.986219
9340.156341,1000,2731.688727
9339.27115,1000,2733.830924
9340.399418,1000,2734.537966
9338.71624,1000,2736.959368
9341.467588,1000,2737.677925
9336.664498,1000,2740.172685
9338.215578,1000,2740.851081
9335.420873,1000,2743.850222
9337.558874,1000,2744.646452
9337.337546,1000,2747.74947
9336.388308,1000,2748.535102
9333.030552,1000,2751.474517
6682.083075,716,2751.989143
9335.865676,1000,2754.454768
3878.731482,416,2754.763429
3114.956671,334,2755.005979
4317.234046,463,2755.327211
9335.901767,1000,2758.480773
7532.415357,807,2759.044703
9338.101681,1000,2761.890811
1276.502359,137,2761.988875
90.996522,10,2761.996356
9332.468517,1000,2762.723837
706.881388,76,2762.786756
9331.920136,1000,2765.245032
9336.707382,1000,2766.028372
4011.756915,430,2766.358346
3470.240481,372,2768.818837
7261.791209,778,2769.350561
9334.440756,1000,2770.08124
6679.161592,716,2772.223705
8002.534412,858,2772.772943
3955.960797,424,2773.033764
4328.608648,464,2775.511156
9335.738643,1000,2776.208349
2499.124234,268,2776.419646
6877.112702,737,2778.65282
9338.531504,1000,2779.267991
9336.461698,1000,2782.050351
9339.344142,1000,2782.720692
9337.661702,1000,2785.560202
9335.973173,1000,2786.376704
9336.843873,1000,2789.104367
9336.361824,1000,2789.744143
1613.932106,173,2789.865473
9338.342608,1000,2792.345479
9335.306831,1000,2792.953558
9337.823998,1000,2795.503686
1005.140278,108,2795.571473
9337.524978,1000,2796.245787
9337.25492,1000,2798.713215
3909.731848,419,2798.96833
9338.021501,1000,2799.579815
9337.878907,1000,2802.046953
9338.472207,1000,2802.648023
9338.640196,1000,2805.214033
9338.828017,1000,2805.91342
2732.849152,293,2806.149553
9316.769326,998,2808.383976
5422.700666,581,2808.768351
6638.185713,711,2811.158445
9337.19934,1000,2811.810623
9339.868711,1000,2812.45463
9338.154843,1000,2815.137298
9337.710746,1000,2816.086862
9336.39424,1000,2818.674129
9335.301485,1000,2819.312485
827.130262,89,2819.375372
3565.155373,382,2821.727728
9339.299846,1000,2822.557037
6467.541597,693,2825.26758
8595.595453,921,2826.162467
9338.058586,1000,2826.891563
5048.26922,541,2828.891933
4206.462084,451,2829.196455
1211.656912,130,2829.288128
3012.064646,323,2829.517752
1993.52771,214,2829.667102
240.422781,26,2829.684759
3384.519797,363,2829.941243
1939.501267,208,2832.185622
1527.496477,164,2832.299195
7861.087358,842,2832.883671
2080.925982,223,2833.035863
2136.449169,229,2833.198796
9336.618697,1000,2835.940394
1098.540136,118,2836.036947
9337.421304,1000,2836.829455
3972.915506,426,2837.154537
8545.061278,915,2839.840467
9339.999045,1000,2840.645855
9340.073984,1000,2842.976852
9339.313165,1000,2843.661509
9338.054946,1000,2846.463723
9338.622997,1000,2847.240234
2956.11139,317,2849.724618
9340.122479,1000,2850.41081
5085.240597,545,2850.82335
2264.153514,243,2851.002042
4947.691886,530,2853.464857
9339.877899,1000,2854.183573
8066.253291,864,2857.091675
7752.539209,831,2857.763925
5663.54251,607,2858.211847
6728.593326,721,2861.165396
835.465875,90,2861.237948
9338.502892,1000,2862.010843
9337.65385,1000,2864.679171
2864.99914,307,2864.898099
9340.934405,1000,2865.542422
9339.918292,1000,2867.956423
9341.561429,1000,2868.664347
9337.094423,1000,2870.997279
9339.601766,1000,2871.694978
9339.322486,1000,2874.128081
4050.464964,434,2874.408087
9338.980496,1000,2875.121172
9341.469979,1000,2877.658289
9339.279482,1000,2878.377316
7627.010828,817,2880.795056
9334.745729,1000,2881.587698
9338.92963,1000,2884.73651
9340.147536,1000,2885.551873
3741.026483,401,2885.880136
9337.45565,1000,2888.269829
9340.514431,1000,2888.972495
9339.380088,1000,2891.478366
4749.946308,509,2891.841085
9341.144061,1000,2894.669642
9341.829219,1000,2895.391669
6694.52729,717,2898.011336
9337.46346,1000,2898.744943
9341.54715,1000,2899.408953
9339.35119,1000,2901.665039
9340.677122,1000,2902.372716
9341.880424,1000,2905.21906
9339.446015,1000,2905.923222
4649.380225,498,2908.120268
1836.810464,197,2908.279633
1864.353705,200,2908.444198
1284.686033,138,2908.556237
9341.265317,1000,2909.318773
4752.380598,509,2911.323045
9340.086735,1000,2912.028933
4097.204345,439,2912.356516
9339.050266,1000,2915.223071
9338.577707,1000,2915.901009
9340.344217,1000,2918.19356
9340.881249,1000,2918.989468
7452.499791,798,2921.237734
9341.468438,1000,2921.866236
9341.657079,1000,2924.654192
9340.932202,1000,2925.286491
9342.531514,1000,2928.147734
9341.116031,1000,2929.036376
9340.754203,1000,2931.569362
9338.263142,1000,2932.362205
9340.223835,1000,2934.999367
9338.947482,1000,2935.726093
9339.118993,1000,2938.375196
9338.926077,1000,2939.037631
1249.096297,134,2939.134847
9336.918174,1000,2942.076959
9340.527656,1000,2942.797452
9338.906121,1000,2945.540549
5730.490563,614,2945.993177
9338.208608,1000,2946.764362
5486.927992,588,2949.500106
9337.97793,1000,2950.254326
9339.493604,1000,2953.155037
4478.535393,480,2953.516745
9340.562039,1000,2954.13634
847.787602,91,2954.191303
4059.782113,435,2956.504345
3433.345039,368,2956.770019
9339.858778,1000,2957.492774
565.575965,61,2957.537016
7953.413875,852,2960.210181
9339.97089,1000,2960.920568
9340.768715,1000,2963.365914
9336.778781,1000,2964.131272
9339.188279,1000,2966.912359
9339.729315,1000,2967.700083
9338.872158,1000,2970.351715
2032.110465,218,2970.505468
9341.443969,1000,2971.208391
9335.360135,1000,2973.663264
1371.416715,147,2973.776203
9339.399841,1000,2974.469236
9339.910332,1000,2976.754594
6759.19167,724,2977.27099
9338.900183,1000,2980.362489
1277.064502,137,2980.462219
9341.383187,1000,2981.18723
9343.699179,1000,2983.990611
9340.651891,1000,2984.665752
5845.33929,626,2986.948964
9338.980545,1000,2987.651263
9340.260173,1000,2988.347569
9338.763937,1000,2990.969921
9338.587889,1000,2991.73324
9339.01515,1000,2994.39977
9337.402645,1000,2995.136839
921.180061,99,2995.206397
9338.944621,1000,2997.534858
576.543895,62,2997.572972
445.123697,48,2997.602625
8119.117893,870,2998.150008
9339.563399,1000,3000.70054
9261.698552,992,3001.419555
9341.111749,1000,3004.320012
9338.803579,1000,3004.93848
9337.441862,1000,3007.797181
9341.407741,1000,3008.529842
9341.890072,1000,3011.530587
9341.024417,1000,3012.304206
351.760419,38,3012.337164
9342.636048,1000,3015.38317
9343.676505,1000,3016.171875
9341.339321,1000,3019.234741
9340.774942,1000,3019.95429
9339.842355,1000,3022.626848
3080.445531,330,3022.894889
1359.950986,146,3023.013556
73.204088,8,3023.02059
4889.385835,524,3023.446485
3331.151558,357,3023.736619
9339.951227,1000,3026.208825
9341.840344,1000,3026.918831
9339.400341,1000,3029.624245
8460.189811,906,3030.248664
9338.815379,1000,3032.840078
9340.448877,1000,3033.560261
1417.721668,152,3033.670678
9339.166324,1000,3036.656502
9340.565595,1000,3037.355237
4004.494143,429,3039.554908
9341.541376,1000,3040.16621
6131.952346,657,3040.587545
3577.06073,383,3042.55432
2071.546064,222,3042.689493
2501.930324,268,3042.868565
2966.325674,318,3043.072118
1744.568771,187,3043.184017
3771.572057,404,3043.453966
2743.507013,294,3043.66248
1838.142929,197,3045.530162
9339.936355,1000,3046.198689
9335.373928,1000,3048.586295
2659.290958,285,3048.762038
9341.195782,1000,3049.374908
9339.375128,1000,3052.023063
9340.586242,1000,3052.729976
9342.07824,1000,3055.355261
9336.839364,1000,3055.954254
9340.610634,1000,3058.457634
9341.113991,1000,3059.217781
9339.76067,1000,3061.794247
9340.410192,1000,3062.403992
9339.782434,1000,3065.051302
9338.843768,1000,3065.703147
9338.950716,1000,3068.772684
9339.945816,1000,3069.382018
7682.853369,823,3069.942792
9339.865301,1000,3072.782023
9341.197657,1000,3073.481194
9339.228941,1000,3075.806437
9339.485684,1000,3076.62386
9339.365433,1000,3079.191378
836.970198,90,3079.256055
9339.97811,1000,3079.959488
9341.549292,1000,3082.531716
9341.390765,1000,3083.167223
9340.739892,1000,3085.612653
9339.372294,1000,3086.257653
9341.163812,1000,3088.765577
9340.257419,1000,3089.379131
9340.233596,1000,3091.930891
2901.272733,311,3092.127021
9340.073478,1000,3092.737265
9339.347798,1000,3095.34243
9338.786101,1000,3096.140121
9339.940363,1000,3098.65365
9339.837781,1000,3099.253041
9340.457818,1000,3101.658044
9339.414681,1000,3102.36454
9030.089003,967,3104.69339
9339.007839,1000,3105.400357
2630.745576,282,3105.593836
9339.062158,1000,3108.216573
9339.86878,1000,3109.08206
2501.004947,268,3111.592894
9339.770049,1000,3112.298053
9337.526988,1000,3114.775939
1491.685868,160,3114.908966
3210.877988,344,3115.195172
1370.984823,147,3115.338059
239.341283,26,3115.364387
8215.770236,880,3115.945669
9338.406213,1000,3118.87622
174.474641,19,3118.895819
4144.968813,444,3119.324206
9339.283589,1000,3122.111453
9340.622531,1000,3122.78918
9338.76436,1000,3125.388254
9340.266785,1000,3126.135529
9342.222609,1000,3126.825082
9340.694452,1000,3129.548481
5721.31458,613,3130.045975
9340.167042,1000,3132.881448
9340.394139,1000,3133.52791
9342.059501,1000,3136.482531
9341.2627,1000,3137.266929
9338.186404,1000,3140.375497
1753.267166,188,3140.556422
9048.955349,969,3141.283289
9342.671753,1000,3144.362683
9337.786274,1000,3145.102896
9339.749692,1000,3147.971265
9341.531264,1000,3148.627672
9338.766019,1000,3151.299478
5414.465455,580,3151.656366
5713.886629,612,3152.037693
9340.973222,1000,3154.949404
9340.595222,1000,3155.627332
7362.556693,789,3157.996585
9340.636912,1000,3158.700568
9338.828731,1000,3161.496287
9338.860863,1000,3162.114556
9338.543102,1000,3164.929505
9341.099914,1000,3165.632214
6411.727688,687,3166.147713
9339.584863,1000,3169.31995
3656.658808,392,3169.6052
9336.764367,1000,3172.314516
8720.428916,934,3172.983072
4629.019613,496,3173.340039
9339.48428,1000,3176.028537
9340.631836,1000,3176.719919
9340.980593,1000,3179.358166
9340.981164,1000,3180.147326
248.246839,27,3180.169213
9338.718362,1000,3183.027699
1293.531067,139,3183.141093
109.780456,12,3183.151674
398.085708,43,3183.186195
3173.480294,340,3183.473558
2191.355453,235,3183.642766
8943.99318,958,3186.416882
2995.47852,321,3186.643335
9336.183015,1000,3187.367492
4574.20066,490,3187.667681
9339.543515,1000,3190.137396
9339.043361,1000,3190.945612
9341.857818,1000,3193.408011
9339.284675,1000,3194.128592
5002.913642,536,3196.879452
9341.516393,1000,3197.688853
9339.482811,1000,3200.38563
174.988483,19,3200.399632
5806.188601,622,3200.828317
9340.98856,1000,3201.569749
9341.587386,1000,3204.539193
2892.892001,310,3204.788061
9096.279753,974,3207.617479
885.113466,95,3207.694731
8150.234705,873,3208.365746
1883.959219,202,3208.51877
5789.021926,620,3208.96782
9338.865839,1000,3211.207192
5060.645219,542,3211.629733
7265.262575,778,3213.887733
3116.164055,334,3214.091565
9339.940865,1000,3214.715254
3023.710379,324,3214.975787
3406.867109,365,3217.235137
5191.683599,556,3217.570999
9338.628259,1000,3218.186949
9339.450654,1000,3221.204427
6405.274617,686,3221.68173
9339.684994,1000,3224.581798
9335.724732,1000,3225.389223
2492.133354,267,3225.58338
9341.012558,1000,3228.753525
2724.389643,292,3228.982155
9341.3307,1000,3229.679479
9337.068874,1000,3232.532302
3040.223015,326,3232.768327
3920.321988,420,3233.035043
9340.151902,1000,3235.781875
9337.985672,1000,3236.52276
9339.908347,1000,3239.20396
9341.318276,1000,3239.965262
3284.017922,352,3240.186271
9341.891545,1000,3242.772802
7721.478864,827,3243.304069
8349.327073,894,3246.138382
9339.074088,1000,3246.831717
9340.238732,1000,3249.427111
9338.623864,1000,3250.236871
9340.028614,1000,3252.952615
9340.703037,1000,3253.702947
9338.804762,1000,3256.56694
9341.503289,1000,3257.279798
9340.940296,1000,3259.792833
9342.436317,1000,3260.430729
9340.693827,1000,3263.067339
9339.013587,1000,3263.82842
9341.679834,1000,3266.742849
3860.09316,414,3267.034678
4833.64303,518,3267.408525
9339.002961,1000,3269.775415
9335.449493,1000,3270.536517
9337.579784,1000,3271.243665
9339.652191,1000,3273.948796
9336.358214,1000,3274.757617
3967.321813,425,3277.119578
9336.632551,1000,3277.868482
4245.62258,455,3278.191053
2275.633792,244,3278.364583
5237.686436,561,3280.21887
3714.34453,398,3280.463216
9339.156463,1000,3281.203641
2015.387079,216,3283.50016
3630.674542,389,3283.817587
9337.740347,1000,3284.562778
9336.989713,1000,3287.334015
5554.664071,595,3287.750997
473.882103,51,3287.786753
1892.284256,203,3287.928894
342.895312,37,3287.955356
667.72395,72,3288.006613
9338.847649,1000,3290.755635
977.694715,105,3290.832302
3938.093712,422,3291.133195
9341.709194,1000,3291.907845
9341.219171,1000,3294.6667
5808.86175,622,3295.141118
8094.93912,867,3297.682583
9340.165418,1000,3298.35257
165.170245,18,3298.36832
9344.423826,1000,3301.222816
9343.130327,1000,3301.860296
9341.09776,1000,3304.86538
9343.19797,1000,3305.569031
9343.273763,1000,3308.291493
3575.444409,383,3308.567361
8432.043974,903,3309.238331
9339.467537,1000,3312.125667
9340.185375,1000,3312.914201
4220.497868,452,3313.273573
9340.39408,1000,3316.137341
9342.498139,1000,3316.850436
9342.92548,1000,3319.698778
9340.559118,1000,3320.442099
9342.664847,1000,3323.313664
9342.005848,1000,3324.040394
9341.412242,1000,3326.742302
9341.748869,1000,3327.419393
9341.834234,1000,3330.010244
184.55837,20,3330.024375
