#{"t_start": 1533200038.4813118, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
287.868484,31,1874.33457
857.605095,92,1874.407618
959.528283,103,1874.491361
1305.244809,140,1874.603564
875.188847,94,1874.679439
1314.673384,141,1874.792017
998.035643,107,1874.878744
2128.122474,228,1875.063376
988.842252,106,1875.14878
2717.32623,291,1876.188861
2147.685893,230,1876.37822
2194.412507,235,1876.565053
2791.221213,299,1876.783224
1931.043224,207,1876.931077
2239.483796,240,1877.106711
2148.049437,230,1877.265021
2127.911617,228,1877.422739
4585.567188,491,1878.628413
623.425592,67,1878.678317
4520.870611,484,1879.023792
3662.183094,392,1879.307118
1278.641018,137,1879.402809
9341.474855,1000,1880.968863
2006.608082,215,1881.137634
3623.095663,388,1881.377162
9349.72018,1000,1882.078038
9352.226702,1000,1883.69816
9351.581155,1000,1884.45683
9351.849334,1000,1885.882381
9352.490987,1000,1886.512534
9352.010486,1000,1888.052119
9351.859105,1000,1888.845745
9351.58263,1000,1890.120946
9351.187723,1000,1890.873969
9352.813564,1000,1892.528401
9352.590615,1000,1893.315311
9351.188356,1000,1894.914988
9347.991216,1000,1895.725594
9350.622145,1000,1897.297814
9352.757328,1000,1898.05335
9351.641744,1000,1899.560009
9349.588447,1000,1900.30868
9351.683092,1000,1901.800223
9349.377581,1000,1902.497923
6811.994649,729,1903.81511
2959.396634,317,1904.075011
454.391501,49,1904.115251
1306.456719,140,1904.22016
9349.643469,1000,1904.972517
128.66185,14,1904.98415
2044.877744,219,1905.138763
511.220853,55,1905.169084
1698.681749,182,1905.984895
2109.320157,226,1906.123758
9350.196896,1000,1906.768288
9351.411165,1000,1908.243629
7133.967029,763,1908.839427
922.203634,99,1908.918884
5898.833474,631,1909.422544
9352.648844,1000,1910.983354
9350.803394,1000,1911.7087
9352.009867,1000,1913.254275
9353.250524,1000,1913.952356
9352.788312,1000,1915.460813
9353.553281,1000,1916.244563
9351.825655,1000,1917.703792
9353.034622,1000,1918.476372
9351.652811,1000,1919.794584
9352.397128,1000,1920.469231
9351.326586,1000,1921.904381
9352.976792,1000,1922.61333
9351.974106,1000,1924.098614
9351.403477,1000,1924.807732
9351.805871,1000,1926.349627
9351.243427,1000,1927.153686
9352.80133,1000,1928.712942
9350.718503,1000,1929.472734
9352.132845,1000,1930.837847
9352.318659,1000,1931.641669
9352.479436,1000,1933.099563
9351.883687,1000,1933.875764
9351.842889,1000,1935.466135
9351.516919,1000,1936.204834
6692.589489,716,1936.708951
9351.53019,1000,1938.024656
9352.340875,1000,1938.739697
9351.987075,1000,1940.285698
9350.395346,1000,1941.069313
9350.733991,1000,1942.507761
4849.887619,519,1942.830123
9350.078908,1000,1944.27648
9351.458529,1000,1944.990044
9351.514735,1000,1946.564028
9352.008087,1000,1947.212326
9351.913886,1000,1948.696653
9352.27146,1000,1949.318379
9351.34365,1000,1950.835789
9351.8863,1000,1951.523248
9352.751853,1000,1952.129954
662.095199,71,1952.925022
9351.041281,1000,1953.531942
9351.167302,1000,1954.905119
9352.089891,1000,1955.697937
9350.605,1000,1956.362994
9351.657077,1000,1957.898885
9351.357506,1000,1958.693104
9351.617663,1000,1959.996396
5243.385461,561,1960.335014
9352.000417,1000,1961.946391
82.364578,9,1961.953505
9351.863491,1000,1962.66496
9351.481516,1000,1964.159104
9350.837105,1000,1964.848984
9351.714055,1000,1966.418826
9351.253013,1000,1967.221022
9352.164299,1000,1968.742247
9351.358123,1000,1969.566919
9352.029034,1000,1971.075646
9352.230738,1000,1971.698718
9351.908201,1000,1973.118261
9351.315637,1000,1973.808373
9352.590754,1000,1975.152178
9352.188425,1000,1975.928785
9352.078569,1000,1977.476998
9352.37,1000,1978.308428
9353.019418,1000,1979.954751
9352.806823,1000,1980.717823
9352.397061,1000,1981.261797
9352.627164,1000,1982.684896
9351.917766,1000,1983.488729
9351.83039,1000,1984.972674
9351.153157,1000,1985.587238
9350.862925,1000,1986.803051
9350.954124,1000,1987.559233
9351.779308,1000,1989.092491
9351.58878,1000,1989.83771
9350.887119,1000,1991.34891
9350.063011,1000,1992.170342
9351.550764,1000,1993.779655
9351.760836,1000,1994.54826
9351.606919,1000,1996.107994
9351.265334,1000,1996.764356
9351.014092,1000,1998.090249
9351.202285,1000,1998.65473
9350.553648,1000,1999.855949
9350.615912,1000,2000.44593
9350.363935,1000,2001.864512
9350.245473,1000,2002.391155
9351.236341,1000,2003.341995
9350.434984,1000,2003.895172
9351.295033,1000,2004.958023
9349.978008,1000,2005.550022
9351.061532,1000,2006.718525
9350.817941,1000,2007.215384
9350.630327,1000,2008.392951
9349.816936,1000,2008.875026
9350.449533,1000,2009.813878
9348.846162,1000,2010.28988
9348.506351,1000,2011.33338
3055.161015,327,2011.494882
9350.247158,1000,2011.986201
2549.958298,273,2012.11534
2764.065928,296,2012.791403
9348.855321,1000,2013.327893
9349.420013,1000,2014.842564
9350.724323,1000,2015.665743
9350.894567,1000,2017.314827
9351.146817,1000,2018.174149
9349.211789,1000,2018.894107
9349.859938,1000,2020.458025
9351.032834,1000,2021.245326
9351.055329,1000,2022.830042
9349.417914,1000,2023.569472
9350.715487,1000,2025.225292
9350.87617,1000,2025.924332
2531.942558,271,2026.876548
9349.660758,1000,2027.70509
9350.111647,1000,2029.143166
4187.758942,448,2029.467891
3504.479002,375,2029.739509
8402.19209,899,2030.45554
2747.521894,294,2031.405822
9349.626828,1000,2032.130802
2840.222569,304,2032.307899
334.475167,36,2032.33136
6224.787657,666,2032.799795
9350.78707,1000,2034.301907
6757.709301,723,2034.810296
9349.418812,1000,2036.202098
9349.897978,1000,2036.80485
9350.422067,1000,2038.342772
9349.688797,1000,2038.925766
9351.041753,1000,2040.38912
9349.278122,1000,2041.208415
9350.279887,1000,2042.798621
9350.722504,1000,2043.545037
9350.257237,1000,2044.978019
9350.839238,1000,2045.764563
9350.159849,1000,2047.299066
4925.519915,527,2047.613589
9350.763461,1000,2048.297859
624.015052,67,2048.341949
9348.690376,1000,2049.835747
2597.743936,278,2050.062218
9349.881498,1000,2051.677605
9348.945888,1000,2052.484238
9351.144744,1000,2053.960022
9350.973836,1000,2054.74607
9351.069198,1000,2056.111338
9350.262626,1000,2056.745566
9349.031901,1000,2058.312824
9350.71437,1000,2059.055328
390.262631,42,2059.080911
9349.808428,1000,2060.322977
9349.686045,1000,2060.906666
9350.271423,1000,2061.535733
9349.609634,1000,2063.008402
9350.153337,1000,2063.735029
9349.318609,1000,2065.21734
9348.98197,1000,2065.841873
9348.873531,1000,2067.217768
9347.499506,1000,2068.005743
9346.323259,1000,2069.441455
9348.263033,1000,2070.0511
5389.86639,577,2071.253361
9341.326547,1000,2072.059519
9268.024627,992,2073.47091
9346.445106,1000,2074.170728
9347.441726,1000,2075.685261
9346.773291,1000,2076.468993
9349.215289,1000,2078.054667
9346.827473,1000,2078.860624
8291.106518,887,2080.314001
4650.761544,498,2080.734029
2180.929714,234,2080.932885
2425.20001,260,2081.152544
736.833689,79,2081.219556
3578.143557,383,2081.505959
1372.995749,147,2081.606704
1296.819924,139,2081.7008
3578.274272,383,2082.671403
2417.968337,259,2082.890201
1052.706509,113,2082.985985
1110.366508,119,2083.087119
3726.558613,399,2083.423186
4932.644188,528,2083.762371
2147.222755,230,2083.92733
1858.356809,199,2084.070214
2202.512496,236,2084.980776
7240.774458,775,2085.550772
3980.473132,426,2085.809244
6120.804687,655,2086.246499
9348.858048,1000,2087.547934
1286.868593,138,2087.657462
6735.870823,721,2088.248343
9349.376287,1000,2089.61073
9349.330189,1000,2090.262625
9349.44221,1000,2091.858308
9350.964796,1000,2092.53696
9349.560044,1000,2094.02296
9349.646012,1000,2094.809366
3671.368472,393,2095.929684
9347.313894,1000,2096.710842
9348.730023,1000,2098.110131
9349.507388,1000,2098.892104
708.851099,76,2098.948726
9348.65986,1000,2100.470902
9348.894864,1000,2101.149885
9348.652982,1000,2101.952313
9347.802222,1000,2103.372823
9348.796413,1000,2104.082719
9349.576957,1000,2105.705741
175.221042,19,2105.720363
9348.784369,1000,2106.34724
9348.187872,1000,2107.815425
9348.351581,1000,2108.613579
9349.022972,1000,2109.953079
185.151364,20,2109.97009
9348.608158,1000,2110.771062
9349.428299,1000,2112.185954
9349.219932,1000,2112.998949
9347.415212,1000,2114.429865
4745.649811,508,2114.777652
2344.03841,251,2114.952105
9348.413228,1000,2116.48845
3260.692811,349,2116.777358
437.481143,47,2116.817366
9347.205426,1000,2117.623088
2081.888286,223,2118.465421
91.771775,10,2118.4723
2043.760452,219,2118.623449
9348.062825,1000,2119.321972
9349.519865,1000,2120.903835
7888.083339,844,2121.581201
9349.34844,1000,2123.053532
9348.574205,1000,2123.73938
9349.450249,1000,2124.432871
9349.333309,1000,2125.981117
9349.688294,1000,2126.809666
9349.56164,1000,2128.343026
9348.45109,1000,2129.123168
7672.950856,821,2130.488954
9347.677411,1000,2131.113636
9348.581437,1000,2132.549404
100.724727,11,2132.556326
3989.241713,427,2132.862695
7475.889679,800,2133.497981
9349.232624,1000,2134.98103
9349.246756,1000,2135.821595
9346.867977,1000,2137.328579
9347.659091,1000,2137.938395
9347.952229,1000,2139.385255
933.521155,100,2139.468463
2288.201076,245,2139.671038
9347.691459,1000,2141.256737
9348.460962,1000,2142.102721
9348.483909,1000,2143.679214
9349.474164,1000,2144.322186
9348.95449,1000,2144.834032
9348.487475,1000,2146.375602
9348.636852,1000,2147.175611
9348.905705,1000,2148.706028
9348.279315,1000,2149.520859
9349.172268,1000,2151.062897
9348.573672,1000,2151.880659
9349.784039,1000,2153.481844
9349.315838,1000,2154.23156
9348.448593,1000,2155.824362
9349.00791,1000,2156.66099
9349.157548,1000,2158.198727
9349.391679,1000,2158.995561
9348.487562,1000,2160.351872
9348.911961,1000,2161.076458
9348.608239,1000,2162.625065
9348.244477,1000,2163.318272
9347.885272,1000,2164.820672
9347.166468,1000,2165.570279
9347.947487,1000,2167.158501
9347.467111,1000,2167.990503
9344.562715,1000,2169.542415
9343.188331,1000,2170.202534
9343.174395,1000,2171.640107
9343.526018,1000,2172.427927
9345.420056,1000,2173.930155
9346.196659,1000,2174.550989
9346.02329,1000,2175.983962
9346.754007,1000,2176.746127
9338.860145,1000,2178.278517
1854.985967,199,2178.401169
988.259952,106,2178.474205
1060.972679,114,2178.552758
678.135,73,2178.604845
782.142108,84,2178.65619
445.658844,48,2178.689567
1853.075631,199,2178.832365
146.153508,16,2178.84339
967.141336,104,2178.912762
1480.327463,159,2179.009191
725.086421,78,2179.064569
1733.9069,186,2179.193373
1229.695157,132,2179.28547
1940.243136,208,2179.42565
774.447798,83,2180.284581
185.493751,20,2180.301408
185.490626,20,2180.318103
120.057957,13,2180.329071
101.407914,11,2180.338452
204.326839,22,2180.356915
390.568741,42,2180.392538
230.887261,25,2180.413896
137.899785,15,2180.426896
175.176811,19,2180.443181
316.151891,34,2180.472294
165.575212,18,2180.48786
306.053108,33,2180.515742
502.748335,54,2180.560784
352.850671,38,2180.591533
165.970898,18,2180.605033
184.897804,20,2180.62015
250.883336,27,2180.639203
129.37058,14,2180.650422
288.583421,31,2180.673831
91.891729,10,2180.680452
194.059722,21,2180.694842
287.191042,31,2180.716773
419.057493,45,2180.749658
204.507949,22,2180.766145
269.335547,29,2180.786656
166.849995,18,2180.799774
101.51788,11,2180.808382
175.676647,19,2180.82272
184.494793,20,2180.837663
101.617399,11,2180.84632
185.493701,20,2180.861841
213.495683,23,2180.879269
334.96371,36,2180.905821
156.059814,17,2180.918769
92.0392,10,2180.926731
240.41171,26,2180.946604
278.684227,30,2180.96923
101.542709,11,2180.977861
166.499759,18,2180.990887
164.527342,18,2181.003949
278.903806,30,2181.026877
278.548609,30,2181.049534
278.6229,30,2181.072439
81.842678,9,2181.079603
119.90728,13,2181.089691
156.537641,17,2181.100713
120.212844,13,2181.110425
297.362254,32,2181.134723
278.305524,30,2181.157239
211.656395,23,2181.173913
249.536287,27,2181.194115
363.097235,39,2181.223248
129.249543,14,2181.232779
297.477403,32,2181.254757
232.300154,25,2181.273005
129.461149,14,2181.28185
232.091329,25,2181.298038
101.196742,11,2181.305576
279.131252,30,2181.327092
156.60115,17,2181.340198
260.213558,28,2181.361257
240.439836,26,2181.378783
334.913267,36,2181.406259
241.546028,26,2181.426175
110.790396,12,2181.434949
241.122449,26,2181.454624
110.73853,12,2181.463845
279.147966,30,2181.486539
101.67193,11,2181.49501
223.075469,24,2181.512985
278.509719,30,2181.534307
277.819494,30,2181.553537
325.012841,35,2181.578507
335.026398,36,2181.599461
259.643582,28,2181.615494
325.313454,35,2181.635612
333.432454,36,2181.656113
239.962156,26,2181.6709
110.973018,12,2181.677934
166.137939,18,2181.688298
287.957874,31,2181.70431
175.884743,19,2181.714223
222.598528,24,2181.726681
194.742431,21,2181.737534
185.195509,20,2181.747962
128.676043,14,2182.23636
465.399452,50,2182.262124
324.156777,35,2182.280278
203.385827,22,2182.291771
353.667871,38,2182.311331
204.02924,22,2182.322795
259.442747,28,2182.337305
128.646232,14,2182.344705
165.097025,18,2182.354052
250.989555,27,2182.368088
184.685741,20,2182.378523
352.698138,38,2182.398067
250.703195,27,2182.411987
250.104199,27,2182.425895
110.503768,12,2182.43225
305.407631,33,2182.449182
147.211487,16,2182.457466
185.616123,20,2182.468093
278.529261,30,2182.495033
268.209329,29,2182.512378
194.781767,21,2182.524714
156.223352,17,2182.534797
231.288791,25,2182.549002
390.508213,42,2182.57268
175.839247,19,2182.583568
352.710904,38,2182.604961
240.601178,26,2182.619715
166.872987,18,2182.629967
167.023441,18,2182.640318
268.432342,29,2182.656863
174.884464,19,2182.66773
278.595537,30,2182.684748
268.8989,29,2182.701251
193.325658,21,2182.713202
241.481135,26,2182.728045
259.381689,28,2182.743933
185.037493,20,2182.757289
446.710123,48,2182.793785
138.27538,15,2182.805431
419.473775,45,2182.837433
297.473684,32,2182.861795
176.356186,19,2182.876374
166.799749,18,2182.890309
232.617319,25,2182.909039
277.814337,30,2182.931055
147.438047,16,2182.94156
325.719583,35,2182.96716
166.013936,18,2182.979041
288.312635,31,2183.000065
146.763638,16,2183.012057
202.376726,22,2183.028739
82.793307,9,2183.035758
279.13089,30,2183.058425
147.54761,16,2183.071115
251.242487,27,2183.090335
156.755042,17,2183.103453
288.348235,31,2183.127496
269.619983,29,2183.14899
296.801083,32,2183.171961
241.635117,26,2183.19109
204.247432,22,2183.207716
362.950496,39,2183.236014
465.845533,50,2183.275289
260.277268,28,2183.299253
128.853154,14,2183.311429
353.458462,38,2183.34356
138.717233,15,2183.356464
167.142923,18,2183.372129
278.749299,30,2183.397709
391.357171,42,2183.433266
147.983893,16,2183.446885
315.711694,34,2183.475969
381.363416,41,2183.510966
165.93679,18,2183.526589
185.546088,20,2183.543725
194.705457,21,2183.561687
221.816376,24,2183.582359
129.307908,14,2183.594456
176.300216,19,2183.610922
559.596749,60,2184.493766
166.379779,18,2184.50846
147.114825,16,2184.521464
82.415679,9,2184.528857
550.156997,59,2184.576205
259.471501,28,2184.598869
231.142488,25,2184.619235
128.657543,14,2184.63078
222.943714,24,2184.650215
156.891985,17,2184.664207
221.688947,24,2184.683348
222.411597,24,2184.702146
335.255808,36,2184.730789
353.018108,38,2184.761173
334.634054,36,2184.789447
213.229273,23,2184.802481
241.564903,26,2184.817219
232.545497,25,2184.831267
381.60238,41,2184.854115
288.638135,31,2184.871533
307.324579,33,2184.892074
400.197277,43,2184.921623
230.755903,25,2184.940418
194.824499,21,2184.956001
354.066542,38,2184.981835
194.101223,21,2184.996405
372.204305,40,2185.024996
419.448485,45,2185.057173
166.211046,18,2185.069745
194.420638,21,2185.083238
306.761966,33,2185.105395
147.085984,16,2185.11848
184.995825,20,2185.135035
316.014514,34,2185.162696
306.157252,33,2185.189428
259.158644,28,2185.212115
185.546151,20,2185.228485
427.255911,46,2185.265678
474.254249,51,2185.306552
194.957798,21,2185.323586
204.22271,22,2185.341459
428.534929,46,2185.378707
455.08627,49,2185.418902
166.500695,18,2185.43419
249.388489,27,2185.456948
260.700458,28,2185.480435
185.601042,20,2185.497745
185.654222,20,2185.514605
101.405939,11,2185.524005
475.248309,51,2185.566161
147.424416,16,2185.579649
146.566886,16,2185.593117
279.183139,30,2185.61804
278.759478,30,2185.642682
156.35998,17,2185.65687
306.32419,33,2185.684018
447.144446,48,2185.723269
129.653585,14,2185.735025
101.154319,11,2185.744333
175.734057,19,2185.760236
231.106006,25,2185.781077
306.620021,33,2185.808359
427.962447,46,2185.846103
138.195571,15,2185.858703
204.402277,22,2185.876921
297.054205,32,2185.903291
110.720964,12,2185.913496
