#{"t_start": 1533129582.3925269, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1604.69333,172,4678.349295
9345.508446,1000,4679.081115
7238.95938,775,4681.554043
6997.521465,749,4682.087286
9347.314575,1000,4682.922834
9345.326846,1000,4685.837341
2173.661309,233,4686.005073
9345.904807,1000,4689.199358
6194.323371,663,4689.880074
1277.512283,137,4690.019731
7006.808502,750,4690.665963
9347.467315,1000,4693.566074
6875.076778,736,4694.142495
9346.074771,1000,4697.433225
2848.513778,305,4697.686826
9345.960313,1000,4698.60258
9346.885659,1000,4701.931287
9346.464776,1000,4702.885122
9345.693162,1000,4705.737347
2222.889458,238,4705.908924
2846.646442,305,4706.105077
9345.992293,1000,4706.743668
3343.82199,358,4708.933022
9347.42539,1000,4709.814243
6007.789946,643,4710.484233
91.300821,10,4710.495264
9348.135067,1000,4713.384346
2671.759845,286,4713.590536
9348.570345,1000,4716.221519
9348.527753,1000,4717.074263
9349.669124,1000,4719.746168
9348.457236,1000,4720.452601
9349.415164,1000,4723.455336
9349.636695,1000,4724.320241
9350.013505,1000,4725.15665
9350.121774,1000,4728.118793
9349.545896,1000,4728.912341
9348.454173,1000,4731.501346
9349.090428,1000,4732.28184
165.831657,18,4732.298141
9350.000663,1000,4735.020987
9349.51098,1000,4735.786381
9349.198295,1000,4738.958183
9349.182614,1000,4739.799666
9348.583613,1000,4743.105769
9349.182327,1000,4743.80309
9348.963773,1000,4746.682383
9349.558252,1000,4747.630825
9349.491428,1000,4750.510461
9349.704829,1000,4751.316781
9348.108364,1000,4754.366333
108.063559,12,4754.376895
9348.05134,1000,4755.21484
7744.756489,829,4757.611295
6308.358943,675,4758.115962
9348.424324,1000,4761.158067
9347.904927,1000,4761.910102
9349.343203,1000,4764.450458
9348.791576,1000,4765.120525
9349.51781,1000,4768.104495
9347.350151,1000,4769.046914
9348.122958,1000,4770.04941
9347.994507,1000,4773.211833
9347.582823,1000,4774.078619
9346.731434,1000,4776.939972
9348.756761,1000,4777.652387
9347.793518,1000,4780.084743
9347.634387,1000,4780.790011
1098.613778,118,4780.878128
9347.614668,1000,4783.678893
9348.034614,1000,4784.422529
3960.604099,424,4786.798311
9347.544794,1000,4787.799787
9348.894492,1000,4790.842854
9348.793289,1000,4791.82297
9348.073451,1000,4794.829634
9347.96392,1000,4795.712586
9347.870458,1000,4798.87946
146.344332,16,4798.893551
9347.707018,1000,4799.760057
3764.259591,403,4800.110119
9346.554934,1000,4802.702089
9345.785671,1000,4803.342541
9346.3456,1000,4806.542784
9345.094673,1000,4807.588809
7534.45073,807,4810.612404
9346.942925,1000,4811.365354
9346.560499,1000,4814.136907
3530.222595,378,4814.441694
631.272266,68,4814.498143
9344.733355,1000,4815.240382
6466.304413,692,4817.516819
92.179516,10,4817.525883
9346.739996,1000,4818.246662
9347.339825,1000,4820.616308
9347.500252,1000,4821.378647
9348.233141,1000,4824.196952
9347.380605,1000,4824.95022
73.173351,8,4824.956973
9347.736805,1000,4827.493484
100.215155,11,4827.500892
9348.952376,1000,4828.23533
9347.755608,1000,4831.035486
9347.6498,1000,4831.665128
358.40137,39,4831.689509
9347.152946,1000,4834.310525
9346.841032,1000,4834.950252
9347.523267,1000,4838.089379
9346.153628,1000,4839.029489
6108.520542,654,4839.550107
9346.046517,1000,4842.099645
63.537029,7,4842.106736
9346.782574,1000,4842.951022
9346.78626,1000,4846.062149
9346.046551,1000,4846.859425
9345.09504,1000,4849.604759
9347.084628,1000,4850.449112
9345.818773,1000,4853.808464
435.179849,47,4853.849393
9346.046425,1000,4854.631588
6845.706348,733,4857.514565
9348.588217,1000,4858.320316
9345.625728,1000,4860.70436
9344.533893,1000,4861.48786
183.667132,20,4861.502844
9346.095517,1000,4864.582173
474.760506,51,4864.620295
108.86687,12,4864.630098
9346.690453,1000,4865.336515
9347.505358,1000,4867.933946
7809.848467,836,4868.573054
9346.673035,1000,4869.5025
193.51486,21,4871.333182
9346.199124,1000,4872.058758
9344.731796,1000,4872.865847
9345.649549,1000,4875.290101
9345.495201,1000,4876.033734
9344.795539,1000,4878.369952
9345.974435,1000,4879.109484
4414.686965,473,4881.438282
9344.81183,1000,4882.216331
5818.527339,623,4882.636826
9344.559135,1000,4885.066247
9342.847579,1000,4885.821485
9343.87826,1000,4888.715975
9345.116857,1000,4889.435878
9343.66271,1000,4892.257302
6444.267853,690,4892.773973
9344.249406,1000,4895.745131
9343.248647,1000,4896.483132
9345.582186,1000,4899.281821
9342.806336,1000,4900.031158
193.244475,21,4900.048172
9343.429919,1000,4902.974019
567.742548,61,4903.013362
334.425049,36,4903.036738
4509.463536,483,4903.354558
9341.02385,1000,4904.093329
9340.032786,1000,4907.32166
5404.543276,579,4907.816526
4200.205674,450,4908.161521
9342.852267,1000,4911.05149
9342.388073,1000,4911.778591
9340.67592,1000,4914.955729
9342.777076,1000,4915.774344
9342.664529,1000,4918.671341
9339.236382,1000,4919.503931
9341.971665,1000,4922.79729
9337.513284,1000,4923.601097
229.251402,25,4923.617002
5377.581248,576,4925.665357
9339.444453,1000,4926.439071
8431.81958,903,4929.085946
182.374178,20,4929.100833
9340.572643,1000,4929.851263
246.181277,27,4929.871879
2370.333803,254,4930.078293
9339.585784,1000,4933.120644
9340.007992,1000,4933.935744
3743.8203,401,4934.272932
9341.973682,1000,4937.535592
9339.58351,1000,4938.308199
9338.090241,1000,4941.428468
9338.144834,1000,4942.085551
9340.198739,1000,4944.683073
9339.469615,1000,4945.579169
352.561312,38,4945.617341
9339.291345,1000,4948.562313
9338.333525,1000,4949.34382
9337.922452,1000,4952.300766
9340.089047,1000,4953.136892
9338.944661,1000,4956.01616
9339.750266,1000,4956.672348
9340.011821,1000,4959.417672
9342.317278,1000,4960.215616
9341.308113,1000,4963.039063
9341.895894,1000,4963.777903
1539.867485,165,4963.883557
3481.767503,373,4964.135706
9343.845944,1000,4966.635031
9342.497115,1000,4967.275338
9342.757814,1000,4969.832867
9342.391218,1000,4970.571563
9339.594059,1000,4973.218829
9340.355932,1000,4973.953717
9342.752972,1000,4977.038241
9341.567071,1000,4977.900339
7627.413163,817,4980.644852
324.078342,35,4980.671578
4537.463279,486,4980.982201
6676.581956,715,4981.441158
5647.933139,605,4983.987537
199.326789,22,4984.001985
9339.270367,1000,4984.744988
4236.400514,454,4985.18799
9340.387754,1000,4987.767534
9340.263088,1000,4988.596515
5724.734846,613,4991.647135
4312.021691,462,4991.987943
324.643618,35,4992.018538
211.457845,23,4992.039724
584.207365,63,4992.093652
651.898251,70,4992.154062
4955.458285,531,4992.599856
9339.638948,1000,4995.266472
9340.856024,1000,4996.002098
9340.041333,1000,4998.873917
8429.528451,903,4999.665537
9341.518992,1000,5002.694935
4573.457312,490,5003.11728
9344.570797,1000,5003.946048
9340.923867,1000,5007.019771
9343.216919,1000,5007.846726
9344.967045,1000,5011.231905
6491.822857,695,5011.857468
9344.317314,1000,5014.670914
9345.542615,1000,5015.485443
6631.955716,710,5018.106127
9344.205218,1000,5018.927416
9344.707693,1000,5019.759901
9346.791726,1000,5022.806072
9346.492196,1000,5023.518275
9347.001192,1000,5026.32073
9348.26479,1000,5027.056147
9347.743901,1000,5029.905045
9347.947438,1000,5030.642892
9347.162976,1000,5033.228401
9348.601461,1000,5033.956527
9346.037391,1000,5036.623235
9345.534054,1000,5037.334537
9346.955637,1000,5040.557388
6491.936326,695,5041.152755
9346.609845,1000,5043.706556
9347.074267,1000,5044.348706
9346.682131,1000,5047.504527
9345.596179,1000,5048.455757
9343.995571,1000,5051.608577
9342.648869,1000,5052.387976
9340.749178,1000,5055.511284
9342.28256,1000,5056.310259
4818.283727,516,5056.703296
174.090183,19,5056.720317
9342.341829,1000,5060.062271
9338.739869,1000,5060.959246
716.974083,77,5061.037807
183.478533,20,5061.058407
9338.949056,1000,5064.236676
2378.58467,255,5064.45576
2340.936007,251,5064.663034
2434.912523,261,5064.864078
5396.416705,578,5067.328717
5135.138831,550,5067.731143
5256.409305,563,5068.09118
9341.952965,1000,5070.825638
9342.973078,1000,5071.593969
100.393423,11,5071.601329
9340.933668,1000,5074.409031
3557.153594,381,5074.683259
231.534586,25,5074.701793
9338.816651,1000,5075.418896
1903.129879,204,5075.548761
7392.763677,792,5078.074765
5693.152912,610,5078.548361
5430.19676,582,5078.989436
9338.204846,1000,5082.0712
9339.357381,1000,5082.908705
2546.072192,273,5083.143591
9337.522835,1000,5086.215886
9340.310115,1000,5086.982805
9339.418827,1000,5090.246476
9337.102713,1000,5091.085807
9339.778471,1000,5094.132724
9339.541381,1000,5094.90758
9338.771472,1000,5097.442493
9337.830036,1000,5098.283722
4807.900252,515,5100.336441
9334.37571,1000,5101.030782
248.030897,27,5101.054214
6392.824557,685,5101.615666
1276.719418,137,5101.718364
9335.813267,1000,5104.178474
8015.258686,859,5104.784874
1034.407787,111,5104.873464
4451.281816,477,5107.185199
9336.905404,1000,5107.925262
9336.670224,1000,5110.725808
9338.493206,1000,5111.359484
9337.735319,1000,5114.342704
780.843889,84,5114.430935
9281.127607,994,5115.105706
511.295671,55,5115.141025
7159.456304,767,5117.643145
9341.852554,1000,5118.279383
109.156451,12,5118.28741
9340.792766,1000,5121.082195
9340.965232,1000,5122.125031
9342.956031,1000,5125.182259
9342.600122,1000,5125.993301
9340.723427,1000,5126.839916
9341.288384,1000,5129.804338
9339.497302,1000,5130.630429
9343.090286,1000,5133.673732
9342.557217,1000,5134.473372
465.634135,50,5134.513358
9342.412716,1000,5137.62442
9343.788027,1000,5138.478205
9343.644822,1000,5141.592747
9342.134997,1000,5142.379102
63.500815,7,5142.383816
9341.93793,1000,5145.386849
9342.407005,1000,5146.097027
4034.706565,432,5148.820453
9344.392425,1000,5149.684081
9344.741767,1000,5152.546409
9344.216618,1000,5153.570959
9346.872864,1000,5156.408011
9347.34239,1000,5157.107967
7802.364424,835,5157.77628
6624.611408,709,5160.445958
9346.671673,1000,5161.082251
9349.291858,1000,5163.881965
9348.787277,1000,5164.641995
9346.595013,1000,5167.406325
9348.21592,1000,5168.136814
9347.357245,1000,5170.967638
9348.433889,1000,5171.740659
9348.79396,1000,5174.709916
8403.428065,899,5175.361921
9350.369359,1000,5178.215782
3792.223908,406,5178.474303
9350.306538,1000,5179.168763
9352.14395,1000,5182.209475
9350.909029,1000,5182.944645
9350.467473,1000,5185.832256
9351.552027,1000,5186.696777
9351.196161,1000,5189.401677
9012.255302,964,5190.137293
9351.320996,1000,5193.313666
8347.972942,893,5194.046915
9350.134344,1000,5196.551431
7101.670317,760,5197.153911
9351.249494,1000,5199.753246
9349.464037,1000,5200.398974
9350.698959,1000,5201.051884
9350.03497,1000,5204.271155
9350.120484,1000,5205.049765
9350.188825,1000,5207.93809
9351.279362,1000,5208.678702
3690.045472,395,5210.979512
9349.782604,1000,5211.708381
229.921703,25,5211.726419
9350.819705,1000,5214.56869
9348.250089,1000,5215.246958
1063.792453,114,5215.33343
9350.276511,1000,5218.560874
9350.838501,1000,5219.357094
9350.082131,1000,5222.480207
9348.75584,1000,5223.237532
9348.610625,1000,5226.347571
9348.389433,1000,5227.147792
9347.838554,1000,5230.150104
493.262179,53,5230.189728
9348.282357,1000,5230.970007
576.94536,62,5231.024425
2417.908415,259,5231.247998
1145.923896,123,5231.354041
9348.155533,1000,5234.200779
9105.747523,974,5235.013542
9348.488123,1000,5237.807215
9345.205733,1000,5238.53468
9345.430262,1000,5241.211074
9343.863971,1000,5241.955317
4770.646812,511,5242.280716
2465.030801,264,5244.303858
9344.869207,1000,5245.056649
4735.746329,507,5245.402987
9347.133359,1000,5247.717854
9347.361859,1000,5248.569908
9345.530835,1000,5251.345071
2128.80478,228,5251.575862
1605.367733,172,5251.750173
9348.810498,1000,5252.730898
9349.142646,1000,5255.534443
9347.751766,1000,5256.37201
9348.922464,1000,5259.163543
4943.143212,529,5259.502797
9347.211519,1000,5262.330046
9345.106333,1000,5262.969455
9346.774955,1000,5265.616716
6753.150791,723,5266.077359
8547.228404,915,5266.660149
9286.898257,994,5269.268877
2781.464288,298,5269.458693
9344.714062,1000,5272.090836
9345.98878,1000,5272.882631
9347.274208,1000,5275.852466
9345.838914,1000,5276.587564
9346.795224,1000,5279.443862
90.798515,10,5279.45444
9344.912765,1000,5280.362361
9346.323465,1000,5283.159144
9347.428305,1000,5283.848555
9347.750703,1000,5286.685646
9345.845524,1000,5287.322322
9346.404637,1000,5288.088654
9347.050031,1000,5290.813626
192.824697,21,5290.827425
9345.590038,1000,5291.623512
9345.174945,1000,5294.451742
9345.411329,1000,5295.160072
9348.37733,1000,5298.027905
9348.693582,1000,5298.765167
9348.050845,1000,5301.465461
1409.632637,151,5301.579052
9349.411453,1000,5302.35743
9350.918403,1000,5305.077119
9349.956752,1000,5305.796631
9348.927439,1000,5308.409842
9349.118809,1000,5309.13518
9349.40075,1000,5311.895134
9350.585041,1000,5312.572001
9350.486102,1000,5315.180712
118.832694,13,5315.189357
100.053287,11,5315.196695
9349.428987,1000,5315.834306
9348.609984,1000,5318.706929
9350.691148,1000,5319.63014
9348.757347,1000,5322.499438
7017.82924,751,5323.05899
9349.506902,1000,5326.260926
9348.59102,1000,5327.114655
9348.473815,1000,5330.483615
9349.144494,1000,5331.288678
9348.643629,1000,5333.901095
8783.777627,940,5334.664378
5512.215666,590,5335.159823
9346.583996,1000,5337.683604
9347.137686,1000,5338.45085
9347.791594,1000,5340.880157
9346.543238,1000,5341.593633
9349.439608,1000,5344.397846
9349.413175,1000,5345.160006
9350.020234,1000,5347.737581
9349.23733,1000,5348.41841
9349.846037,1000,5351.278671
9347.424908,1000,5352.084654
9346.126201,1000,5354.982867
9347.31319,1000,5355.698504
9347.684989,1000,5358.551583
9346.051993,1000,5359.23816
8762.197222,938,5362.21984
548.412321,59,5362.264136
8173.513917,875,5362.916177
6530.138222,699,5365.787713
9341.816922,1000,5366.576901
9343.959427,1000,5367.353795
9344.662228,1000,5370.239091
9347.338776,1000,5371.068151
9345.829982,1000,5374.096566
9346.528411,1000,5374.912271
9346.876555,1000,5377.857146
948.701752,102,5377.933121
9347.317796,1000,5378.693285
9347.953485,1000,5381.149778
9344.989301,1000,5381.894866
9126.944513,977,5384.991995
9342.451342,1000,5385.682365
2826.232776,303,5388.039067
3826.386718,410,5388.451065
2695.108064,289,5388.743032
1154.977918,124,5388.868969
2483.1461,266,5389.135437
8215.705192,880,5392.087934
6971.05341,747,5392.594362
6105.232147,654,5393.013438
9343.219316,1000,5396.051119
9346.510544,1000,5396.90702
1930.080526,207,5397.070253
9339.913655,1000,5400.042535
4754.832533,509,5400.503121
8839.430649,947,5401.283321
9347.420881,1000,5404.016085
9348.405823,1000,5404.810894
9348.492494,1000,5408.077534
9346.562525,1000,5408.910133
631.765821,68,5408.970786
9346.843374,1000,5411.982904
9347.15264,1000,5412.784564
9345.746314,1000,5415.879176
9345.810151,1000,5416.677928
220.353938,24,5416.696183
9346.056472,1000,5419.725243
9341.659133,1000,5420.498445
9346.066633,1000,5423.445861
9342.703276,1000,5424.383386
9343.040889,1000,5427.560546
9345.640375,1000,5428.554241
9346.857523,1000,5431.432315
585.230319,63,5431.47271
9341.590276,1000,5432.107477
9344.532331,1000,5435.045805
2137.893136,229,5435.193088
2031.761645,218,5435.332742
623.782391,67,5435.37577
1809.521194,194,5435.500415
2782.074182,298,5435.691091
5144.286912,551,5437.955816
1950.067332,209,5438.12211
594.766194,64,5438.17279
9347.954885,1000,5438.949342
9342.842175,1000,5441.197431
6659.59443,713,5441.694277
9344.972608,1000,5444.735915
9346.548451,1000,5445.435545
9348.26601,1000,5448.415835
9348.356435,1000,5449.457889
9348.397119,1000,5452.535399
2801.070497,300,5452.755597
9346.183853,1000,5453.472783
9341.809321,1000,5456.046297
9348.016209,1000,5456.725434
9348.725045,1000,5459.273368
9347.515946,1000,5460.13274
9344.947297,1000,5463.462194
9345.068712,1000,5464.20127
9343.76093,1000,5466.808292
3099.614961,332,5467.151427
9343.370926,1000,5467.820382
6947.54524,744,5470.165166
8164.122808,874,5470.88656
1994.516645,214,5471.071004
3380.430452,362,5471.383566
9343.322158,1000,5474.364534
91.024476,10,5474.371422
3882.957618,416,5474.637213
454.823342,49,5474.66882
9346.454513,1000,5475.308079
3755.483802,402,5477.313287
9346.025688,1000,5478.110721
5475.062123,586,5478.552824
5080.722219,544,5481.005173
9341.960987,1000,5481.838352
9347.009154,1000,5484.457349
73.383479,8,5484.464869
9348.053264,1000,5485.283453
9347.059991,1000,5487.728359
9347.421195,1000,5488.451464
9349.683903,1000,5491.160192
9345.802529,1000,5491.877807
9347.008079,1000,5495.029124
9347.137374,1000,5495.86797
9346.385173,1000,5498.532192
9327.992809,999,5499.168106
642.320225,69,5499.21244
6396.350358,685,5499.649603
837.783777,90,5501.508932
932.112529,100,5501.573196
4584.051663,491,5501.887997
3959.557731,424,5502.164213
9343.154738,1000,5502.876949
9343.010841,1000,5505.671243
9344.779686,1000,5506.296483
555.482833,60,5508.496743
3053.452731,327,5508.738517
