#{"t_start": 1533122779.3302991, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9335.650921,1000,4673.119425
9335.047716,1000,4674.30289
6540.01475,701,4679.154705
9330.5076,1000,4680.634893
9332.755842,1000,4686.074154
9331.898273,1000,4687.257091
9332.281112,1000,4688.732658
9332.831739,1000,4693.544755
9334.3461,1000,4694.743556
174.601426,19,4694.766847
9332.159972,1000,4700.323586
9331.94933,1000,4701.770147
1034.688578,111,4701.907792
9332.642199,1000,4706.909752
9332.787223,1000,4708.336403
9333.473223,1000,4713.912656
9333.54656,1000,4715.164268
9333.065764,1000,4721.339324
4150.855916,445,4722.007257
446.227722,48,4722.10147
9330.638966,1000,4727.959335
9333.380229,1000,4729.079704
9334.805009,1000,4734.720646
9334.971889,1000,4736.11516
9332.746436,1000,4742.042416
9333.111677,1000,4743.350328
9332.376266,1000,4748.552377
381.192833,41,4748.602444
9330.709695,1000,4749.873834
9333.26508,1000,4755.662844
9331.991241,1000,4756.962989
9332.051748,1000,4762.354353
9330.994359,1000,4763.693123
9329.886454,1000,4769.282565
9331.085115,1000,4770.662224
9330.920279,1000,4775.978942
8028.748147,861,4776.964573
9329.253878,1000,4778.20595
9328.357167,1000,4783.445831
9328.428597,1000,4784.573048
9324.432657,1000,4790.056643
9324.422968,1000,4791.302595
9327.313925,1000,4796.225752
9325.692571,1000,4797.400846
9327.201588,1000,4802.740412
9326.598889,1000,4803.923219
9329.575294,1000,4809.96432
3383.087079,363,4810.475604
118.930206,13,4810.491152
9329.57417,1000,4812.012693
138.008153,15,4816.302162
5854.973608,628,4817.462921
388.593919,42,4817.513119
156.345413,17,4817.533549
9326.500306,1000,4819.016234
9326.113067,1000,4824.778166
9326.885315,1000,4826.23803
9325.913568,1000,4831.422581
5092.855916,546,4832.031081
9325.447944,1000,4837.091388
9327.376109,1000,4838.555076
9324.994776,1000,4844.334166
9326.529074,1000,4845.617792
9325.080279,1000,4851.456009
9326.012853,1000,4852.619905
9326.871872,1000,4853.910866
9326.13268,1000,4859.29708
9327.391753,1000,4860.460202
4986.315463,535,4865.021407
9326.485929,1000,4866.625929
9327.534913,1000,4872.024967
8644.146177,927,4873.158852
1731.861703,186,4873.367964
82.006996,9,4873.378465
9326.12102,1000,4878.876681
81.81061,9,4878.888333
9325.630014,1000,4880.168929
9329.687441,1000,4886.374839
9326.392256,1000,4887.558573
9328.381238,1000,4893.294297
9329.501902,1000,4894.440078
9330.329194,1000,4899.687673
9332.687477,1000,4901.05531
9331.527708,1000,4906.749207
9329.730533,1000,4907.895309
9331.913387,1000,4913.836178
9332.177062,1000,4915.125243
9331.986474,1000,4920.568144
9331.030263,1000,4922.282705
9331.456237,1000,4927.941365
9332.107855,1000,4929.341086
9330.016234,1000,4935.205939
9331.281652,1000,4936.69108
9329.567548,1000,4942.556118
9329.58235,1000,4944.035047
9334.032426,1000,4945.295073
9331.055897,1000,4951.402561
9329.850416,1000,4952.729993
9335.239975,1000,4958.786949
9333.270293,1000,4960.394935
9334.402325,1000,4966.436703
9335.283317,1000,4967.590491
9333.62334,1000,4973.113018
9334.37895,1000,4974.348122
9334.541192,1000,4980.918257
9334.406633,1000,4982.299169
9331.756931,1000,4987.156075
9333.428554,1000,4988.313545
9335.134303,1000,4993.808886
9334.382208,1000,4995.183455
9333.896522,1000,5000.901574
9333.729848,1000,5002.141187
9335.543219,1000,5007.148524
9336.222126,1000,5008.714731
9334.513231,1000,5014.356497
9336.029121,1000,5015.63603
9337.145574,1000,5021.476982
9336.419566,1000,5022.987688
9335.831634,1000,5028.36962
9334.743895,1000,5029.60762
9335.63483,1000,5035.472957
9336.045086,1000,5036.822514
9336.005999,1000,5042.033164
9335.497521,1000,5043.210265
9335.271291,1000,5049.029153
9334.465177,1000,5050.247466
9334.788028,1000,5056.00786
9335.04125,1000,5057.134117
9333.893515,1000,5062.358734
9333.561497,1000,5063.497705
9333.243734,1000,5068.8152
9334.760845,1000,5070.674512
8733.553351,936,5076.255875
7465.204642,800,5077.214864
54.427013,6,5077.222735
9336.276264,1000,5078.37621
9334.282094,1000,5083.782496
9335.638659,1000,5085.164304
9336.44054,1000,5090.855708
9335.765775,1000,5092.015712
9336.095132,1000,5097.59044
9334.976992,1000,5099.013529
2107.880009,226,5099.460161
716.805604,77,5099.632763
538.194833,58,5104.075054
9334.556795,1000,5105.336207
4243.08488,455,5106.014172
2414.622835,259,5106.420633
1567.367981,168,5106.665577
9337.501253,1000,5112.885071
2743.210856,294,5113.309171
4658.24885,499,5114.08897
9337.292007,1000,5119.375857
9335.932404,1000,5120.853597
9336.992168,1000,5125.89923
9337.242287,1000,5127.164647
9337.47089,1000,5132.371479
9336.121591,1000,5133.890732
9338.029081,1000,5139.377172
9339.10761,1000,5140.547341
9337.987929,1000,5145.705981
9339.864135,1000,5147.078221
9338.429295,1000,5152.615071
9338.070035,1000,5153.812519
9333.814434,1000,5159.004103
9337.164837,1000,5160.16564
9337.958447,1000,5165.409854
9334.795236,1000,5166.659589
82.519526,9,5166.671129
9338.508582,1000,5172.881533
138.352399,15,5172.898846
9340.633538,1000,5173.998491
9338.685227,1000,5179.643667
9339.712834,1000,5181.020796
9338.295138,1000,5186.508881
9340.543967,1000,5187.665375
9338.972617,1000,5193.862873
9337.735972,1000,5194.971585
9338.435618,1000,5200.407187
166.106875,18,5200.427749
9337.981154,1000,5202.139572
9337.934328,1000,5207.278142
9338.852353,1000,5208.4861
9340.724234,1000,5209.79338
9339.006087,1000,5215.153559
9338.508065,1000,5216.534014
2519.963897,270,5221.546102
9338.316713,1000,5222.83258
9336.67824,1000,5228.73291
9337.970748,1000,5229.868987
9336.533291,1000,5236.089066
9338.591404,1000,5237.310418
6020.677491,645,5238.033801
9339.095245,1000,5243.434023
9338.312423,1000,5244.610611
9336.379981,1000,5250.032403
9337.688017,1000,5251.323203
9339.45956,1000,5256.647157
9338.883924,1000,5257.996514
9338.330114,1000,5263.402503
4413.665682,473,5264.24409
9331.510564,1000,5265.927734
9339.891293,1000,5271.845047
9339.936772,1000,5273.308889
9340.188037,1000,5279.087065
9339.236523,1000,5280.365616
64.03155,7,5280.37589
4593.311187,492,5284.857172
9339.365056,1000,5286.259366
5356.060817,574,5286.899822
137.729955,15,5286.917345
9340.520029,1000,5291.545841
9339.486776,1000,5292.921109
9342.442434,1000,5298.668394
9341.325596,1000,5299.990114
9340.499199,1000,5306.273648
9342.021569,1000,5307.419685
1231.253673,132,5307.56761
9343.395363,1000,5313.549373
73.073542,8,5313.560396
9342.93195,1000,5314.815135
9341.958696,1000,5320.524647
9341.879544,1000,5321.913025
73.140995,8,5321.922737
9341.11541,1000,5327.346672
9341.210331,1000,5329.098583
9342.49156,1000,5334.726609
9341.791406,1000,5336.120448
9343.241391,1000,5341.618521
9343.864368,1000,5343.003936
9343.60159,1000,5348.958243
9343.406738,1000,5350.10226
9341.681952,1000,5355.682
82.59349,9,5355.693654
9341.18875,1000,5356.843497
9343.234504,1000,5362.13608
9341.224222,1000,5363.617745
9343.199929,1000,5369.007116
9341.846557,1000,5370.539668
9341.192497,1000,5376.100944
810.635784,87,5376.286325
9342.018688,1000,5377.48637
9342.317995,1000,5382.956797
9341.048061,1000,5384.265589
790.980161,85,5384.362917
91.686605,10,5384.375015
9342.746349,1000,5390.284753
9341.965622,1000,5391.449005
9341.92774,1000,5397.495068
9341.938166,1000,5398.761649
3808.538466,408,5399.339093
9341.942082,1000,5404.573789
9343.201143,1000,5405.730479
9341.325078,1000,5411.000512
6622.476921,709,5411.869918
9341.780842,1000,5417.474135
9341.070616,1000,5418.637895
9340.039879,1000,5424.039074
9337.569818,1000,5425.232271
9339.967093,1000,5430.445326
9340.629833,1000,5431.582704
9336.359936,1000,5436.583879
9339.358693,1000,5437.803218
9339.28709,1000,5443.695869
7768.86266,832,5444.941772
9339.151962,1000,5450.434643
8382.733679,898,5451.433005
9338.712295,1000,5452.767025
9337.366463,1000,5457.95821
9337.44436,1000,5459.10478
3573.652865,383,5463.801678
2183.950386,234,5464.131083
3891.511507,417,5464.732324
3265.060732,350,5465.269117
4218.725183,452,5465.875297
9336.071116,1000,5471.603733
1099.247141,118,5471.774744
1248.868395,134,5471.93902
2557.078117,274,5472.248283
968.739073,104,5472.366411
9335.529717,1000,5478.10219
9334.564525,1000,5479.255192
2677.838455,287,5479.586107
5423.79156,581,5484.077572
5582.883061,598,5485.106558
9333.277356,1000,5486.443745
9334.250699,1000,5491.95047
9337.659945,1000,5493.169799
9336.984158,1000,5498.819667
9337.21071,1000,5500.06805
9337.008487,1000,5506.380213
9337.375223,1000,5507.782934
7485.816516,802,5513.555402
9338.882853,1000,5514.875271
9337.480487,1000,5520.121615
9338.659974,1000,5521.263776
9339.818109,1000,5526.857305
9335.066895,1000,5528.097462
7871.367573,843,5533.522493
4263.943965,457,5534.163275
8557.31042,917,5535.393046
6972.122735,747,5540.540112
2573.671326,276,5540.850059
9337.572691,1000,5541.977839
9337.320896,1000,5547.308297
9339.610219,1000,5548.871072
9339.679542,1000,5554.581518
9340.723181,1000,5555.931134
9339.749802,1000,5561.598313
9339.381378,1000,5562.839652
9340.678922,1000,5568.843698
9339.102447,1000,5570.053374
63.857131,7,5570.062498
9339.932552,1000,5575.38241
6656.465554,713,5576.240131
4405.878479,472,5576.82266
9339.757864,1000,5582.935623
9339.454705,1000,5584.15042
9338.877909,1000,5589.9343
9343.117713,1000,5591.120519
8984.080938,962,5596.524669
9341.090148,1000,5597.923323
5014.331003,537,5598.588967
1613.436386,173,5598.785449
9339.416764,1000,5604.164161
9340.70323,1000,5605.431232
9342.499047,1000,5610.712291
9340.687162,1000,5611.931906
9342.848528,1000,5617.847924
9342.861258,1000,5618.967491
9342.207048,1000,5624.780111
9342.46365,1000,5626.193341
9340.837733,1000,5630.910252
9342.255879,1000,5632.091543
5003.572163,536,5636.728533
91.332266,10,5636.757169
258.676986,28,5636.791432
3909.980977,419,5637.363345
2893.711075,310,5637.779504
4322.699026,463,5638.545577
4536.916133,486,5639.161543
9340.976551,1000,5644.908785
118.607055,13,5644.924574
9341.743558,1000,5646.202012
9339.34631,1000,5652.412693
9342.452993,1000,5653.81072
9340.905033,1000,5659.089613
7733.314583,828,5660.347887
9342.513422,1000,5665.536896
6293.562535,674,5666.337923
9342.731647,1000,5671.589492
8749.466986,937,5672.686218
9341.900691,1000,5673.860511
9342.899609,1000,5680.019078
9342.123169,1000,5681.20923
9341.750493,1000,5686.43967
9341.182767,1000,5687.839544
9340.331607,1000,5693.40642
3826.089048,410,5694.009123
9338.737318,1000,5699.592852
9339.929298,1000,5700.795468
9342.385539,1000,5706.162588
9340.395511,1000,5707.382892
9338.782858,1000,5712.58677
9340.910011,1000,5713.836009
5368.344779,575,5714.541712
9336.089696,1000,5719.90107
2798.777941,300,5720.360639
6571.611671,704,5721.197861
174.78027,19,5721.222416
6301.363187,675,5725.937909
9334.144512,1000,5727.204256
128.835448,14,5727.220304
6460.25165,692,5728.036055
5898.821606,632,5732.706051
417.416344,45,5732.761695
2144.459125,230,5733.042679
7409.274717,794,5734.052322
9337.256152,1000,5739.66866
9339.176099,1000,5740.928326
8877.172087,951,5746.421148
2762.694628,296,5746.870264
9337.767926,1000,5748.024036
9338.624669,1000,5753.36659
9338.026054,1000,5754.580828
9340.375053,1000,5759.804608
9340.677947,1000,5760.951881
9340.454281,1000,5766.462889
9336.435831,1000,5767.899038
9338.172571,1000,5774.276728
9340.407849,1000,5775.763634
9339.023019,1000,5781.201598
9340.771326,1000,5782.431241
9338.806441,1000,5787.690885
9336.509198,1000,5789.214071
9338.635915,1000,5794.86227
9338.240345,1000,5796.053763
5813.399419,623,5800.978332
9337.135099,1000,5802.576425
9336.560108,1000,5808.122787
1050.999605,113,5808.256931
9337.445859,1000,5809.473284
9337.829099,1000,5814.678449
9338.321677,1000,5815.918088
9339.318843,1000,5821.443058
9336.666397,1000,5822.740411
9339.116158,1000,5823.915368
3172.822319,340,5828.488887
9338.46699,1000,5829.84898
9339.65724,1000,5835.398591
9337.786036,1000,5836.714221
9337.702761,1000,5842.583732
9337.821982,1000,5844.148422
9337.478836,1000,5850.382505
5291.077118,567,5851.385415
9336.941525,1000,5852.73492
9335.509695,1000,5858.311074
9337.255243,1000,5859.425941
9333.495834,1000,5864.850227
9335.532181,1000,5866.230925
9337.367582,1000,5871.843071
754.511491,81,5872.019182
9338.176982,1000,5873.20599
9333.234718,1000,5878.656963
4488.112473,481,5879.25233
6222.968159,667,5880.088982
9336.223739,1000,5885.753797
9333.342583,1000,5886.969711
6878.38414,737,5892.185128
8033.886251,861,5893.174152
9335.605589,1000,5898.714158
9335.514827,1000,5900.127999
9334.928554,1000,5905.85299
9335.582871,1000,5907.520371
5048.744153,541,5908.293122
9335.624993,1000,5913.680905
9335.729939,1000,5915.012231
9336.247831,1000,5920.516473
9335.571224,1000,5921.769769
9333.650739,1000,5927.0736
9333.208927,1000,5928.19877
6831.271888,732,5933.572528
3124.359053,335,5934.077017
2481.236754,266,5934.402316
1024.245951,110,5934.536752
4226.604906,453,5935.099357
4637.47676,497,5935.71305
1015.251569,109,5939.931836
118.612903,13,5939.956494
9333.429484,1000,5941.361921
5870.397307,629,5942.394916
5683.376556,609,5947.274278
5494.896841,589,5948.068786
7110.530013,762,5949.061923
1667.736461,179,5949.261937
9333.885869,1000,5954.993724
4759.574433,510,5955.623075
9336.972497,1000,5961.182387
474.286354,51,5961.238306
1492.76022,160,5961.413246
2453.000913,263,5961.721488
3732.221639,400,5962.350753
6401.452442,686,5963.233895
4339.083805,465,5968.021898
9336.873752,1000,5969.364934
9336.255199,1000,5974.886318
9336.59058,1000,5976.321333
9337.890646,1000,5981.758001
82.794234,9,5981.77339
9337.217473,1000,5982.966861
9337.204826,1000,5984.199134
3322.806289,356,5989.167702
9334.718452,1000,5990.36609
1678.406253,180,5990.577862
9335.641764,1000,5996.09188
9336.317648,1000,5997.466514
9337.043333,1000,6002.497986
9336.112301,1000,6003.669719
9338.205797,1000,6009.287342
9339.13267,1000,6010.446846
9338.758882,1000,6015.792296
9340.282034,1000,6017.101997
9340.051622,1000,6023.002801
9338.826937,1000,6024.313472
9335.144999,1000,6029.752898
9335.83673,1000,6031.295876
9338.5108,1000,6037.01066
9336.204348,1000,6038.307611
623.170979,67,6038.384311
1061.85093,114,6038.513526
7345.841188,787,6043.539449
99.900005,11,6043.553659
9339.152324,1000,6045.059531
9338.493536,1000,6050.957978
9337.21507,1000,6052.346656
72.597938,8,6052.355882
9335.624519,1000,6057.199795
9341.121882,1000,6058.458959
9340.050939,1000,6059.851097
9343.087869,1000,6065.387146
9342.861153,1000,6066.882741
9343.864656,1000,6072.695323
9343.779245,1000,6074.009009
9344.904499,1000,6080.052306
9344.115023,1000,6081.196118
9342.714575,1000,6086.682575
9342.638755,1000,6087.879177
9343.819191,1000,6093.668571
4127.12379,442,6094.168478
73.408976,8,6094.178279
9343.381454,1000,6100.374661
9343.541652,1000,6101.760697
9343.799711,1000,6107.65385
9345.512829,1000,6108.873293
73.001601,8,6108.889155
9342.609691,1000,6114.924174
9345.932138,1000,6116.142673
9347.10809,1000,6121.741107
9344.181652,1000,6122.95934
9345.747273,1000,6128.172066
9344.398075,1000,6129.53548
3941.165855,422,6130.085231
9344.393729,1000,6135.745691
9345.070913,1000,6137.095248
63.460217,7,6137.10508
9344.774492,1000,6142.107541
7406.58071,793,6143.097491
9343.711616,1000,6148.316702
9345.507045,1000,6149.80565
9343.782079,1000,6155.06412
9343.782486,1000,6156.801682
9343.74438,1000,6162.486595
9340.119929,1000,6164.017479
9342.395586,1000,6165.19642
1202.828653,129,6169.929631
9344.505811,1000,6171.3784
9341.982598,1000,6176.864375
9343.171926,1000,6178.293466
9343.275428,1000,6179.543212
9340.835831,1000,6185.541298
82.25172,9,6185.558045
9342.28055,1000,6187.021989
7547.301257,808,6192.24862
9342.986584,1000,6193.536467
9342.813705,1000,6198.723107
9342.969863,1000,6199.876219
2306.660957,247,6200.151995
9344.565497,1000,6205.536196
9343.407422,1000,6206.775146
9343.555573,1000,6212.33582
54.558409,6,6212.343725
9343.625715,1000,6213.478108
72.537535,8,6213.487718
9342.493631,1000,6218.791256
9342.456527,1000,6220.089385
54.246129,6,6220.10553
9344.194472,1000,6225.709806
9340.485766,1000,6227.284679
9343.724078,1000,6232.803725
9342.911231,1000,6234.027268
9343.901755,1000,6240.219389
9340.781863,1000,6241.378263
9342.904777,1000,6246.58875
9343.710127,1000,6247.757088
9343.56069,1000,6253.911614
9344.006602,1000,6255.028965
9343.434415,1000,6260.725813
9344.374795,1000,6262.041965
9342.850167,1000,6267.63977
54.35345,6,6267.647219
8070.157137,864,6268.731371
632.042908,68,6268.809952
9342.900103,1000,6274.242406
8790.965951,941,6275.495587
9342.397449,1000,6281.237923
8275.366222,886,6282.380067
4276.686264,458,6283.055631
9342.857787,1000,6288.851346
9344.145483,1000,6290.228103
9344.439292,1000,6295.493035
9343.524414,1000,6296.762622
5715.528168,612,6301.622496
9343.802705,1000,6302.823843
9344.192438,1000,6308.610864
