#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9324.000978,1000,1615.990115
9324.69665,1000,1616.790795
9322.835573,1000,1617.902832
9322.794415,1000,1618.528119
9324.930392,1000,1619.743485
9322.804295,1000,1620.299361
9322.092555,1000,1621.827636
361.745565,39,1621.859886
9321.637488,1000,1622.580582
9324.306835,1000,1624.111726
323.037263,35,1624.139852
8639.921693,927,1624.884622
9323.380732,1000,1626.459632
9323.220937,1000,1627.26486
277.153698,30,1627.288838
9322.599111,1000,1628.763306
9324.09281,1000,1629.577804
9322.294068,1000,1631.08537
9322.286257,1000,1631.7443
2150.95325,231,1631.914578
1684.682881,181,1632.648931
2515.334034,270,1632.868746
1162.687339,125,1632.971361
9321.874218,1000,1633.780557
9322.005804,1000,1635.294788
5525.376464,593,1635.772067
445.939659,48,1635.810684
1768.896753,190,1635.958063
9321.171857,1000,1637.405114
6544.018993,702,1637.91713
399.400823,43,1637.949916
9320.562676,1000,1638.736709
9322.014609,1000,1640.244204
4387.80296,471,1640.627347
9321.449871,1000,1642.093832
9323.201452,1000,1642.743028
2682.376595,288,1642.894117
9323.938899,1000,1644.330626
1331.146756,143,1644.430404
9322.993795,1000,1645.026928
9321.769773,1000,1646.446506
9323.842527,1000,1647.265975
9322.910405,1000,1648.648379
379.163288,41,1648.672514
9322.824335,1000,1649.229887
2737.978616,294,1649.397849
8275.783734,888,1650.829465
6727.198308,722,1651.388161
4769.734985,512,1651.758195
9321.316854,1000,1653.077405
9323.612274,1000,1653.695215
9323.112074,1000,1655.245216
9323.24791,1000,1656.036027
333.194219,36,1656.063513
9323.699217,1000,1657.621963
342.446894,37,1657.64873
9321.640551,1000,1658.31047
5870.950414,630,1659.400407
9321.762404,1000,1660.206946
9320.847938,1000,1661.689235
9322.303591,1000,1662.5089
9321.904381,1000,1663.927959
127.531332,14,1663.938526
9323.502424,1000,1664.58571
9323.541597,1000,1665.908584
9323.005423,1000,1666.641238
9320.230891,1000,1668.174328
3791.029929,407,1668.400361
6673.185433,716,1668.843235
5002.05611,537,1669.140884
9321.330644,1000,1670.643808
9320.548701,1000,1671.289821
1350.395218,145,1672.031937
7284.892975,782,1672.571545
9320.995461,1000,1673.224788
9320.527781,1000,1674.264167
9318.574188,1000,1674.975077
9319.961648,1000,1676.51195
9318.242204,1000,1677.308285
9320.778742,1000,1678.898318
4155.148129,446,1679.257589
9319.995764,1000,1680.781284
9319.465625,1000,1681.475463
9318.917167,1000,1682.912494
9319.868321,1000,1683.725582
154.946112,17,1683.739687
9207.007002,988,1684.534217
9320.217829,1000,1685.969479
9320.357358,1000,1686.608142
2550.759854,274,1687.367024
258.33318,28,1687.381776
2504.879559,269,1687.52451
1629.299551,175,1687.627839
1097.769194,118,1687.694945
305.412441,33,1687.713852
1274.9656,137,1687.791441
7900.607833,848,1688.361047
7005.864132,752,1689.64906
5643.148349,606,1690.146115
6529.67698,701,1690.722266
575.762657,62,1690.774105
1348.284681,145,1691.679373
781.282932,84,1691.747987
7407.77365,795,1692.39574
361.36984,39,1692.427857
585.166863,63,1692.479145
5766.415375,619,1692.936527
9271.355642,995,1694.460391
2718.44207,292,1694.700378
9319.933535,1000,1695.498819
7352.186539,789,1696.467641
9318.259175,1000,1697.107852
7043.444307,756,1698.236818
3810.2932,409,1698.467167
5355.991612,575,1698.808007
9318.762128,1000,1700.108744
9320.371785,1000,1700.725048
7296.343146,783,1701.306243
2084.998464,224,1702.180729
9319.630614,1000,1702.962198
8292.123034,890,1704.442673
9320.256114,1000,1705.130259
3409.632173,366,1705.355316
9319.576959,1000,1706.533572
9319.587551,1000,1707.289043
1731.660548,186,1707.441928
6914.003349,742,1708.792186
9320.183595,1000,1709.473964
9320.22848,1000,1710.731232
9320.871054,1000,1711.47893
9319.909138,1000,1713.009483
9322.160969,1000,1713.653964
9322.748118,1000,1715.044794
9321.450924,1000,1715.855178
9319.620311,1000,1717.129023
9322.450484,1000,1717.929541
9324.556182,1000,1718.750017
371.278883,40,1719.340463
210.263599,23,1719.352631
9321.184783,1000,1719.889487
9322.995006,1000,1720.525732
9323.352228,1000,1722.054718
238.200683,26,1722.076658
9322.965114,1000,1722.794444
9322.799714,1000,1724.37235
9323.228151,1000,1725.138453
9322.64536,1000,1726.49523
6132.443177,658,1726.987558
1088.97492,117,1727.083867
9323.438006,1000,1728.212733
9322.681222,1000,1728.723099
1396.077901,150,1728.800075
8315.289604,892,1730.189888
9323.566191,1000,1730.957997
9323.447565,1000,1732.096957
9323.787031,1000,1732.863313
9323.159334,1000,1734.380937
9322.919479,1000,1735.195733
9322.77125,1000,1736.760186
8856.16602,950,1737.521191
9323.633164,1000,1739.037186
9322.516718,1000,1739.686788
9322.735715,1000,1741.085218
9322.984246,1000,1741.887377
6430.41046,690,1743.043667
9323.366068,1000,1743.752248
9322.490253,1000,1744.368638
256.748181,28,1744.384542
3130.975777,336,1745.382467
9323.026579,1000,1746.17441
9322.896069,1000,1747.597119
9323.935704,1000,1748.420695
9323.329125,1000,1749.958693
9321.914848,1000,1750.714875
9322.55473,1000,1752.09337
9324.085712,1000,1752.622139
9326.069162,1000,1753.900347
9325.176868,1000,1754.646548
9324.808229,1000,1756.207887
4922.957039,528,1756.627018
9324.971193,1000,1757.427952
9323.889768,1000,1758.994515
9324.922984,1000,1759.761182
193.204663,21,1759.777026
9324.477047,1000,1761.247291
9325.797982,1000,1761.991703
9326.2881,1000,1763.46215
9326.171569,1000,1764.273659
9325.922352,1000,1765.812169
9325.289082,1000,1766.608875
7823.070106,839,1767.967221
9327.179283,1000,1768.567168
9327.786055,1000,1769.768013
9328.490715,1000,1770.486724
9328.632002,1000,1771.88003
9327.684342,1000,1772.700005
9328.730067,1000,1774.232512
9327.197334,1000,1774.905891
9327.657267,1000,1776.215259
9327.565711,1000,1776.854765
230.209462,25,1776.867682
9327.328889,1000,1777.827662
9329.658309,1000,1778.446523
380.122634,41,1778.480244
9329.590674,1000,1780.040696
9329.220838,1000,1780.864665
9329.958219,1000,1781.666029
9329.606926,1000,1782.942814
323.959281,35,1782.967192
9329.377796,1000,1783.7445
9330.506154,1000,1785.242022
9329.184534,1000,1786.023762
9328.111796,1000,1787.601891
9329.663678,1000,1788.318686
3021.012952,324,1789.051229
9328.188789,1000,1789.80291
9329.355615,1000,1791.380413
9327.288802,1000,1792.145721
473.819878,51,1792.175202
9329.273882,1000,1793.51018
9328.536782,1000,1794.318165
9328.849831,1000,1795.872798
9325.76558,1000,1796.675842
9327.858303,1000,1798.19878
9327.015411,1000,1799.007738
9326.646208,1000,1799.806316
9327.483065,1000,1801.128563
3953.005909,424,1801.393387
9327.760667,1000,1802.785522
9325.865178,1000,1803.428212
9326.917948,1000,1804.942992
9326.967681,1000,1805.746558
7449.958798,799,1807.15477
389.561735,42,1807.1897
9325.287803,1000,1808.002843
9325.533024,1000,1809.029078
9326.474145,1000,1809.8119
9325.993792,1000,1811.382755
9324.303393,1000,1812.199486
9324.408353,1000,1813.01408
9324.027006,1000,1814.35835
9324.515615,1000,1815.030642
9324.465402,1000,1816.604406
9325.295169,1000,1817.40606
9321.457705,1000,1818.956329
9322.393021,1000,1819.653174
9322.103892,1000,1821.138463
9321.786211,1000,1821.921047
9321.958997,1000,1823.32812
471.641299,51,1823.363597
8900.357755,955,1824.015261
9322.922335,1000,1825.451163
9321.406659,1000,1826.247305
4677.739714,502,1827.362159
9321.987781,1000,1828.173153
9321.040287,1000,1829.658924
9320.696113,1000,1830.457429
9321.308801,1000,1831.943525
9321.653295,1000,1832.650763
9321.625883,1000,1834.204937
2375.307565,255,1834.410879
9322.196591,1000,1835.22843
9321.862799,1000,1836.786899
9322.488066,1000,1837.596112
351.868357,38,1837.627006
9322.735082,1000,1839.12273
9323.149669,1000,1839.821311
406.147979,44,1839.859056
9322.432087,1000,1841.419007
9321.830491,1000,1842.225832
9323.083708,1000,1843.706818
7420.000014,796,1844.192418
9323.035946,1000,1844.953325
9323.351014,1000,1846.296721
9322.794556,1000,1846.824112
9324.203573,1000,1848.186381
464.080695,50,1848.227887
9323.34463,1000,1849.032944
9324.843233,1000,1850.494542
9326.29256,1000,1851.234792
9322.781302,1000,1852.762114
9322.94024,1000,1853.490731
9320.782647,1000,1855.043475
276.598886,30,1855.068151
9322.193207,1000,1855.861678
1536.187988,165,1855.992676
9321.669531,1000,1857.442603
9321.985701,1000,1858.015714
4696.326345,504,1858.885207
5983.116113,642,1859.404078
305.183573,33,1859.43124
958.464985,103,1859.5123
324.304568,35,1859.538509
9322.177894,1000,1860.916164
9321.719901,1000,1861.717773
9323.460062,1000,1863.210128
9324.567661,1000,1863.981651
9322.275601,1000,1865.482084
9323.506597,1000,1866.254748
9324.349588,1000,1867.736391
501.455213,54,1867.77759
146.134099,16,1867.7914
5873.719773,630,1868.295957
1536.99948,165,1868.43414
3113.79244,334,1868.713296
314.622798,34,1868.742928
7413.387176,795,1869.321124
5313.317773,570,1870.484336
1341.940831,144,1870.600429
332.601849,36,1870.629709
6331.968748,679,1871.175124
9327.537675,1000,1872.593236
4597.026891,493,1872.932298
9328.1167,1000,1873.639711
706.839645,76,1873.687609
5165.057304,554,1874.74413
6199.814084,665,1875.271275
9326.007782,1000,1876.789254
1109.254565,119,1876.867568
9326.546678,1000,1877.6675
9326.604911,1000,1879.201916
7290.826144,782,1879.821701
9326.150681,1000,1880.551669
7870.753093,844,1881.861911
9325.181605,1000,1882.672895
9325.412861,1000,1884.20454
9325.887729,1000,1884.874003
9326.425379,1000,1886.246715
9325.248024,1000,1886.865468
9327.675665,1000,1888.189349
9327.701302,1000,1888.891323
9328.714798,1000,1890.30642
9329.811557,1000,1891.097253
9328.877548,1000,1892.53567
9329.19609,1000,1893.340749
9329.756871,1000,1894.762721
9330.003672,1000,1895.316441
9327.985033,1000,1896.656542
212.93098,23,1896.676996
9327.557699,1000,1897.499463
9326.348337,1000,1898.961121
9328.272747,1000,1899.507722
9328.077509,1000,1900.858344
9329.158776,1000,1901.597116
9328.715946,1000,1902.892761
9326.424807,1000,1903.716902
9327.517391,1000,1905.251033
9327.68463,1000,1905.960837
9325.163866,1000,1907.218057
9326.155122,1000,1907.939517
9326.302437,1000,1909.296391
9328.089199,1000,1910.003127
9328.09157,1000,1911.347615
9329.608913,1000,1912.055173
9328.474292,1000,1913.431166
9328.999402,1000,1914.246286
9328.84737,1000,1915.052626
9329.260635,1000,1916.540918
9329.487737,1000,1917.162025
9329.35198,1000,1918.646077
9329.561819,1000,1919.470065
9329.197876,1000,1920.956051
9329.120924,1000,1921.66731
9329.756286,1000,1922.931311
9331.368462,1000,1923.441201
9332.399039,1000,1924.846971
9332.632093,1000,1925.614974
9330.86367,1000,1927.011349
9329.957728,1000,1927.773397
9329.992443,1000,1929.015137
9329.14815,1000,1929.750004
9329.172715,1000,1931.185898
9329.724692,1000,1931.849964
9328.412325,1000,1933.091694
9329.998795,1000,1933.884666
9329.293311,1000,1935.479646
9329.637001,1000,1936.208798
9327.756601,1000,1937.756855
9328.866656,1000,1938.527704
9327.272882,1000,1940.015573
9328.235002,1000,1940.822081
9327.850677,1000,1942.37555
9325.833413,1000,1943.170825
9328.772679,1000,1944.63674
9329.728638,1000,1945.349535
9330.287834,1000,1946.640637
9329.463617,1000,1947.37202
9329.240705,1000,1948.871781
9329.414164,1000,1949.54082
9331.5768,1000,1950.797066
9331.914918,1000,1951.627421
9332.367395,1000,1953.216024
9334.555724,1000,1954.02946
9332.64784,1000,1955.520781
9331.92122,1000,1956.343506
9330.656075,1000,1957.856293
9330.774284,1000,1958.655354
9331.977809,1000,1960.101739
9335.736111,1000,1960.910544
9338.264635,1000,1961.724224
9333.162336,1000,1963.266325
9336.255271,1000,1964.084234
9336.578445,1000,1965.485943
9335.449512,1000,1966.219177
9334.763523,1000,1967.781477
9335.616795,1000,1968.582648
9334.454683,1000,1969.911192
9335.44426,1000,1970.671325
9334.457724,1000,1972.220098
9333.664681,1000,1973.000937
9332.622942,1000,1974.367878
9333.206689,1000,1975.180206
436.926303,47,1975.219505
9332.682186,1000,1976.590476
9333.481042,1000,1977.256389
9333.117012,1000,1978.776702
9332.419696,1000,1979.499642
9330.743933,1000,1981.005038
9330.927761,1000,1981.812954
9332.005455,1000,1983.285574
9333.867548,1000,1984.081308
6377.032341,684,1985.354701
1860.675264,200,1985.517498
836.263912,90,1985.59093
3804.34036,409,1985.921492
4200.330137,451,1986.28429
4085.19658,439,1986.632641
1032.34601,111,1986.721479
1311.548161,141,1987.546932
2346.96146,252,1987.751921
6933.003013,745,1988.347202
417.656161,45,1988.383289
1870.78317,201,1988.543859
1908.481257,205,1988.706334
1272.055709,137,1988.815521
1900.093889,204,1988.969158
1247.309848,134,1989.065689
2020.095697,217,1989.850403
4711.280377,506,1990.195974
2167.729205,233,1990.327796
1768.295641,190,1990.434606
3395.850647,365,1990.639937
1005.270866,108,1990.699963
2129.977362,229,1990.816382
2870.500807,308,1990.974125
3875.082301,416,1991.826796
1104.511008,119,1991.903621
4436.205525,476,1992.244405
1480.597564,159,1992.360544
4181.610059,449,1992.71449
2176.713618,234,1992.901062
2354.708367,253,1993.884198
3502.498027,376,1994.198948
8679.111507,931,1994.952242
2831.394966,304,1995.183961
9324.355526,1000,1996.675862
9322.061546,1000,1997.482341
1469.964737,158,1997.612576
9329.063763,1000,1999.035371
9326.034817,1000,1999.768808
9330.161472,1000,2001.187699
9330.850215,1000,2001.84112
9332.336168,1000,2003.265339
9332.731106,1000,2004.086316
305.695552,33,2004.1143
9332.432586,1000,2005.51574
9333.629125,1000,2006.186965
9334.164322,1000,2007.748631
9334.712602,1000,2008.569568
127.045068,14,2008.581237
9332.209467,1000,2009.9864
9332.322806,1000,2010.697571
9331.709774,1000,2012.012492
9332.313682,1000,2012.835816
9330.106997,1000,2014.336297
361.20888,39,2014.365451
387.121765,42,2014.396696
9329.973887,1000,2015.119001
9330.224808,1000,2016.698762
9325.061906,1000,2017.462091
9326.08222,1000,2019.029084
9330.300598,1000,2019.820364
9329.917551,1000,2021.208663
9329.79348,1000,2021.760239
314.97928,34,2021.778219
7424.085681,796,2022.86252
9329.282683,1000,2023.575394
3654.443228,392,2023.887294
9330.199309,1000,2025.406041
9330.822726,1000,2026.21939
9330.163197,1000,2027.734069
9327.021194,1000,2028.547164
9331.520892,1000,2030.105441
333.205904,36,2030.13606
9330.390306,1000,2030.953727
9331.671168,1000,2032.375321
9331.590562,1000,2032.89251
9333.722006,1000,2034.104436
9331.626293,1000,2034.91041
9331.400023,1000,2036.330822
9328.574065,1000,2036.999017
9330.689431,1000,2038.046185
9330.622585,1000,2038.703994
9332.502257,1000,2040.271977
9331.865805,1000,2040.924443
6643.782033,712,2041.482785
9334.02972,1000,2043.070095
9334.202058,1000,2043.836518
9334.750206,1000,2045.369345
9331.934846,1000,2046.183005
9335.399636,1000,2047.749768
9334.766303,1000,2048.594358
5168.480786,554,2049.803678
9334.590638,1000,2050.603266
9334.95401,1000,2052.141574
9337.627913,1000,2052.876859
9336.655917,1000,2054.330213
9334.194619,1000,2055.1504
9335.330085,1000,2056.687846
9335.126991,1000,2057.494816
9335.237812,1000,2059.011532
9337.123857,1000,2059.609151
9337.116059,1000,2060.9151
9336.326909,1000,2061.723571
9337.473836,1000,2062.300167
9336.181449,1000,2063.798465
9337.630119,1000,2064.552794
9338.269639,1000,2065.970668
9337.983077,1000,2066.777466
9337.0233,1000,2068.222166
9336.488739,1000,2069.031885
9334.377956,1000,2070.526181
9334.210208,1000,2071.34518
9335.810958,1000,2072.787861
764.082272,82,2072.853824
9335.972273,1000,2073.667545
9336.395435,1000,2075.227676
9336.146398,1000,2076.036515
9335.633504,1000,2077.518698
9336.570004,1000,2078.349191
9334.331233,1000,2079.686774
9335.651604,1000,2080.267734
9334.461692,1000,2081.620888
9334.799084,1000,2082.441949
9336.988445,1000,2084.035493
351.296841,38,2084.067626
9336.413834,1000,2084.86228
538.512822,58,2084.906119
9336.251127,1000,2086.256139
9337.305875,1000,2087.009176
9336.005715,1000,2088.556663
9336.816203,1000,2089.332169
9337.614678,1000,2090.820445
9334.134868,1000,2091.512006
9336.739156,1000,2092.799313
9336.434053,1000,2093.618483
4591.588273,492,2094.026181
9337.658477,1000,2095.316944
538.598846,58,2095.356027
9337.579203,1000,2096.085673
9335.554626,1000,2097.613638
463.985037,50,2097.656387
9335.475664,1000,2098.451805
9336.18905,1000,2100.028793
9335.604141,1000,2100.83963
1660.13473,178,2101.662292
9340.068813,1000,2102.191772
4013.426637,430,2102.463971
9339.742263,1000,2103.91748
9009.937166,965,2104.673798
1538.734697,165,2104.779898
2920.468877,313,2104.993966
