#{"t_start": 1533122779.7864544, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9348.85193,1000,4975.051341
9344.616563,1000,4980.43257
9349.18743,1000,4981.635759
3576.991137,383,4986.435698
9346.62641,1000,4987.904053
9348.490147,1000,4994.125084
9346.850412,1000,4995.474633
9345.408082,1000,5001.332773
1315.775669,141,5001.599762
9348.740532,1000,5003.119269
9346.106235,1000,5008.921258
9347.44806,1000,5010.054591
9349.133222,1000,5016.133599
9347.654729,1000,5017.6295
9348.941816,1000,5023.051557
9347.258078,1000,5024.786343
9347.822827,1000,5029.903974
7063.478982,756,5030.742562
81.952166,9,5030.753178
9346.819368,1000,5031.869309
782.190126,84,5031.965286
9342.559953,1000,5037.437671
9346.127114,1000,5038.989929
9347.533302,1000,5045.138713
9345.900307,1000,5046.386315
9346.235548,1000,5051.933434
9345.997869,1000,5053.179576
9345.714849,1000,5058.88546
8389.602186,898,5059.931348
8493.306527,909,5065.808095
4464.549231,478,5066.447224
9346.21532,1000,5068.040699
9346.782267,1000,5074.249442
9347.789955,1000,5075.488872
9344.846625,1000,5080.629018
352.11406,38,5080.675281
72.408481,8,5080.68529
9346.754477,1000,5081.874664
9348.058092,1000,5087.075041
9347.495106,1000,5088.310618
9347.711663,1000,5093.965116
9347.30789,1000,5095.571667
9347.264596,1000,5100.857626
7409.944732,793,5101.751449
9348.145889,1000,5107.41583
9347.885297,1000,5108.621896
9348.423679,1000,5113.976848
9348.259355,1000,5115.191004
91.118864,10,5115.203186
9348.258268,1000,5120.35172
127.707437,14,5120.368746
9346.518388,1000,5122.14733
9346.307565,1000,5127.674559
9345.950382,1000,5129.257418
9348.646513,1000,5135.020539
9346.103385,1000,5136.283466
9344.908159,1000,5141.653958
109.317826,12,5141.669548
7315.457951,783,5142.757704
4912.63742,526,5143.484942
9346.486915,1000,5149.256864
724.213897,78,5149.348719
9347.446749,1000,5150.494478
9346.309426,1000,5156.15792
72.638073,8,5156.168114
4949.581433,530,5156.86499
688.01429,74,5156.961366
9345.988939,1000,5162.633945
9229.979569,988,5164.045873
7475.881258,800,5164.968675
4248.49717,455,5169.912601
9346.425146,1000,5171.193176
6391.290612,684,5171.975476
54.264565,6,5171.982946
9346.717323,1000,5177.707975
9347.780731,1000,5179.190232
9347.967774,1000,5184.732448
9348.217358,1000,5185.905458
9346.777418,1000,5191.434395
9344.692655,1000,5192.596845
9348.349024,1000,5198.450167
9347.84846,1000,5199.655321
9347.184793,1000,5204.707247
6987.030031,748,5205.647095
5546.667102,594,5210.872126
8351.130041,894,5211.951938
154.942328,17,5211.976146
9349.044079,1000,5213.271786
9347.679018,1000,5218.531302
109.230283,12,5218.561813
1699.006508,182,5218.761239
9348.790371,1000,5224.075073
9349.480937,1000,5225.316197
9348.163676,1000,5231.157271
9348.111992,1000,5232.515745
7290.370352,780,5233.452257
9350.252068,1000,5239.127681
9349.648082,1000,5240.425095
5335.23165,571,5245.364558
9348.397405,1000,5246.685754
4119.008942,441,5247.365485
9344.85512,1000,5253.724154
6934.241552,742,5254.587981
9347.435609,1000,5260.278377
9347.819567,1000,5261.546328
2167.659406,232,5261.894252
9349.473331,1000,5267.785877
9348.40606,1000,5269.274865
2119.930922,227,5269.588224
9347.497627,1000,5275.234267
9348.884585,1000,5276.665796
9350.545916,1000,5282.080481
9348.809093,1000,5283.523829
9351.531561,1000,5289.327511
9351.798478,1000,5290.921046
9349.123963,1000,5296.096598
5631.554086,603,5296.863585
9349.047457,1000,5303.096779
9349.559765,1000,5304.242451
9348.187016,1000,5309.901474
8140.570814,871,5311.406668
73.471551,8,5311.423537
9346.337457,1000,5313.035208
9351.051009,1000,5318.591975
9349.408568,1000,5320.052156
9348.156728,1000,5325.971229
9347.895586,1000,5327.52549
9348.682247,1000,5333.415944
9348.782163,1000,5334.699994
9347.824519,1000,5339.754916
9348.420884,1000,5341.124573
9348.200038,1000,5346.723294
9349.964497,1000,5348.039928
9350.186554,1000,5353.986723
9349.0064,1000,5355.168326
9345.104734,1000,5360.559701
9346.39258,1000,5361.703974
147.408612,16,5361.723614
9347.434541,1000,5367.349132
9345.370702,1000,5368.565687
9347.036216,1000,5374.675508
9345.34163,1000,5376.00689
109.458919,12,5376.040526
9347.966485,1000,5381.97194
100.41542,11,5381.989071
63.130987,7,5382.013725
9346.49577,1000,5383.466586
109.986972,12,5383.481618
9349.754177,1000,5389.627817
9349.456584,1000,5391.27687
9348.53228,1000,5397.090625
9348.243382,1000,5398.358354
9346.743929,1000,5403.5752
9347.455098,1000,5404.858026
9348.990013,1000,5410.492003
9348.605622,1000,5411.851177
9347.699204,1000,5417.092927
9347.623919,1000,5418.503431
9346.466291,1000,5424.12887
72.764069,8,5424.139014
9348.546083,1000,5425.335719
9348.80658,1000,5430.8465
9343.642663,1000,5432.14939
1259.089017,135,5432.307902
3247.910683,348,5432.728641
9347.423393,1000,5437.745346
1334.31339,143,5437.913122
6190.462771,663,5438.651202
5120.663383,548,5439.315687
6688.973857,716,5444.454858
9345.291283,1000,5445.654378
9345.723567,1000,5450.429173
9346.857611,1000,5451.784442
9342.234868,1000,5457.634294
9341.529474,1000,5459.244057
6248.896483,669,5464.929763
9346.453024,1000,5466.088032
9344.486807,1000,5471.771
9346.659924,1000,5473.408836
63.629038,7,5473.417365
3154.262732,338,5473.96036
8698.423051,931,5478.788284
109.131774,12,5478.804582
7957.592963,852,5479.94628
2399.55183,257,5480.266563
9346.88446,1000,5485.477032
267.000902,29,5485.526242
8466.109315,906,5486.71757
9348.864505,1000,5491.694623
9348.513998,1000,5492.879114
9348.800291,1000,5497.990649
9349.56586,1000,5499.239585
9350.071593,1000,5503.894534
9348.940887,1000,5505.053745
9349.897339,1000,5510.522795
9316.467895,997,5511.793754
9346.348425,1000,5517.168848
73.223942,8,5517.17954
5596.518236,599,5517.983627
119.196769,13,5518.014492
1876.087042,201,5518.239959
9349.804584,1000,5519.370965
9350.633604,1000,5524.635861
109.115089,12,5524.651821
8955.495484,958,5525.834586
9349.906041,1000,5531.922127
9349.164433,1000,5533.149385
1858.964628,199,5536.981099
9350.226743,1000,5538.543891
9351.230313,1000,5539.791034
978.048113,105,5544.441889
2792.361586,299,5544.845123
9348.135127,1000,5546.209028
9350.598687,1000,5551.79348
9349.62056,1000,5553.048011
4849.847973,519,5553.679394
9349.208735,1000,5559.354797
9349.946056,1000,5560.500259
9349.515676,1000,5565.701469
2465.021618,264,5566.084177
9349.9358,1000,5567.248106
9348.7909,1000,5572.714539
9348.852684,1000,5573.852267
9349.785383,1000,5579.22046
9349.368836,1000,5580.828806
63.679993,7,5580.854828
7645.643661,818,5586.304673
100.022409,11,5586.317956
9349.321146,1000,5588.020984
9347.282416,1000,5593.781623
9349.977861,1000,5594.987717
9349.401433,1000,5600.085742
9349.154554,1000,5601.310196
9345.745908,1000,5606.796895
3065.089116,328,5607.189358
9350.283402,1000,5608.598881
436.509971,47,5608.655337
73.280652,8,5608.665846
9347.98319,1000,5614.378331
9349.87633,1000,5615.666487
9348.431693,1000,5620.971179
9350.397442,1000,5622.773965
9351.206937,1000,5629.12703
9347.536032,1000,5630.694927
72.739693,8,5630.721665
8140.501816,871,5635.927839
9349.861469,1000,5637.496234
5353.726547,573,5642.83665
2073.51066,222,5643.096807
9349.780719,1000,5644.335463
9348.72947,1000,5649.56649
9348.018973,1000,5650.878906
9349.159834,1000,5656.976853
136.805564,15,5656.994823
9349.904561,1000,5658.333109
8373.499815,896,5662.922346
6596.65996,706,5663.739901
9348.57692,1000,5665.11257
9349.852925,1000,5670.86411
9350.34619,1000,5672.368541
9349.827398,1000,5677.965016
9349.487879,1000,5679.495243
9349.304664,1000,5685.446914
9349.114008,1000,5686.836196
126.80907,14,5686.856584
9348.791499,1000,5692.083705
9348.961118,1000,5693.18143
9347.185834,1000,5698.222316
203.12237,22,5698.24947
9348.358538,1000,5699.573915
9346.914722,1000,5705.362445
9349.395642,1000,5706.839672
342.626558,37,5706.883236
9348.379327,1000,5712.776954
9345.771543,1000,5714.295109
4081.823857,437,5714.808434
9345.555287,1000,5720.403851
8508.430748,911,5721.488466
9345.59673,1000,5727.055354
1940.255283,208,5727.313891
135.536598,15,5727.332246
3231.852816,346,5727.863418
9344.464604,1000,5734.076304
146.717858,16,5734.100521
6719.004238,719,5735.016587
9348.004101,1000,5741.132405
773.172615,83,5741.272374
9348.491988,1000,5742.625797
9345.401328,1000,5748.292409
9346.877362,1000,5749.714701
9349.045515,1000,5755.159377
9348.150072,1000,5756.533623
9346.595937,1000,5757.70329
9344.237411,1000,5763.025577
9348.700427,1000,5764.432672
99.294814,11,5764.453363
118.940804,13,5764.479419
9351.009799,1000,5769.594971
9349.497984,1000,5770.846355
9349.164181,1000,5776.210325
9349.326967,1000,5777.555134
73.478034,8,5777.565357
9350.2661,1000,5783.343713
9349.410305,1000,5784.542579
9347.751606,1000,5790.39301
9348.560339,1000,5791.536396
127.92263,14,5791.553631
3353.193006,359,5796.225339
72.60421,8,5796.235761
9348.077156,1000,5797.879052
9348.333512,1000,5803.472463
9348.707073,1000,5804.916841
595.407483,64,5805.042741
745.106579,80,5805.197734
9348.820674,1000,5811.219022
9348.19087,1000,5812.422886
63.058595,7,5812.431864
9349.287564,1000,5817.650829
9346.55333,1000,5818.865244
9317.217209,997,5824.29402
221.888532,24,5824.363677
9347.985364,1000,5825.50686
9347.47593,1000,5831.440697
380.054725,41,5831.525235
1239.961177,133,5831.715749
9349.422703,1000,5833.035593
9348.972848,1000,5838.764767
9348.502176,1000,5840.044623
9341.24675,1000,5845.321658
9348.545295,1000,5846.550967
9348.397567,1000,5852.49391
9346.71951,1000,5853.715333
9346.307915,1000,5859.013265
63.562184,7,5859.022181
63.25467,7,5859.030769
221.533571,24,5859.058001
9348.81124,1000,5860.391402
9343.047312,1000,5865.739204
9346.611251,1000,5867.122935
6122.188595,655,5868.038343
3904.286945,418,5872.882429
9347.581704,1000,5874.160882
4632.941027,496,5874.870857
9345.900659,1000,5880.311929
7233.96082,774,5881.243148
136.616285,15,5881.260355
801.171674,86,5881.354657
164.777808,18,5881.374851
9347.495743,1000,5887.262768
9349.161092,1000,5888.498797
100.638361,11,5888.514922
63.128149,7,5888.524768
8139.084314,871,5893.919289
9344.746078,1000,5895.340964
100.91164,11,5895.357361
286.641275,31,5895.401762
63.46878,7,5895.413238
1800.758011,193,5895.655126
2045.447474,219,5895.947301
63.449233,7,5895.960567
2951.87338,316,5896.459998
63.590532,7,5896.468379
1960.357912,210,5901.031169
1548.998835,166,5901.242985
4941.715551,529,5901.912638
2830.309561,303,5902.325858
9345.974694,1000,5908.297172
3184.651543,341,5908.851341
5547.344197,594,5909.807467
118.473286,13,5909.832096
117.904451,13,5909.856151
9348.727189,1000,5915.658159
1492.8484,160,5915.834845
9346.412102,1000,5916.934276
9349.667391,1000,5922.081538
146.346906,16,5922.10168
9349.652796,1000,5923.457009
510.556105,55,5923.524351
9347.529171,1000,5928.972577
9350.893216,1000,5930.10839
9351.034021,1000,5936.072174
9352.288029,1000,5937.287129
91.12817,10,5937.299377
9350.52923,1000,5942.606517
81.834248,9,5942.623903
9350.463885,1000,5943.888434
81.610403,9,5943.900011
72.535379,8,5943.910218
660.572523,71,5943.996881
9348.287849,1000,5949.51124
9349.832498,1000,5950.699383
9349.259748,1000,5956.377326
9350.968745,1000,5957.718875
9348.021181,1000,5963.086628
9349.737209,1000,5964.431053
9349.490163,1000,5966.037777
146.606617,16,5966.058379
5507.988343,590,5971.475742
1586.042763,170,5971.713042
855.862002,92,5971.879083
73.24095,8,5971.892085
7826.459592,838,5973.367527
2846.362191,305,5973.84449
9344.336389,1000,5979.518189
9346.412363,1000,5980.673229
9348.950143,1000,5986.140125
2426.810886,260,5986.437227
9346.412595,1000,5991.732223
9347.131551,1000,5993.29196
72.586975,8,5993.301705
2969.601145,318,5993.666642
9347.752095,1000,5999.412403
445.219328,48,5999.477161
109.277455,12,5999.493834
90.509119,10,5999.508152
9350.798666,1000,6000.765823
9345.44009,1000,6006.416862
9349.552174,1000,6007.541456
63.31732,7,6007.550604
9347.729369,1000,6013.285487
3203.018797,343,6013.703285
1090.797948,117,6013.839575
9348.578919,1000,6015.212711
8784.230753,940,6020.630347
9350.302155,1000,6021.858696
202.232221,22,6021.888666
5426.176619,581,6027.574644
9349.995838,1000,6029.155522
342.461019,37,6029.197708
707.437555,76,6029.286412
2595.329166,278,6029.623766
2286.088959,245,6030.00116
9351.615277,1000,6035.45777
9351.298821,1000,6036.62345
8927.283296,955,6042.935583
464.698303,50,6043.050808
1184.783403,127,6043.345509
1072.32599,115,6043.602499
9350.22268,1000,6049.376338
3008.132134,322,6049.797949
4391.925279,470,6050.354657
9350.327306,1000,6051.741962
63.201976,7,6051.750654
9348.183742,1000,6058.352406
9350.662642,1000,6059.52528
9351.530122,1000,6064.333879
9347.850652,1000,6065.573021
9350.251926,1000,6070.862482
6534.725641,699,6071.6352
63.405197,7,6071.643701
9349.661807,1000,6076.630086
9351.480525,1000,6077.95584
229.941147,25,6077.990411
9351.442814,1000,6084.005175
9351.460726,1000,6085.201358
9350.307138,1000,6090.193572
9348.371425,1000,6091.474391
9350.173001,1000,6096.176616
73.415515,8,6096.202225
9350.151555,1000,6097.404157
72.769876,8,6097.414298
9349.790332,1000,6102.845935
9349.646221,1000,6104.017866
9350.07066,1000,6109.947134
9350.037709,1000,6111.241176
9347.839551,1000,6116.576593
9348.602111,1000,6117.670016
9350.968371,1000,6122.774085
9347.231515,1000,6124.233643
72.766857,8,6124.244503
9348.882458,1000,6125.849181
9350.856994,1000,6131.260606
9349.934471,1000,6132.442475
9349.02268,1000,6137.745508
9349.668542,1000,6138.889788
9349.58127,1000,6144.755903
9349.184114,1000,6146.042058
9350.885077,1000,6151.727165
9346.863243,1000,6152.805791
1623.59256,174,6152.993942
108.126713,12,6153.008037
9349.59532,1000,6158.586264
9348.604509,1000,6159.97366
9349.183446,1000,6165.452964
9345.618672,1000,6166.890833
9348.604252,1000,6172.416116
9348.198567,1000,6173.865493
1482.160918,159,6177.940804
71.470549,8,6177.952337
9347.93931,1000,6179.366616
9346.427025,1000,6180.910534
175.503851,19,6180.94577
81.940172,9,6180.978516
9350.295577,1000,6186.549937
9350.518948,1000,6187.644504
2549.898199,273,6192.391209
4493.728631,481,6193.00507
9349.603044,1000,6194.211832
4565.665399,489,6198.721913
9349.606212,1000,6200.134849
9350.678291,1000,6205.647942
9349.41285,1000,6206.839238
137.921986,15,6206.857534
9349.152145,1000,6211.933903
9347.311019,1000,6213.331749
9348.789498,1000,6219.441341
7746.522862,829,6220.634608
7661.81181,820,6221.615872
8568.494359,917,6227.239033
932.274563,100,6227.365072
708.298403,76,6227.457869
3587.0657,384,6227.922987
1876.160641,201,6228.162974
9346.014484,1000,6233.115877
9347.73803,1000,6234.446675
9348.836022,1000,6239.927026
63.959904,7,6239.935859
9349.243199,1000,6241.221282
2869.096112,307,6241.672598
333.895931,36,6241.717145
203.224395,22,6241.74382
4111.883751,440,6242.265239
9349.501241,1000,6248.3341
9350.800768,1000,6249.675582
9350.221382,1000,6255.519046
9352.423756,1000,6256.702065
9349.606918,1000,6262.394269
9352.557283,1000,6263.60603
9350.83562,1000,6268.695433
9350.700748,1000,6270.08169
7074.850744,757,6275.589179
91.581495,10,6275.602139
2250.946436,241,6275.992117
9347.913713,1000,6277.161979
5167.468535,553,6282.476211
9350.803931,1000,6284.026613
91.198719,10,6284.04606
100.67959,11,6284.065993
91.796896,10,6284.085115
9351.437042,1000,6290.053718
9352.331635,1000,6291.289235
9349.814472,1000,6297.137847
9349.603663,1000,6298.360856
9353.216644,1000,6303.578452
9353.279836,1000,6304.769445
9353.158387,1000,6310.399395
91.598461,10,6310.411453
9352.177281,1000,6311.631013
9353.845821,1000,6317.408603
9352.742312,1000,6318.901012
9352.26032,1000,6324.236357
9353.85455,1000,6325.8225
9352.267456,1000,6327.056623
9353.614225,1000,6331.914255
9352.533687,1000,6333.259899
9353.930141,1000,6338.752757
9354.274841,1000,6339.971161
81.886507,9,6339.983336
9353.075512,1000,6345.910246
9353.245445,1000,6347.048701
9353.053575,1000,6352.319802
9353.285323,1000,6353.485287
9350.991372,1000,6358.509093
9352.668274,1000,6360.022692
9353.056856,1000,6365.914009
9352.378545,1000,6367.228108
9350.971834,1000,6372.916501
9352.182195,1000,6374.104252
9352.324822,1000,6379.90678
332.78253,36,6379.950869
9352.885902,1000,6381.786391
9352.224743,1000,6386.810564
9352.266046,1000,6388.178634
9353.082312,1000,6393.928682
9353.224039,1000,6395.110398
9352.166785,1000,6400.988519
9352.289839,1000,6402.591095
9353.071609,1000,6407.709511
9352.496189,1000,6408.898085
9353.028077,1000,6414.68573
9351.562398,1000,6415.839467
9352.056028,1000,6421.077644
9352.141034,1000,6422.397968
118.373868,13,6422.415484
9351.92315,1000,6427.672455
9351.607004,1000,6428.787347
9351.220892,1000,6433.882101
9351.639156,1000,6435.078407
9351.566703,1000,6440.96256
9349.835013,1000,6442.251879
