#{"t_start": 1533077519.5001113, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
5511.550013,590,8147.934451
4381.693217,469,8148.994268
6114.77836,655,8156.922173
9344.218337,1000,8159.624447
9015.559952,965,8168.389898
8016.86288,858,8170.133757
9346.26298,1000,8178.882726
4624.512762,495,8179.956447
9346.591752,1000,8182.437443
8109.67751,868,8190.516782
9348.813181,1000,8192.932891
9347.373719,1000,8201.864524
3831.178478,410,8202.737972
1054.817126,113,8203.022556
9348.592633,1000,8211.380315
2877.169463,308,8211.999688
154.000193,17,8212.035574
2090.647518,224,8212.465045
2139.157747,229,8213.007528
9350.566086,1000,8215.622199
9348.54368,1000,8224.820319
9350.467453,1000,8227.103595
9348.973325,1000,8236.788204
9349.907794,1000,8239.100207
9008.104253,964,8248.298395
9347.230697,1000,8250.719015
9344.395317,1000,8259.416812
9344.000621,1000,8261.693148
8780.992576,940,8270.054923
9343.836079,1000,8272.257379
9346.05704,1000,8280.797338
9348.2215,1000,8282.803035
6533.047953,699,8290.811749
6079.764095,651,8292.005936
9346.931552,1000,8294.243909
3670.356177,393,8301.362682
9346.519918,1000,8303.858581
4754.728887,509,8305.01262
9345.506091,1000,8314.193104
904.474618,97,8314.397695
9344.126394,1000,8316.776908
6025.829662,645,8324.707624
7112.054966,761,8326.443185
9350.235694,1000,8334.786458
9352.808439,1000,8337.084684
9352.072985,1000,8339.367959
1753.493827,188,8346.85261
9351.36139,1000,8349.054527
9352.118117,1000,8357.858361
9352.142969,1000,8360.119709
9351.87621,1000,8369.099032
9351.991491,1000,8371.483257
202.502264,22,8371.539223
9352.709008,1000,8380.338502
9349.555359,1000,8382.578649
9352.125896,1000,8385.006521
9352.582467,1000,8393.949735
138.34639,15,8393.982722
9350.920913,1000,8395.947715
9351.987627,1000,8405.110388
9352.907374,1000,8407.345406
155.849035,17,8407.381122
9352.382603,1000,8416.83895
9352.139913,1000,8419.314136
9352.305303,1000,8428.068816
9351.863512,1000,8430.340231
9350.587218,1000,8439.400453
109.684783,12,8439.425395
9351.382235,1000,8441.805893
9351.055418,1000,8450.266378
7320.139871,783,8451.980732
9352.903133,1000,8460.653286
9353.314084,1000,8462.888912
9352.913466,1000,8471.83927
9353.230679,1000,8473.977832
9352.908962,1000,8482.869699
138.157235,15,8482.903196
9352.410778,1000,8484.877434
9353.044347,1000,8493.606396
9353.663013,1000,8495.919596
9354.503581,1000,8504.857559
9354.113466,1000,8507.133749
118.763678,13,8507.162246
9353.000632,1000,8516.015052
9354.198817,1000,8517.812763
1363.838517,146,8518.041109
9354.072327,1000,8526.537438
165.554092,18,8526.573524
9353.429696,1000,8528.581254
9354.151749,1000,8537.344921
437.524973,47,8537.469612
9352.95758,1000,8539.85391
9354.525141,1000,8549.04262
9354.560533,1000,8551.337412
9354.546852,1000,8559.632342
9355.14953,1000,8562.020785
9355.404241,1000,8571.249958
9355.306616,1000,8573.580364
9354.933917,1000,8582.382925
9353.573112,1000,8584.78493
9355.112555,1000,8592.865112
9354.617171,1000,8595.063091
9355.227159,1000,8604.196024
9355.543556,1000,8606.426878
9354.742737,1000,8615.219661
9355.501306,1000,8617.487609
473.408648,51,8617.608649
9355.350267,1000,8625.672945
9354.802461,1000,8627.988024
9355.087857,1000,8636.418024
9355.079307,1000,8638.480198
9355.213286,1000,8640.403277
9355.186604,1000,8648.99533
9355.137146,1000,8651.314601
9355.384302,1000,8659.481776
9355.037726,1000,8661.650923
9355.635026,1000,8670.950772
9355.671411,1000,8673.200718
9355.341973,1000,8681.643521
9355.171417,1000,8684.06925
9355.322341,1000,8692.950326
9355.688504,1000,8695.545554
9355.676077,1000,8704.87304
9355.738937,1000,8706.988146
9354.241052,1000,8715.492456
9354.631347,1000,8717.590385
9354.653599,1000,8726.732898
9355.058345,1000,8728.732408
9353.361479,1000,8738.063967
9354.745043,1000,8740.127591
9353.830308,1000,8748.930465
9354.852886,1000,8751.406553
9355.120479,1000,8760.408081
9355.132121,1000,8762.554438
9355.070461,1000,8771.35751
9355.344034,1000,8773.491221
9354.938213,1000,8781.923577
9355.962897,1000,8784.380272
9355.245217,1000,8792.848432
9355.292537,1000,8795.074246
9355.641328,1000,8804.077327
9354.477449,1000,8806.710383
82.674487,9,8806.720773
9355.532388,1000,8815.958127
9355.060432,1000,8818.303349
9355.674926,1000,8826.606886
1268.593044,136,8826.821052
81.684692,9,8826.842492
9353.974888,1000,8828.994428
9351.672905,1000,8837.848637
9354.579825,1000,8839.975147
9353.432601,1000,8848.90414
9354.487802,1000,8851.366022
9353.738598,1000,8859.977735
9354.987281,1000,8862.264188
9165.969522,980,8871.586815
1316.196727,141,8871.954473
3954.342526,423,8872.924437
3440.211262,368,8873.73803
4328.639849,463,8874.789584
1026.48681,110,8875.100331
6339.88527,678,8883.054703
2775.477501,297,8883.747655
2261.627079,242,8884.344849
2185.597961,234,8884.913581
1915.215677,205,8885.354618
3898.340495,417,8886.426298
1251.296407,134,8886.828216
4244.570923,454,8895.035324
4131.440217,442,8896.217543
3093.542376,331,8896.939412
1830.988719,196,8897.404639
2111.86472,226,8897.900519
4431.329214,474,8898.99037
5458.942612,584,8906.735771
6412.296816,686,8907.934331
9351.216271,1000,8916.365232
9354.41177,1000,8919.060785
9353.350132,1000,8928.06223
9352.60962,1000,8930.099255
9354.106648,1000,8932.227972
9354.42014,1000,8941.427825
9354.154402,1000,8944.003101
3617.282594,387,8951.344862
6637.484509,710,8953.128915
4000.375022,428,8954.284634
9352.868449,1000,8963.14999
9353.000384,1000,8965.361417
6170.118418,660,8973.109645
9351.723481,1000,8975.293913
9352.84421,1000,8977.548239
6554.656011,701,8985.701422
9352.998654,1000,8988.314926
9352.916613,1000,8997.459118
9354.058678,1000,8999.944054
4861.622052,520,9007.689576
1317.058411,141,9007.928979
1905.842272,204,9008.386409
1681.843105,180,9008.722576
90.884055,10,9008.747174
1054.562314,113,9009.008202
531.025264,57,9009.200461
1241.910417,133,9009.515558
2710.843514,290,9010.080978
2055.755097,220,9010.61249
2860.22113,306,9011.362306
530.052286,57,9011.425725
2449.030949,262,9018.508813
1550.367274,166,9018.925575
1213.906287,130,9019.220142
1372.393517,147,9019.57128
2486.807462,266,9020.178838
1588.312974,170,9020.568906
128.99491,14,9020.613479
913.601075,98,9020.836593
5450.805804,583,9022.141671
1962.625996,210,9022.602078
1409.706179,151,9022.881821
82.437075,9,9022.908462
848.390227,91,9029.223924
4618.777242,494,9030.081227
1850.018381,198,9030.521993
4178.019377,447,9031.514097
3487.724326,373,9032.36736
1559.452436,167,9032.765646
128.931902,14,9032.793793
4198.134667,449,9040.845511
72.866255,8,9040.855318
2663.817669,285,9041.512189
933.118809,100,9041.737911
6302.987815,674,9043.248757
1849.596934,198,9043.688264
5993.472537,641,9045.369814
5936.622145,635,9053.8072
9353.564031,1000,9056.325159
9354.536393,1000,9064.916631
9355.474004,1000,9067.016481
7518.931015,804,9075.457426
90.860371,10,9075.469252
3581.012505,383,9076.35049
1793.243167,192,9076.698918
1878.177283,201,9077.198451
72.383439,8,9077.207937
2765.604501,296,9077.864545
2747.597632,294,9078.486187
82.216236,9,9078.512222
3056.513337,327,9079.296558
6499.869922,695,9087.403036
3252.53328,348,9088.191081
2784.551307,298,9088.864536
2448.377867,262,9089.471414
3336.06389,357,9090.28629
4244.673509,454,9097.835813
1494.426751,160,9098.174076
2692.08623,288,9098.823799
5152.088567,551,9099.849412
146.960986,16,9099.872062
183.801227,20,9099.92723
2065.470101,221,9100.343459
3196.248121,342,9101.143651
2392.244273,256,9108.307081
1691.267182,181,9108.722684
1953.193884,209,9109.191402
2700.86324,289,9109.842157
4403.36186,471,9110.937924
3748.81172,401,9111.811832
1672.154306,179,9112.209218
73.176737,8,9112.224781
3505.2705,375,9119.39062
4076.362636,436,9120.37457
4487.658342,480,9121.592904
3495.416116,374,9122.481705
2888.428167,309,9123.141001
4252.870124,455,9130.43392
9354.822996,1000,9132.61023
9354.433794,1000,9141.963278
9355.197102,1000,9144.016961
4179.399504,447,9145.034086
9355.657477,1000,9153.765188
9354.644213,1000,9155.999334
128.781838,14,9156.01638
9353.979756,1000,9164.38257
9353.25429,1000,9166.612716
9352.262883,1000,9174.947429
9353.882436,1000,9176.688308
9354.427614,1000,9185.217429
9355.345704,1000,9187.466447
9354.821544,1000,9196.799527
9354.440227,1000,9199.087615
9355.605732,1000,9208.462545
9355.086003,1000,9210.583327
9354.820832,1000,9220.108527
9353.501248,1000,9222.396784
9354.680917,1000,9231.496591
9354.748436,1000,9233.899415
128.147935,14,9233.928395
9354.99728,1000,9242.503517
9355.605921,1000,9244.754475
9355.699259,1000,9253.24891
9355.530447,1000,9255.575169
9355.236003,1000,9264.910578
9355.143241,1000,9267.069456
9353.775388,1000,9276.495578
9355.058009,1000,9278.411661
9355.180847,1000,9287.065472
9355.968478,1000,9289.43477
9356.101043,1000,9291.81216
9355.768827,1000,9300.126563
9355.554662,1000,9302.410324
9355.584446,1000,9311.266374
9356.208096,1000,9313.549225
9355.968554,1000,9322.769103
9356.100029,1000,9325.050684
9355.4035,1000,9333.820646
9354.951627,1000,9335.921803
9355.270995,1000,9344.245506
9355.443365,1000,9346.367573
9356.239997,1000,9355.0588
9355.925723,1000,9357.431807
9355.997433,1000,9366.23631
9356.023066,1000,9368.355974
9355.727906,1000,9377.411745
9356.014123,1000,9379.751103
9355.203522,1000,9388.615831
9355.773752,1000,9391.121571
9355.509829,1000,9400.682324
9355.170429,1000,9403.402563
9355.34986,1000,9412.003382
9354.582467,1000,9414.220642
9354.868151,1000,9423.660503
9355.517225,1000,9425.811873
9354.951203,1000,9435.006091
9354.683735,1000,9437.252871
9354.891061,1000,9446.358698
144.767689,16,9446.393508
9355.066356,1000,9448.534012
9355.076412,1000,9457.722628
9354.348337,1000,9459.930343
9354.550074,1000,9469.192135
9354.862473,1000,9471.750115
3907.423044,418,9472.527085
2467.474588,264,9473.132171
174.522078,19,9473.169842
9355.266593,1000,9481.907135
9355.64663,1000,9484.180946
9354.955216,1000,9492.825222
118.987,13,9492.846208
9354.57262,1000,9495.579104
9355.194048,1000,9504.734259
109.593767,12,9504.764338
9354.67847,1000,9506.882961
9355.369901,1000,9515.763411
9355.648951,1000,9517.793405
9354.720144,1000,9526.753851
9355.389834,1000,9529.056972
99.479672,11,9529.089496
9355.366661,1000,9538.190669
9354.694311,1000,9540.366561
9354.936405,1000,9549.594173
9355.223762,1000,9551.732668
9355.609997,1000,9560.406863
9355.740399,1000,9562.948635
9355.605848,1000,9572.322876
2476.358842,265,9572.931336
9355.832113,1000,9575.316533
9355.949056,1000,9584.310339
9355.632608,1000,9586.721523
9355.71961,1000,9595.205593
9355.849426,1000,9597.501615
9355.765017,1000,9606.706646
9355.995012,1000,9609.100696
9355.953386,1000,9617.794358
9355.445776,1000,9619.691465
9355.466823,1000,9628.31865
9355.569693,1000,9630.538819
9355.525427,1000,9639.26627
9354.906411,1000,9641.350929
9355.132222,1000,9650.560443
9355.158143,1000,9652.889171
9355.387224,1000,9661.401508
9355.620066,1000,9663.342859
9353.899309,1000,9673.040279
5710.085578,611,9674.120292
9350.792237,1000,9676.369885
9348.529212,1000,9685.362628
9346.92345,1000,9687.670502
9349.469508,1000,9696.594958
9349.7761,1000,9698.89753
9351.18688,1000,9707.67536
99.921332,11,9707.687909
9350.561383,1000,9709.810334
9349.923513,1000,9718.752062
9351.235175,1000,9721.125912
9351.108783,1000,9729.761306
9351.202517,1000,9731.879222
9347.820182,1000,9741.197264
9348.253831,1000,9743.410721
9345.724744,1000,9752.867071
4892.681875,524,9754.040709
7734.676084,828,9763.268902
9341.789373,1000,9765.729558
9342.004683,1000,9767.806016
9339.535204,1000,9777.095815
9341.297023,1000,9779.442353
9345.567647,1000,9788.243158
9345.606785,1000,9790.091069
9345.000682,1000,9798.274068
9344.289009,1000,9800.456723
9346.772101,1000,9808.597677
9346.32519,1000,9810.840835
9345.465907,1000,9819.694036
9344.264147,1000,9821.95658
9345.306309,1000,9831.120339
9347.176019,1000,9833.286392
9345.014324,1000,9842.235259
9344.081265,1000,9844.207444
9341.314567,1000,9853.033811
9341.673518,1000,9855.380729
9342.815833,1000,9864.333939
9345.868741,1000,9866.557237
9344.277977,1000,9875.530564
9346.537723,1000,9877.749851
9342.001016,1000,9886.689029
9343.261531,1000,9888.783218
9342.725195,1000,9897.476321
9340.2406,1000,9899.775943
9337.045409,1000,9908.460119
9336.799935,1000,9910.800748
9332.644911,1000,9919.322594
9334.360533,1000,9921.613221
9332.105005,1000,9930.47322
9332.307177,1000,9933.103637
9331.955632,1000,9941.918361
9330.625373,1000,9944.338461
9331.668671,1000,9953.357824
9330.379012,1000,9955.466719
9330.44844,1000,9964.56286
9332.84958,1000,9966.616946
9331.216193,1000,9975.908627
9329.537823,1000,9978.345333
9329.996302,1000,9987.082456
9334.27969,1000,9989.28212
9333.739117,1000,9991.440567
9332.668631,1000,10000.107583
9331.141272,1000,10002.156307
9331.748502,1000,10010.343764
9335.097087,1000,10012.557707
9334.069817,1000,10021.439373
9330.03067,1000,10023.282036
9326.910959,1000,10032.15384
9328.550829,1000,10034.387955
9325.660977,1000,10043.316365
9329.555112,1000,10045.61882
9328.434991,1000,10054.069524
9324.951343,1000,10056.421463
9328.686997,1000,10064.836324
9328.743166,1000,10067.131497
9327.690363,1000,10076.251009
9328.996621,1000,10078.506395
9325.723951,1000,10088.096321
9324.869238,1000,10090.466795
9327.632522,1000,10098.65573
9325.135831,1000,10101.036595
9325.70704,1000,10110.555552
9325.76673,1000,10112.980404
9324.962009,1000,10122.322011
9325.991511,1000,10124.546577
9329.0452,1000,10133.058026
9340.057694,1000,10135.369743
9342.290529,1000,10143.355615
9345.385134,1000,10145.67217
9345.05133,1000,10154.356545
9343.927945,1000,10156.382476
9344.292522,1000,10165.115439
9340.595427,1000,10167.589034
9336.298628,1000,10176.214824
9327.056077,1000,10178.322137
9326.876353,1000,10186.765314
9327.898645,1000,10189.183008
9330.824411,1000,10197.704594
9326.033297,1000,10199.846642
9325.845218,1000,10208.572735
9325.93491,1000,10210.725368
9326.582174,1000,10219.619855
9326.357132,1000,10221.727156
9326.075842,1000,10223.994078
9329.764902,1000,10232.485204
9329.015294,1000,10234.821218
9324.124999,1000,10243.711599
9325.431569,1000,10246.47556
9326.188062,1000,10255.305113
9326.442877,1000,10257.668228
9326.555075,1000,10266.023502
9323.184422,1000,10268.402216
9325.231982,1000,10277.577257
9326.24382,1000,10279.742738
9325.9545,1000,10289.151474
9326.348778,1000,10291.585119
9330.54904,1000,10300.80635
9332.063028,1000,10303.002128
9333.423155,1000,10311.77114
9332.239061,1000,10313.7822
9334.038733,1000,10322.788556
9332.687781,1000,10325.316636
127.702407,14,10325.336825
9332.436089,1000,10334.271631
9332.712226,1000,10336.200257
9331.900688,1000,10345.119095
9332.623497,1000,10347.310786
8526.797869,914,10355.637078
9330.223872,1000,10357.851468
9332.703971,1000,10366.029669
9335.418552,1000,10368.409986
9335.214923,1000,10377.060744
9333.708382,1000,10379.387259
9341.893977,1000,10388.344646
9350.518819,1000,10390.414253
9351.101895,1000,10399.514615
9351.993515,1000,10401.538822
9351.352782,1000,10410.657913
9350.2278,1000,10412.616919
9351.425198,1000,10420.831621
9351.664337,1000,10423.08493
6812.61641,729,10424.773426
73.195372,8,10424.798973
9349.531278,1000,10433.181051
3447.2588,369,10434.160129
9351.397427,1000,10443.097458
9351.395536,1000,10445.387523
9351.613402,1000,10453.266251
109.287192,12,10453.296627
9349.660092,1000,10455.620852
9348.859045,1000,10464.325772
9346.862442,1000,10466.680861
9348.154327,1000,10468.868962
9346.268873,1000,10477.388223
9347.173043,1000,10479.477453
9347.704493,1000,10487.81909
9347.75808,1000,10489.671488
9347.01706,1000,10498.397706
3269.50009,350,10499.199997
9344.757924,1000,10508.728235
9343.511717,1000,10510.989914
9343.829752,1000,10520.237402
63.600824,7,10520.245946
9339.770509,1000,10522.775463
9341.325407,1000,10531.822359
9338.206817,1000,10533.889045
8410.227589,901,10535.860323
2790.134513,299,10543.210864
9335.032523,1000,10545.287892
9339.315077,1000,10553.331772
8709.675291,933,10555.602936
1976.94438,212,10556.036697
9339.123633,1000,10564.603906
9341.180119,1000,10566.632026
8824.963041,945,10575.145344
2910.028297,312,10575.690529
2594.257185,278,10576.382079
455.147806,49,10576.484187
5076.331282,544,10577.553659
388.859402,42,10577.649101
1603.578312,172,10578.006685
9337.247668,1000,10586.810764
9335.799545,1000,10588.76802
6693.125366,717,10596.803643
6438.171139,690,10598.579792
9334.814349,1000,10601.330215
7156.463882,767,10608.962396
9337.07107,1000,10611.189679
2454.943173,263,10611.785614
9335.943388,1000,10620.167816
9334.228708,1000,10622.022197
1249.141468,134,10622.215867
1332.597989,143,10628.730837
9338.568345,1000,10630.639886
2584.771389,277,10631.207766
