#{"t_start": 1533196603.756809, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9312.005892,1000,1627.297269
9314.150524,1000,1628.769492
1162.233888,125,1628.861821
2178.186426,234,1629.032631
3788.033125,407,1629.344282
9314.827275,1000,1630.930104
9314.589004,1000,1631.785016
9311.264876,1000,1633.160827
9312.4395,1000,1633.746619
9312.829729,1000,1635.134852
5808.762197,624,1635.642684
5520.572419,593,1636.12886
1766.152329,190,1636.285861
9312.138739,1000,1637.765043
9312.541498,1000,1638.359604
9312.080356,1000,1639.747236
9314.239277,1000,1640.565321
8900.782693,956,1642.07274
1245.877438,134,1642.181578
9315.02387,1000,1642.995406
7160.759134,769,1644.263298
9314.953271,1000,1644.933509
9314.04215,1000,1646.433757
9317.599506,1000,1647.001962
9314.573152,1000,1648.314893
9314.726756,1000,1649.03465
9314.885753,1000,1650.611549
9316.275356,1000,1651.418047
9315.12665,1000,1652.853889
4719.922509,507,1653.265538
9315.648749,1000,1654.045639
9317.650424,1000,1655.499511
9316.463771,1000,1656.164389
2066.613329,222,1656.350483
9315.703323,1000,1657.938802
9316.70368,1000,1658.653976
4758.987641,511,1659.655829
9317.771297,1000,1660.466781
9315.423486,1000,1662.077679
1367.383681,147,1662.198771
285.194655,31,1662.225227
9314.651207,1000,1662.988023
576.198134,62,1663.031943
9315.646061,1000,1664.627762
9316.011511,1000,1665.370764
7294.947631,783,1666.710009
9316.214595,1000,1667.480425
9315.710945,1000,1668.868595
3313.164071,356,1669.168351
4105.612334,441,1669.526432
9014.955186,968,1670.289743
9314.619316,1000,1671.724496
9315.338632,1000,1672.524643
7189.947179,772,1673.840668
9314.822945,1000,1674.681031
9314.8805,1000,1676.216264
1581.047955,170,1676.342369
9315.497777,1000,1677.057893
9315.526554,1000,1678.288069
9315.567349,1000,1679.103113
9315.987308,1000,1680.622061
9316.076652,1000,1681.452579
7783.970224,836,1682.915646
9313.466649,1000,1683.736825
9314.561556,1000,1685.206321
1953.286677,210,1685.337338
9314.335661,1000,1686.135161
9313.257165,1000,1687.718371
9313.621422,1000,1688.55334
9313.669938,1000,1689.99185
9316.151914,1000,1690.784334
4113.894472,442,1691.141308
9311.374187,1000,1692.669421
9314.154802,1000,1693.464092
9310.640126,1000,1694.924103
9312.651818,1000,1695.724481
9039.908416,971,1697.187061
9311.121188,1000,1698.027977
4411.381837,474,1699.084866
9313.394679,1000,1699.767589
7969.880258,856,1700.254873
7942.34647,853,1701.508035
6787.495092,729,1702.073861
9313.639453,1000,1703.639923
1489.046894,160,1703.772335
3919.463712,421,1704.123316
9312.039555,1000,1704.897484
9313.963282,1000,1706.338143
9315.450387,1000,1707.132692
9315.76033,1000,1708.56301
9314.10224,1000,1709.356741
6247.445983,671,1710.431832
9309.237703,1000,1710.980694
9312.434861,1000,1712.167158
9311.986277,1000,1712.834329
9311.811383,1000,1714.176015
9313.613571,1000,1714.976748
9312.276277,1000,1716.510769
9314.033289,1000,1717.253877
6899.355276,741,1718.566318
985.293836,106,1718.654572
7251.883834,779,1719.30226
4980.816728,535,1719.75292
9310.566905,1000,1721.213045
3676.86778,395,1721.479802
7541.650031,810,1722.138263
9311.40854,1000,1723.714523
2744.787488,295,1723.953817
7056.672697,758,1724.546042
9313.508159,1000,1725.803843
5008.136459,538,1726.106528
3461.602487,372,1726.337694
9313.584753,1000,1727.658743
9310.290879,1000,1728.192296
9311.931154,1000,1729.546638
9313.924587,1000,1730.367109
9314.254307,1000,1731.944986
9312.759713,1000,1732.738941
9314.232057,1000,1734.21843
9315.516316,1000,1734.873329
9314.593768,1000,1736.223109
9315.168888,1000,1737.018777
9314.744239,1000,1738.561752
9315.307746,1000,1739.378452
9316.59439,1000,1740.804343
9318.230989,1000,1741.605855
9316.934931,1000,1743.124773
9317.213092,1000,1743.846198
9316.291619,1000,1745.390897
9316.025367,1000,1746.192511
9316.627218,1000,1747.772848
9319.018088,1000,1748.5811
9318.075785,1000,1749.377996
9323.139417,1000,1750.843281
9324.478184,1000,1751.483182
9322.675827,1000,1752.886974
9321.833066,1000,1753.509146
9328.330047,1000,1755.005936
9326.586092,1000,1755.646897
9330.364597,1000,1756.989507
9329.60849,1000,1757.547843
2769.281623,297,1758.436496
931.687738,100,1758.520362
9335.736244,1000,1759.327919
1641.3414,176,1759.472591
9333.292819,1000,1760.995228
247.125944,27,1761.017428
1397.626691,150,1761.138886
1669.649694,179,1761.28361
894.605659,96,1761.361381
940.955551,101,1761.441117
567.784905,61,1761.485906
1687.779558,181,1761.598294
3238.707081,347,1761.821577
1249.786601,134,1761.920089
4116.458449,441,1762.211631
8210.735033,880,1763.140531
2712.957872,291,1763.307064
9333.7879,1000,1764.493775
9332.373871,1000,1765.277701
9327.916487,1000,1766.526347
9329.803737,1000,1767.292002
9329.672106,1000,1768.094225
9326.000708,1000,1769.122881
9326.176175,1000,1769.706053
2430.503363,261,1770.579007
2298.774566,247,1770.773655
9312.767632,1000,1771.565354
2781.489773,299,1771.755018
3257.874915,350,1772.646399
9312.996945,1000,1773.204919
8268.758352,888,1773.78026
2233.457782,240,1774.433462
9312.283076,1000,1774.948686
9311.358146,1000,1776.042895
9311.517197,1000,1776.842907
9311.993384,1000,1778.277241
9190.557691,987,1778.820933
9313.445966,1000,1779.431666
9310.992679,1000,1780.693131
9313.524907,1000,1781.493204
9034.873161,970,1782.931183
3575.24543,384,1783.194727
7728.591592,830,1784.542282
9316.118975,1000,1785.337383
705.632356,76,1785.398891
1096.349032,118,1785.494711
6451.734764,693,1786.045873
9314.992227,1000,1787.485741
9314.075939,1000,1788.272357
9315.939812,1000,1789.440793
9315.437079,1000,1790.04549
3910.944297,420,1791.063584
9313.82894,1000,1791.604857
2345.383669,252,1791.744648
3920.378665,421,1791.977844
1945.483608,209,1792.764968
9313.136604,1000,1793.498323
4459.342483,479,1793.883516
9312.442169,1000,1795.362043
9314.813438,1000,1796.105907
9316.576204,1000,1797.229104
9311.699076,1000,1797.770285
4058.432278,436,1798.017082
6593.601966,708,1798.979642
9313.051038,1000,1799.477832
4059.402374,436,1799.694606
8456.583548,908,1800.996562
9312.035798,1000,1801.586002
1869.128726,201,1801.690871
9315.770603,1000,1802.707978
2466.784982,265,1802.839988
5781.899228,621,1803.171511
9315.259489,1000,1804.411805
9316.454452,1000,1804.96191
3602.939008,387,1805.765296
2772.484155,298,1806.003401
4994.919554,537,1806.310712
8043.400456,864,1806.770834
3426.657342,368,1807.647838
3706.35855,398,1807.865126
9314.243193,1000,1808.432533
9312.098537,1000,1809.878552
9312.596959,1000,1810.570659
9313.53261,1000,1811.927856
9313.48501,1000,1812.447881
9312.514437,1000,1813.661235
9312.791131,1000,1814.35986
228.863844,25,1814.379447
491.842852,53,1814.420658
9314.269453,1000,1815.382452
853.882488,92,1815.429242
5455.895337,586,1815.722787
9311.900454,1000,1816.869151
9312.482291,1000,1817.662507
9310.777476,1000,1819.130432
780.466794,84,1819.1987
3527.248698,379,1819.504236
4134.284408,444,1819.861764
4059.008856,436,1820.120007
9313.48962,1000,1821.071703
9311.630608,1000,1821.552478
4069.458071,437,1821.760208
3341.956095,359,1822.350328
7981.541293,857,1822.752516
1814.16714,195,1822.854055
9313.890116,1000,1823.805739
1172.184024,126,1823.865528
7279.395514,782,1824.233888
9311.538891,1000,1824.708171
5792.914842,622,1825.558505
9314.305543,1000,1826.041452
9311.61508,1000,1827.046317
9314.272801,1000,1827.528973
9313.604563,1000,1828.523279
9313.328723,1000,1829.001643
9311.723774,1000,1829.983135
9314.594914,1000,1830.477277
9314.099848,1000,1831.472071
9313.595765,1000,1831.946633
5352.342133,575,1832.225499
2408.788388,259,1832.956176
1988.300596,214,1833.059987
9312.01199,1000,1833.544295
314.433596,34,1833.561181
4540.292866,488,1833.848439
2018.58958,217,1834.430697
3944.246699,424,1834.64512
1616.494204,174,1834.729419
9311.529168,1000,1835.213578
2112.336402,227,1835.324041
4460.319404,479,1835.977032
4990.865607,536,1836.233671
3072.050185,330,1836.39452
1050.322336,113,1836.449929
6719.562525,722,1836.801274
9313.117264,1000,1837.711305
8482.594985,911,1838.154169
3500.286114,376,1838.801761
2504.781822,269,1838.931592
827.418357,89,1838.975056
9315.678038,1000,1839.454195
9314.355451,1000,1840.361458
1786.007808,192,1840.453591
4440.612694,477,1840.684352
9314.286784,1000,1841.59146
9312.188822,1000,1842.071038
9314.410784,1000,1842.978289
3407.817866,366,1843.156574
9314.127937,1000,1843.649467
9314.181477,1000,1844.563684
9314.535856,1000,1845.061968
9316.219979,1000,1845.978731
8737.578569,938,1846.431295
9314.592718,1000,1847.342898
9313.898292,1000,1847.830024
9314.195397,1000,1848.76226
2372.494769,255,1848.881616
7000.043416,752,1849.237029
8817.886461,947,1850.089311
9313.098677,1000,1850.55935
2393.407192,257,1850.686327
2698.136888,290,1850.821856
426.564931,46,1850.843591
1944.554317,209,1850.941422
7998.928122,859,1851.747461
9315.085922,1000,1852.220176
7031.255062,755,1852.976617
9314.508655,1000,1853.442459
1422.715643,153,1853.514179
1935.489472,208,1853.611
8912.081478,957,1854.461473
9314.303306,1000,1854.92676
389.502488,42,1854.946745
9313.401313,1000,1855.818733
1554.001501,167,1855.896522
9313.057177,1000,1856.360654
9314.638944,1000,1857.237236
1842.143132,198,1857.329526
9314.98051,1000,1857.798377
6471.830038,695,1858.530221
9313.770336,1000,1858.994708
1069.471271,115,1859.048368
4198.494025,451,1859.664975
9312.462467,1000,1860.130209
8639.286552,928,1861.040829
2391.655156,257,1861.158319
9314.100091,1000,1861.614281
9312.386141,1000,1862.486284
5725.653575,615,1862.771553
6759.537968,726,1863.118563
5364.244699,576,1863.893941
9312.086713,1000,1864.364412
835.01904,90,1864.406631
9311.30292,1000,1865.33935
5713.042377,614,1865.622236
9310.578797,1000,1866.087977
9311.838528,1000,1866.997084
6346.073505,682,1867.310603
6776.240747,728,1868.078405
5697.884548,612,1868.360831
3526.740868,379,1868.536571
9309.443012,1000,1869.483338
3545.048246,381,1869.660909
9311.356347,1000,1870.126169
9308.2563,1000,1871.049118
9310.86458,1000,1871.514953
2289.437923,246,1871.629797
6554.452963,704,1872.399685
2800.885289,301,1872.538581
239.298789,26,1872.550812
9312.3892,1000,1873.010478
9311.844547,1000,1873.903088
9311.077182,1000,1874.364285
9312.432592,1000,1875.267084
4439.687699,477,1875.490359
8184.157103,879,1875.894943
9312.847996,1000,1876.834281
1526.033489,164,1876.910022
1329.811122,143,1876.975989
2772.00442,298,1877.11288
9313.082149,1000,1878.067702
9313.459481,1000,1878.536177
4469.887469,480,1878.757163
4113.645725,442,1879.451863
9314.284215,1000,1879.914604
9313.862171,1000,1880.902945
9314.160323,1000,1881.366764
9313.013431,1000,1882.283181
2402.184018,258,1882.402046
9312.71434,1000,1882.861552
9315.372921,1000,1883.744643
9316.715262,1000,1884.204373
9315.302787,1000,1885.110828
9316.787924,1000,1885.57028
874.070166,94,1885.613899
9315.42358,1000,1886.56063
9318.386295,1000,1887.024874
4962.104872,533,1887.27262
9313.686919,1000,1888.210981
128.30815,14,1888.217727
9316.127991,1000,1888.682035
239.35559,26,1888.694385
9317.998436,1000,1889.660981
9316.539324,1000,1890.12575
9316.308816,1000,1891.049294
9315.580308,1000,1891.511498
9318.622531,1000,1892.456877
9316.852584,1000,1892.930895
9316.669163,1000,1893.849557
9319.024249,1000,1894.32639
3242.172393,348,1894.998742
9320.725427,1000,1895.458733
9317.9801,1000,1895.92832
8011.335572,860,1896.813766
9319.143028,1000,1897.27951
9317.757758,1000,1898.185892
9317.579836,1000,1898.674754
9318.243435,1000,1899.615403
9315.79071,1000,1900.107481
725.216178,78,1900.151556
8617.295564,925,1901.048166
929.315096,100,1901.094964
6260.365463,672,1901.406724
2179.285652,234,1901.518028
4580.438585,492,1902.240393
4628.883992,497,1902.475611
9314.9433,1000,1902.950426
9318.831484,1000,1903.882782
9317.613899,1000,1904.349087
4070.199877,437,1904.559798
9319.219971,1000,1905.434628
4806.640199,516,1905.674609
4407.299363,473,1905.901945
9319.180334,1000,1906.812805
6008.981853,645,1907.114058
9318.537359,1000,1908.068972
1219.439587,131,1908.1294
2299.876121,247,1908.24317
9316.54719,1000,1908.70627
4611.06929,495,1909.409314
9320.001802,1000,1909.869045
4380.119356,470,1910.085753
9321.333467,1000,1910.980322
9318.000857,1000,1911.440579
9317.526508,1000,1912.366982
5020.841316,539,1912.615301
9317.90912,1000,1913.547714
9317.914006,1000,1914.007327
5588.358105,600,1914.284581
9317.820455,1000,1915.237089
9318.100005,1000,1915.704985
4712.499891,506,1916.430966
9316.182754,1000,1916.891589
9317.270641,1000,1917.850254
9318.028487,1000,1918.310464
9316.68766,1000,1919.214801
9319.638982,1000,1919.676402
3297.185524,354,1919.841913
9317.974731,1000,1920.837133
9318.060883,1000,1921.305157
1145.264177,123,1921.363106
763.645741,82,1921.401732
9318.406318,1000,1922.306394
4405.603613,473,1922.522658
9319.80601,1000,1923.449948
9320.059462,1000,1923.917199
8030.408031,862,1924.311131
603.884344,65,1924.341208
9317.229461,1000,1925.270782
3911.158712,420,1925.466922
9320.493266,1000,1926.381659
9318.630296,1000,1926.848886
9318.976007,1000,1927.755838
3968.697891,426,1927.965573
3986.794923,428,1928.165916
7554.298561,811,1928.542777
9316.910002,1000,1929.438868
9317.115125,1000,1929.913247
4748.914848,510,1930.557371
9317.077076,1000,1931.02523
9316.350324,1000,1931.929221
9316.560977,1000,1932.430564
9316.735161,1000,1933.336611
6056.678771,650,1933.674165
9261.695674,994,1934.13653
9316.654284,1000,1935.085079
1620.051581,174,1935.166438
9315.703716,1000,1935.632716
9316.6778,1000,1936.574423
9317.435792,1000,1937.0471
9317.488487,1000,1937.956274
9315.850418,1000,1938.414589
9317.483889,1000,1939.322418
9316.294455,1000,1939.792825
9316.70736,1000,1940.689662
9317.591335,1000,1941.147044
7610.684477,817,1941.968929
9316.661346,1000,1942.425553
9318.260547,1000,1943.305116
5915.693473,635,1943.596208
1637.781476,176,1943.677939
5896.80813,633,1943.966326
9317.357659,1000,1944.911681
8347.673739,896,1945.321016
9315.859382,1000,1946.222322
9317.448889,1000,1946.68041
294.494626,32,1946.695251
9317.255438,1000,1947.595169
2745.958613,295,1947.732383
3548.858132,381,1947.906283
9315.389129,1000,1948.793356
9318.576229,1000,1949.262082
9318.716138,1000,1950.143374
9319.019362,1000,1950.624303
9317.89636,1000,1951.505203
9318.487799,1000,1951.973602
9318.016399,1000,1952.855219
9317.287206,1000,1953.324075
9317.931366,1000,1954.211792
9318.179642,1000,1954.683208
9319.154297,1000,1955.569741
9318.775455,1000,1956.0419
9317.535328,1000,1956.92344
9316.29944,1000,1957.395769
9317.558578,1000,1958.271683
9317.277233,1000,1958.762792
3539.036272,380,1958.937211
9318.656403,1000,1959.808578
9319.058999,1000,1960.264819
9317.28055,1000,1961.125686
8224.017878,883,1961.529922
9312.92338,1000,1962.387741
2335.145482,251,1962.502626
5447.305664,585,1962.769641
9313.432819,1000,1963.267322
9315.409911,1000,1964.125652
9316.007473,1000,1964.599884
9316.509468,1000,1965.457845
9317.374036,1000,1965.914875
1154.096331,124,1965.971911
9317.27169,1000,1966.831326
9315.388167,1000,1967.288777
9315.925369,1000,1968.15413
7294.45524,783,1968.516459
9316.990441,1000,1969.385231
1422.935539,153,1969.455325
227.971405,25,1969.467044
9318.366016,1000,1969.924016
9316.281202,1000,1970.792414
9315.168601,1000,1971.248202
1544.757412,166,1971.324122
9316.920026,1000,1972.276536
9317.021494,1000,1972.747514
9319.650477,1000,1973.7016
9315.778768,1000,1974.166119
9316.233603,1000,1975.102495
1759.629381,189,1975.188993
9318.372369,1000,1975.651343
9316.175418,1000,1976.610328
9318.082029,1000,1977.071502
9317.482838,1000,1977.962915
6445.999988,692,1978.281426
9318.229252,1000,1979.145591
9318.94526,1000,1979.606461
9318.470632,1000,1980.468553
9317.82207,1000,1980.9284
3080.989449,331,1981.080793
9319.62853,1000,1981.943782
9319.699317,1000,1982.40457
3444.999104,370,1982.977379
9317.07729,1000,1983.444307
9316.666536,1000,1984.316708
3641.109046,391,1984.496758
9316.530545,1000,1984.95623
9315.43084,1000,1985.827732
9317.423471,1000,1986.288941
9316.375207,1000,1987.158397
1832.422606,197,1987.249353
6072.393613,652,1987.550254
9315.639379,1000,1988.420754
464.109666,50,1988.444021
2158.537809,232,1988.550823
9316.240861,1000,1989.010119
9314.998145,1000,1989.877719
9314.77103,1000,1990.337595
9315.089228,1000,1991.2054
3034.132466,326,1991.355256
9312.723739,1000,1991.815858
9316.10707,1000,1992.689883
7479.461157,803,1993.059851
