#{"t_start": 1533138763.6484807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1827.02067,196,3932.990197
1361.438463,146,3937.608831
6160.625637,660,3938.330987
3339.017748,358,3938.814484
1995.810348,214,3939.116089
2732.977249,293,3939.625
1950.064575,209,3939.969382
642.330444,69,3940.129032
838.17261,90,3940.27991
1127.749014,121,3940.44251
1677.356992,180,3944.894197
3992.963681,428,3945.369827
1397.974653,150,3945.536523
6877.127328,737,3946.353553
9337.972367,1000,3951.645961
9337.727531,1000,3953.149799
9340.095122,1000,3958.83883
9339.157587,1000,3959.94954
9340.577463,1000,3964.886577
9339.710474,1000,3966.083997
9338.689222,1000,3971.490193
7450.084547,798,3972.447827
9336.582413,1000,3978.416131
3285.078449,352,3978.845672
1481.3239,159,3979.021447
1127.80724,121,3979.170027
735.362215,79,3979.287024
3471.288089,372,3979.773552
2882.47912,309,3980.108862
2912.145487,312,3980.44463
1239.861506,133,3980.590969
1147.316794,123,3980.725087
4956.21093,531,3984.959059
9339.790691,1000,3986.17299
2594.128651,278,3986.475732
1557.773939,167,3986.65943
9337.802081,1000,3991.835877
9337.427874,1000,3993.006356
9338.731953,1000,3998.562934
9338.866811,1000,4000.026613
9335.284183,1000,4005.381917
9339.162631,1000,4006.540298
9341.168376,1000,4011.859439
9339.333639,1000,4013.058528
6197.246827,664,4017.410714
9338.611804,1000,4018.821849
9339.726631,1000,4024.079649
4022.625087,431,4024.571653
9338.327773,1000,4025.879969
9343.341719,1000,4031.464749
9341.325042,1000,4032.669828
9344.417227,1000,4038.527178
371.940777,40,4038.572623
9342.097875,1000,4039.678177
9343.342874,1000,4044.978571
9344.33374,1000,4046.304203
9343.427334,1000,4051.816413
9344.250242,1000,4052.916811
5976.540443,640,4058.228541
9343.496631,1000,4059.628782
9343.725128,1000,4065.060852
9343.34475,1000,4066.423126
9344.597792,1000,4072.108526
9342.699189,1000,4073.299733
9343.426941,1000,4079.072087
4970.159064,532,4079.700919
9343.30506,1000,4080.876158
9343.907481,1000,4086.340039
9340.701256,1000,4087.470768
4489.177944,481,4087.991173
9340.439919,1000,4093.423329
9340.127168,1000,4094.544612
9339.017517,1000,4099.332713
9337.259022,1000,4100.437983
2376.527619,255,4104.806121
3889.578267,417,4105.269152
9340.059881,1000,4106.603911
9341.351072,1000,4111.955979
9338.870495,1000,4113.125145
9339.34498,1000,4118.160346
9343.090885,1000,4119.235753
9337.96705,1000,4124.435923
2743.72678,294,4124.854731
3098.421119,332,4125.215024
1080.558077,116,4125.340788
1323.366361,142,4125.496483
950.669623,102,4125.608511
426.764148,46,4125.660956
4788.530545,513,4126.272074
1912.296633,205,4130.26869
370.958336,40,4130.344485
567.450572,61,4130.475551
4079.023502,437,4130.990277
2024.413454,217,4131.2811
1380.128933,148,4131.443123
9340.742292,1000,4132.59767
2099.571877,225,4136.960908
9340.154132,1000,4138.261462
2667.332274,286,4138.679388
4955.839363,531,4139.476147
548.809592,59,4139.559208
9340.539815,1000,4144.920957
9340.406299,1000,4146.266906
9340.657718,1000,4151.432447
9341.507262,1000,4152.723297
9340.612704,1000,4157.324088
9340.586347,1000,4158.436585
9341.389895,1000,4163.648442
9341.710282,1000,4164.739354
9337.916243,1000,4169.69964
5405.240438,579,4170.333318
9336.91723,1000,4175.426123
1136.211614,122,4175.56504
9335.253147,1000,4176.825389
4303.661205,461,4177.559672
3723.132504,399,4181.735635
9337.815208,1000,4182.878479
9335.2804,1000,4188.588511
9337.601383,1000,4189.866987
306.56634,33,4189.902617
9338.120639,1000,4194.62209
9341.004165,1000,4195.774349
9337.334488,1000,4201.753358
8093.862067,867,4203.064248
9338.711113,1000,4204.412411
9339.227962,1000,4209.49398
9336.996535,1000,4210.67416
3108.75619,333,4215.315684
9338.782442,1000,4216.752307
9337.066993,1000,4221.762641
9340.227199,1000,4222.978265
9337.220976,1000,4228.376828
127.232516,14,4228.406607
9337.15848,1000,4229.765074
9333.777398,1000,4234.643181
9334.129309,1000,4235.992908
9329.710633,1000,4241.319581
8258.109587,885,4242.704307
8901.841376,954,4243.994051
9336.659088,1000,4249.134828
9334.018514,1000,4250.228363
9334.638448,1000,4255.60201
9332.338101,1000,4257.04394
9332.758679,1000,4262.758781
5987.437424,642,4263.485077
9337.159831,1000,4268.960926
9331.887813,1000,4270.216966
1919.913339,206,4270.580523
2676.582862,287,4271.167564
2705.791679,290,4275.367784
3096.226614,332,4275.741163
9332.305345,1000,4276.888628
9333.985651,1000,4281.904552
9337.043984,1000,4283.023729
9337.616956,1000,4288.278374
1490.009273,160,4288.454986
1594.935549,171,4288.654292
9334.143303,1000,4289.886769
502.240862,54,4289.946114
6411.400517,687,4295.163873
5877.529308,630,4296.024769
9337.80621,1000,4297.150352
9335.369701,1000,4302.219271
2498.931356,268,4302.509823
2790.093145,299,4302.834141
9333.663214,1000,4308.320668
9337.909953,1000,4309.673015
6831.653526,732,4314.870673
286.943447,31,4314.905387
4587.45368,492,4315.451448
6392.352539,685,4316.205739
1705.923407,183,4316.428616
2004.005681,215,4316.729326
7928.884228,850,4321.969543
9334.832054,1000,4323.082966
8182.258286,877,4328.125982
734.77133,79,4328.212399
6801.761014,729,4329.0104
294.493809,32,4329.046802
9337.64434,1000,4334.443859
1257.371618,135,4334.663926
1238.082882,133,4334.811094
2369.32591,254,4335.090864
9337.202898,1000,4336.183346
9340.507207,1000,4341.152403
9339.46998,1000,4342.378517
1426.983399,153,4342.545437
1407.700535,151,4342.710644
9341.737803,1000,4347.917958
9339.006994,1000,4349.232957
9340.09177,1000,4354.742916
3105.693876,333,4355.108921
9339.339321,1000,4360.439564
9335.668382,1000,4361.664013
9336.478632,1000,4367.145486
9338.792662,1000,4368.272916
2741.156829,294,4368.599996
9335.594658,1000,4374.585228
3768.747675,404,4375.089177
9339.341751,1000,4376.297386
156.003287,17,4376.316593
9338.302967,1000,4381.78273
9338.017011,1000,4383.026583
9336.433246,1000,4388.281061
9336.99473,1000,4389.390916
9335.834825,1000,4395.246569
9335.531034,1000,4396.544597
9334.4624,1000,4401.983647
9335.521993,1000,4403.086352
9334.918496,1000,4408.208995
9333.936342,1000,4409.387356
9336.452168,1000,4415.105859
3845.108095,412,4415.610689
9337.029009,1000,4416.828246
9335.509713,1000,4422.279613
9338.291884,1000,4423.384538
9337.886313,1000,4428.940828
9339.197732,1000,4430.027306
9334.736069,1000,4435.067574
9335.299201,1000,4436.156756
9331.038368,1000,4441.971118
9329.480955,1000,4443.136177
6369.815473,683,4447.925216
9333.698235,1000,4449.020134
9333.082604,1000,4453.854564
509.150652,55,4453.914441
1806.075629,194,4454.123833
9333.845311,1000,4455.292597
8096.359899,868,4460.371244
9331.549272,1000,4461.520636
9334.452838,1000,4466.395459
9333.609488,1000,4467.502555
9331.801053,1000,4472.404585
1685.78722,181,4472.603475
9330.776277,1000,4473.716618
9331.218137,1000,4479.366549
9327.256842,1000,4480.508256
5287.362602,567,4481.145514
9330.237498,1000,4486.101583
9334.366647,1000,4487.378792
9331.588519,1000,4492.22546
9333.040704,1000,4493.544799
9335.108895,1000,4497.99037
9333.299232,1000,4499.073426
9328.916748,1000,4504.353016
9333.9164,1000,4505.580291
9333.99666,1000,4510.218683
9334.551617,1000,4511.394207
2172.769914,233,4511.649331
9331.168352,1000,4516.975425
9332.007076,1000,4518.343191
9334.634229,1000,4524.207617
9331.588646,1000,4525.430721
7148.133039,766,4530.697895
9333.152378,1000,4532.000575
9335.607291,1000,4537.255937
9330.830844,1000,4538.579236
9333.322492,1000,4543.938349
81.696882,9,4543.949015
9333.346241,1000,4545.033865
9332.734943,1000,4550.587664
6848.006451,734,4551.421716
7789.935057,835,4552.378236
9334.719649,1000,4557.49927
9334.572431,1000,4558.767242
6863.04702,735,4564.050079
9337.43134,1000,4565.296569
3452.791385,370,4565.707896
9336.775811,1000,4571.215377
9338.435669,1000,4572.301697
6362.536641,682,4577.13741
9333.578941,1000,4578.215991
9338.252235,1000,4583.218695
9337.852093,1000,4584.372294
9336.387058,1000,4589.663017
9337.181883,1000,4590.744186
9337.003494,1000,4595.87863
9337.321939,1000,4597.139023
2434.243982,261,4597.422903
9337.751829,1000,4602.846361
9339.368209,1000,4604.063019
8990.219325,963,4609.312366
9339.695571,1000,4610.387307
764.041441,82,4610.512991
9339.562876,1000,4615.958953
9334.87045,1000,4617.259463
1716.305246,184,4617.505409
9336.959901,1000,4623.421779
3097.640057,332,4623.90338
5505.239395,590,4624.765819
5262.985959,564,4629.530715
9337.845348,1000,4630.893618
464.256864,50,4630.957301
6711.398567,719,4631.870196
231.712352,25,4631.926925
9338.28436,1000,4637.306416
9338.585674,1000,4638.534876
6711.318686,719,4643.502411
1977.385112,212,4643.736783
81.552018,9,4643.747422
9336.157631,1000,4644.852963
9335.374718,1000,4650.485929
9337.936529,1000,4651.799009
7544.805619,808,4657.654903
7577.254906,812,4658.832268
501.773315,54,4658.937226
1014.648015,109,4659.07386
8174.187608,876,4664.282035
9337.44602,1000,4665.385285
9338.076974,1000,4670.625277
9336.090923,1000,4671.703329
9336.263523,1000,4676.338784
4907.353011,526,4677.063282
3908.821543,419,4677.525439
9335.84075,1000,4683.152012
9336.168864,1000,4684.451089
9335.970258,1000,4689.673851
9334.638737,1000,4690.762651
9336.653594,1000,4695.9175
1855.069359,199,4696.260473
9335.827238,1000,4697.475129
5692.586655,610,4698.131689
9335.658864,1000,4703.393318
9334.832322,1000,4704.725969
2105.529668,226,4704.968041
9330.786578,1000,4710.534158
9331.940707,1000,4711.860914
4088.598716,438,4716.473309
6978.042271,748,4717.391823
9332.047061,1000,4722.752187
9333.190207,1000,4723.926726
9333.027131,1000,4729.654368
9330.733274,1000,4731.016014
7806.423767,837,4732.032677
9331.696331,1000,4737.513953
9332.225064,1000,4738.639629
9332.398232,1000,4744.255611
8571.014387,919,4745.34186
8396.233817,900,4751.025074
9328.374553,1000,4752.118458
1593.827896,171,4752.309855
9329.555535,1000,4757.607652
99.925878,11,4757.619901
9331.344907,1000,4758.979488
9329.683935,1000,4764.937291
9331.09397,1000,4766.170735
6398.130417,686,4771.199957
9325.297086,1000,4772.338144
3035.909818,326,4772.702802
276.282068,30,4772.736573
8308.217145,891,4777.733432
5603.643489,601,4778.387673
9329.606658,1000,4783.365294
9330.193434,1000,4784.592233
2019.374118,217,4784.831327
9332.382544,1000,4790.63236
9331.266938,1000,4791.781257
9331.763336,1000,4797.230918
5578.293004,598,4797.982454
9330.812426,1000,4799.178081
7630.43392,818,4805.246268
1069.621403,115,4805.429461
9329.862553,1000,4807.190193
9335.670998,1000,4812.636136
9332.602213,1000,4813.715344
5521.471141,592,4818.108284
759.679004,82,4818.198125
9328.849708,1000,4819.369898
156.365461,17,4819.402637
4493.933845,482,4820.026678
9328.679142,1000,4825.275077
9328.616326,1000,4826.621073
9329.523515,1000,4831.865479
6285.089139,674,4832.766894
6295.740149,675,4833.495139
9329.618305,1000,4838.734587
9334.068669,1000,4839.846079
6557.943266,703,4844.841624
8357.34268,896,4845.942818
9331.725522,1000,4851.08914
63.588468,7,4851.097494
9331.870428,1000,4852.668169
2059.410919,221,4852.911892
3514.360427,377,4853.501914
9331.116307,1000,4859.081192
9331.831816,1000,4860.292269
9331.762113,1000,4866.038386
9334.925832,1000,4867.135361
9331.800172,1000,4872.428946
341.363351,37,4872.469466
174.572846,19,4872.490943
9332.914146,1000,4873.667089
3050.444091,327,4878.256696
9331.770123,1000,4879.353043
4487.365296,481,4879.885415
9330.16369,1000,4885.496638
1955.398433,210,4885.752934
9329.626358,1000,4886.82929
9335.258216,1000,4892.083042
2330.694282,250,4892.378714
9332.832461,1000,4893.457241
1351.018945,145,4897.309809
194.080372,21,4897.333693
9329.606856,1000,4898.498424
875.125605,94,4898.601711
9335.706815,1000,4903.741843
9329.965144,1000,4904.845303
9328.858101,1000,4910.741089
9327.472427,1000,4912.041271
9327.963255,1000,4917.462536
9326.552487,1000,4918.691299
9330.413219,1000,4923.459783
9327.426724,1000,4924.546333
8024.04685,861,4925.622592
9329.053233,1000,4930.534346
9325.172668,1000,4931.74242
5536.895452,594,4936.813915
276.089671,30,4936.848434
7111.94413,763,4937.817798
8118.166815,871,4942.435742
9324.025323,1000,4943.701769
9323.96624,1000,4944.945214
433.950682,47,4948.738438
7578.253771,813,4949.830123
9323.866917,1000,4951.042821
9319.995316,1000,4955.952212
9317.92968,1000,4957.227179
2737.835923,294,4961.795711
2179.304914,234,4962.047795
5560.793446,597,4962.69042
630.581281,68,4962.768199
548.035856,59,4962.8339
9322.501469,1000,4964.081116
8620.420955,925,4969.571975
9319.21336,1000,4970.653385
1050.928924,113,4970.801085
9320.022961,1000,4976.609082
4519.179155,485,4977.444804
8073.565597,866,4982.646237
9325.692868,1000,4983.95998
6039.417591,648,4984.677456
4471.986183,480,4989.440986
6421.175094,689,4990.205411
7118.870684,764,4991.164018
9326.692754,1000,4996.348636
3231.971936,347,4996.728112
9324.872317,1000,5002.548381
9327.259249,1000,5003.63489
9328.602397,1000,5004.825832
3355.635728,360,5009.493096
5781.934993,620,5010.199414
9328.91384,1000,5011.327751
9331.567948,1000,5017.048597
678.039861,73,5017.129767
9326.96197,1000,5018.216202
9331.456622,1000,5023.85616
9333.53528,1000,5024.966873
3365.254687,361,5029.141072
9330.461056,1000,5030.380868
8534.222153,915,5035.48921
9328.586249,1000,5037.041049
9331.936378,1000,5043.051783
3644.86449,391,5043.692674
9331.100315,1000,5044.865062
9330.846573,1000,5049.862407
9331.101787,1000,5051.06712
145.266762,16,5051.085616
9333.568231,1000,5056.281662
9329.255999,1000,5057.533353
7555.576968,810,5062.565402
8697.962411,933,5063.674626
1984.206441,213,5063.909459
1565.894775,168,5064.091187
2616.873327,281,5064.395567
4425.527226,475,5068.424534
389.537497,42,5068.470753
4875.092099,523,5069.048953
3233.119325,347,5069.486194
5416.152135,581,5070.148768
3150.249449,338,5070.516576
1220.505892,131,5075.004572
4531.95256,486,5075.543859
650.373763,70,5075.62059
9323.714873,1000,5076.711408
9326.556112,1000,5081.520477
9329.912823,1000,5082.832501
9328.396334,1000,5087.908399
3344.594719,359,5088.316238
9325.302618,1000,5089.547903
1649.44033,177,5093.888408
4735.771927,508,5094.482416
5410.476593,580,5095.126764
2672.033807,287,5095.452626
1799.039602,193,5095.664345
8088.418972,867,5100.59379
2741.529088,294,5100.914525
2992.555579,321,5101.286495
1799.647341,193,5101.497853
6827.549177,732,5102.5168
9333.726078,1000,5107.910012
7742.835472,830,5108.818675
2451.295919,263,5109.163996
9333.047652,1000,5114.544696
8313.300017,891,5115.532763
2486.643164,267,5119.453344
2374.563761,255,5119.735924
397.952631,43,5119.783274
2004.175997,215,5120.019027
1902.408929,204,5120.248135
6509.051873,698,5121.201367
5178.012914,555,5121.82508
2368.798287,254,5125.927508
9331.691531,1000,5127.231479
2312.812878,248,5127.614618
426.338707,46,5127.665212
9332.291016,1000,5132.620062
5009.316213,537,5133.334316
9332.822182,1000,5134.60569
9331.311907,1000,5139.997901
9332.103939,1000,5141.128789
6206.904616,666,5146.66228
9330.675281,1000,5147.912937
2758.946141,296,5148.23496
9331.120585,1000,5154.308954
9329.512713,1000,5155.392817
9333.106942,1000,5160.584161
9329.724865,1000,5161.861686
9330.191121,1000,5167.402673
9332.660217,1000,5168.481187
9330.052454,1000,5174.210423
6014.747982,645,5174.925892
82.161715,9,5174.936407
2049.804545,220,5175.180488
4754.491243,510,5179.150237
9333.16015,1000,5180.222902
612.680911,66,5180.296145
3085.115143,331,5180.650323
9333.522798,1000,5185.853453
380.71062,41,5185.898255
9333.484849,1000,5187.09283
9332.932951,1000,5192.959903
9335.321988,1000,5194.275968
9333.683273,1000,5199.470551
9334.022618,1000,5200.662275
9334.204262,1000,5206.420081
9331.854724,1000,5207.632956
9328.534911,1000,5212.860471
1629.164725,175,5213.05244
3672.878979,394,5213.481772
2796.279007,300,5213.90162
5842.898026,627,5214.695376
8044.077296,863,5219.727566
7642.51836,820,5220.618155
3338.464921,358,5221.132864
9329.590526,1000,5226.463153
9323.945032,1000,5227.561048
5016.943995,538,5232.645685
9332.53885,1000,5233.914421
9329.441694,1000,5239.376466
9331.630052,1000,5240.47033
9329.376197,1000,5245.755329
5491.059301,589,5246.443825
9333.798391,1000,5247.758815
3967.993094,426,5252.568686
5202.60407,558,5253.202944
9330.534197,1000,5254.343951
9331.242852,1000,5259.822787
9335.951607,1000,5261.27709
9335.303492,1000,5266.578368
9334.86919,1000,5267.854396
9331.301672,1000,5273.02814
3177.562842,341,5273.405778
9333.437877,1000,5274.782363
9331.579615,1000,5280.502471
9330.559613,1000,5281.616638
212.695134,23,5281.647523
9332.444727,1000,5286.745274
9333.418439,1000,5287.82836
9331.44899,1000,5293.146187
9330.675087,1000,5294.331334
426.353168,46,5294.381627
