#{"t_start": 1534295801.0636828, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9346.032639,1000,2952.505916
240.67741,26,2952.522806
9344.975843,1000,2953.164901
63.328811,7,2953.169844
9346.883849,1000,2956.713883
9346.687662,1000,2957.56994
9346.480981,1000,2961.261971
63.669754,7,2961.26981
72.295645,8,2961.276782
63.472221,7,2961.284114
63.537777,7,2961.290699
45.223647,5,2961.295691
63.258979,7,2961.301772
9347.720931,1000,2962.092113
110.890214,12,2962.102217
92.069108,10,2962.110909
3848.983606,412,2965.187989
82.451326,9,2965.194458
63.941862,7,2965.199472
268.69353,29,2965.219008
137.669584,15,2965.22948
72.476121,8,2965.235115
63.668432,7,2965.24006
9348.563745,1000,2965.974877
91.582513,10,2965.982686
62.693744,7,2965.988592
204.191298,22,2966.006185
73.035694,8,2966.01241
120.074423,13,2966.023105
64.078415,7,2966.029859
222.616417,24,2966.048913
296.799868,32,2966.073609
101.399253,11,2966.083426
165.27702,18,2966.10018
62.899407,7,2966.106094
9345.244891,1000,2969.794781
91.344864,10,2969.801557
63.905703,7,2969.806393
62.742487,7,2969.811217
9346.78969,1000,2970.503943
9346.680806,1000,2973.970284
548.294044,59,2974.014266
577.172038,62,2974.060912
44.895545,5,2974.064807
9347.759098,1000,2974.721292
9346.90455,1000,2978.327466
278.603716,30,2978.349437
9346.783355,1000,2979.215911
81.93239,9,2979.22285
193.946882,21,2979.238997
73.406147,8,2979.244985
62.956842,7,2979.250798
9346.086025,1000,2982.690358
45.364441,5,2982.694212
36.246702,4,2982.697104
1042.288013,112,2982.785371
9344.829879,1000,2983.55648
539.244042,58,2983.607643
9346.043572,1000,2987.906158
1681.116187,180,2988.052601
9345.611255,1000,2988.869993
45.508139,5,2988.8744
950.072532,102,2988.964162
73.446001,8,2988.969975
81.959367,9,2988.977739
9346.442645,1000,2992.470932
212.845164,23,2992.490091
79.645326,9,2992.497263
9348.041959,1000,2993.352743
90.841822,10,2993.361192
63.998705,7,2993.36685
72.716914,8,2993.373051
72.670585,8,2993.380157
63.979226,7,2993.386343
9346.433296,1000,2997.588065
2297.5747,246,2997.786805
72.012272,8,2997.794129
92.196567,10,2997.801356
194.907592,21,2997.819917
202.928966,22,2997.839273
9345.863913,1000,3002.184537
63.37481,7,3002.189461
54.305199,6,3002.195526
63.579887,7,3002.2019
9348.796496,1000,3003.058565
9346.102771,1000,3006.512604
54.42535,6,3006.517047
175.823297,19,3006.53
70.953697,8,3006.535661
63.710222,7,3006.540614
9345.768683,1000,3007.308994
9345.383453,1000,3011.152851
73.239066,8,3011.158469
334.445783,36,3011.182467
9345.693743,1000,3012.019799
106.196076,12,3012.029495
72.906263,8,3012.035027
72.718193,8,3012.042228
63.798106,7,3012.047059
64.021602,7,3012.053541
9344.813343,1000,3016.387195
71.782432,8,3016.392892
9345.313554,1000,3017.159063
54.237952,6,3017.165133
138.351766,15,3017.177005
287.52144,31,3017.200166
63.861288,7,3017.206654
9344.528723,1000,3020.823125
9344.228156,1000,3021.683594
9344.2838,1000,3025.862392
334.62846,36,3025.890896
9343.800641,1000,3026.75018
9344.995205,1000,3030.932508
9344.437908,1000,3031.817976
9345.28255,1000,3035.848917
72.438575,8,3035.854457
72.945534,8,3035.861741
203.915222,22,3035.882195
63.836664,7,3035.888323
240.256472,26,3035.912477
72.532957,8,3035.919839
64.061188,7,3035.927607
296.56732,32,3035.956821
791.282321,85,3036.030751
156.921821,17,3036.045756
82.039574,9,3036.055258
54.493833,6,3036.060564
63.908466,7,3036.067907
62.8835,7,3036.073758
2932.563394,314,3036.33824
9345.321906,1000,3037.226855
9347.071374,1000,3040.916605
539.093001,58,3040.962726
9345.333619,1000,3041.736687
73.004155,8,3041.743899
92.012438,10,3041.750695
9345.932069,1000,3045.444887
54.360599,6,3045.450465
9344.746795,1000,3046.304125
213.663224,23,3046.324949
62.974527,7,3046.331064
9346.400823,1000,3050.093027
9345.266944,1000,3050.756674
278.887657,30,3050.777027
9344.527565,1000,3054.769556
184.735805,20,3054.786613
344.324259,37,3054.819889
183.927987,20,3054.838698
558.14981,60,3054.893132
418.809402,45,3054.926344
166.731423,18,3054.938365
63.659607,7,3054.943376
63.52217,7,3054.948399
9345.732277,1000,3055.692578
174.51265,19,3055.70984
9346.095808,1000,3059.9145
9344.858399,1000,3060.661539
71.894628,8,3060.66744
1053.283204,113,3060.753734
36.119763,4,3060.757416
9345.430971,1000,3064.420128
9343.7332,1000,3065.204898
71.803858,8,3065.212338
398.980386,43,3065.244837
288.255391,31,3065.269408
9347.804309,1000,3069.150254
63.693987,7,3069.155346
1286.817854,138,3069.247915
9347.386164,1000,3072.765606
9346.817354,1000,3073.541652
9348.993799,1000,3077.698436
203.48121,22,3077.713407
9346.449288,1000,3078.581188
791.915014,85,3078.656138
129.388586,14,3078.669035
9347.237574,1000,3082.054681
63.677649,7,3082.059772
297.4141,32,3082.081851
54.489385,6,3082.086247
101.520352,11,3082.093845
9344.292565,1000,3082.758833
203.002012,22,3082.77367
9346.986526,1000,3086.368872
573.903331,62,3086.434214
9346.114804,1000,3087.27965
241.730514,26,3087.30242
9344.692453,1000,3091.099129
72.733649,8,3091.105144
9340.713655,1000,3091.768138
9345.109682,1000,3095.416748
73.212707,8,3095.422379
82.184859,9,3095.428653
176.243139,19,3095.441652
9343.79894,1000,3096.103559
829.744409,89,3096.163073
9340.597345,1000,3100.209039
9345.875317,1000,3101.283965
54.456255,6,3101.290962
9341.311809,1000,3105.090708
343.5124,37,3105.115664
9340.66806,1000,3105.855264
54.194696,6,3105.85988
101.136222,11,3105.869079
45.460186,5,3105.872758
9341.0075,1000,3109.747721
9344.604242,1000,3110.49261
71.001884,8,3110.499737
100.793191,11,3110.508706
9343.106476,1000,3114.564577
63.405864,7,3114.572787
2278.918554,244,3114.834531
194.959683,21,3114.856739
9344.079332,1000,3115.628208
9343.566682,1000,3119.942839
72.109766,8,3119.950071
54.557085,6,3119.954363
9346.04972,1000,3120.708457
138.055521,15,3120.720058
129.407625,14,3120.733917
72.626129,8,3120.740519
1933.232555,207,3120.911593
81.997978,9,3120.920482
391.101525,42,3120.958527
343.869888,37,3120.991918
446.73281,48,3121.034742
9345.49741,1000,3124.713916
474.16829,51,3124.75473
9342.25266,1000,3125.538744
63.877259,7,3125.54429
464.692832,50,3125.584595
2446.532544,262,3129.270427
9342.088052,1000,3129.998909
54.620735,6,3130.003484
100.817217,11,3130.012783
9342.912787,1000,3130.832651
62.728079,7,3134.408737
81.177429,9,3134.418316
9345.176485,1000,3135.303134
82.046385,9,3135.311165
100.058258,11,3135.320355
9344.18039,1000,3136.191631
9344.737186,1000,3140.214785
764.256457,82,3140.288245
9339.312035,1000,3143.795988
63.891731,7,3143.801113
9344.873866,1000,3144.569204
91.372962,10,3144.578614
259.646968,28,3144.600744
63.959267,7,3144.606757
62.882366,7,3144.612001
63.887763,7,3144.618584
9343.6813,1000,3148.215582
558.717888,60,3148.255797
72.004168,8,3148.261548
9342.071912,1000,3148.979998
70.422698,8,3148.986369
119.519776,13,3148.996947
148.136292,16,3149.009561
9340.722922,1000,3152.888938
54.262347,6,3152.893309
73.387813,8,3152.898957
108.91649,12,3152.907283
54.350495,6,3152.911661
9340.955537,1000,3153.669233
129.449398,14,3153.682219
63.482669,7,3153.688215
73.396216,8,3153.695685
9343.166251,1000,3157.51559
72.739232,8,3157.521416
91.864035,10,3157.528482
9340.159491,1000,3158.201819
9344.006547,1000,3162.067524
230.870065,25,3162.095635
116.692271,13,3162.11013
79.935323,9,3162.120719
148.012481,16,3162.138459
137.830893,15,3162.155616
9341.06422,1000,3163.238471
166.638077,18,3163.257929
9342.487308,1000,3167.184167
9343.019765,1000,3167.847591
9345.644472,1000,3171.673353
9345.700043,1000,3172.343695
353.373458,38,3172.373085
259.363419,28,3172.395123
212.416754,23,3172.413455
72.403492,8,3172.420764
63.920967,7,3172.425798
71.847779,8,3172.433084
228.350811,25,3172.452612
63.563151,7,3172.458237
63.766733,7,3172.464411
63.952998,7,3172.469815
54.12263,6,3172.475043
138.039347,15,3172.48734
9340.839794,1000,3176.060111
194.601664,21,3176.076894
9340.759057,1000,3176.79328
118.054658,13,3176.802264
9340.99887,1000,3180.777642
100.1715,11,3180.787402
437.517011,47,3180.828735
145.171458,16,3180.843394
80.486,9,3180.852093
110.565521,12,3180.863697
9343.66381,1000,3181.60897
45.202151,5,3181.612709
71.829187,8,3181.618475
92.068135,10,3181.625356
9344.315512,1000,3185.25878
9341.012667,1000,3186.023922
316.269979,34,3186.050311
82.540797,9,3186.056659
9342.283929,1000,3189.841889
73.218797,8,3189.848661
9345.224212,1000,3190.550131
91.820481,10,3190.557113
185.013491,20,3190.570881
791.984465,85,3190.627882
9341.683768,1000,3194.492667
119.858472,13,3194.503043
72.464967,8,3194.508932
72.934084,8,3194.515681
62.987583,7,3194.52189
9341.348719,1000,3195.452473
9342.77001,1000,3199.640806
73.170576,8,3199.649144
138.182117,15,3199.663273
54.34466,6,3199.668246
9342.94916,1000,3200.730884
418.471537,45,3200.780666
9342.458824,1000,3204.654988
9343.67599,1000,3205.323955
72.996162,8,3205.329712
72.82804,8,3205.335472
63.490759,7,3205.340423
1714.691326,184,3205.463771
231.481453,25,3205.480787
531.024426,57,3205.51924
63.880202,7,3205.52425
9342.963854,1000,3209.217547
63.69172,7,3209.22427
91.589009,10,3209.231414
9343.973948,1000,3209.991845
82.232978,9,3209.999817
72.60706,8,3210.005426
1727.033761,185,3210.147102
250.543727,27,3210.166906
708.436475,76,3210.226408
63.245634,7,3210.231361
82.226886,9,3210.239239
72.807888,8,3210.244888
9345.947253,1000,3214.37238
1586.034686,170,3214.552057
54.458197,6,3214.55911
185.080535,20,3214.58138
360.224938,39,3214.62407
71.272196,8,3214.633064
175.975704,19,3214.654362
203.832971,22,3214.678092
521.536945,56,3214.738129
64.0405,7,3214.745853
81.914433,9,3214.756003
315.86605,34,3214.793757
73.077676,8,3214.802848
45.327477,5,3214.808698
2008.172324,215,3215.038673
63.724356,7,3215.046641
9341.975934,1000,3219.078407
9343.43661,1000,3219.964648
82.014813,9,3219.973453
62.894129,7,3219.980264
72.082354,8,3219.987571
45.127135,5,3219.993009
63.93896,7,3219.997991
54.564652,6,3220.004009
9345.801829,1000,3223.731333
241.339592,26,3223.74906
9344.364566,1000,3224.412261
239.813148,26,3224.429272
63.34607,7,3224.434291
147.613237,16,3224.445212
62.93654,7,3224.450255
63.619956,7,3224.455259
82.120207,9,3224.461521
231.40333,25,3224.478327
437.255479,47,3224.50964
212.058844,23,3224.525005
9341.372346,1000,3228.159887
91.807741,10,3228.1685
9345.306263,1000,3228.96344
9341.643057,1000,3232.855033
314.855286,34,3232.878508
9342.225268,1000,3233.545944
361.024479,39,3233.572195
54.267588,6,3233.576647
72.78346,8,3233.582394
136.734283,15,3233.592716
54.589274,6,3233.597066
63.880398,7,3233.602112
63.798969,7,3233.607058
63.097591,7,3233.612016
110.660165,12,3233.620303
9346.528956,1000,3237.250472
166.464915,18,3237.262732
72.379434,8,3237.268423
400.024349,43,3237.29709
137.601507,15,3237.307358
183.605464,20,3237.321088
4195.277651,449,3237.620894
9344.329693,1000,3241.396187
9342.891473,1000,3242.101011
63.57871,7,3242.106036
9342.570226,1000,3245.983865
63.988559,7,3245.990433
9348.066742,1000,3246.747588
9341.951988,1000,3250.527272
437.325934,47,3250.569758
45.4271,5,3250.575191
9340.599877,1000,3251.408458
63.565833,7,3251.413593
9344.727404,1000,3255.251407
63.130653,7,3255.25661
73.54757,8,3255.262393
63.419454,7,3255.267405
3073.167834,329,3255.528995
192.928025,21,3255.546022
9342.406654,1000,3256.378101
91.570528,10,3256.386593
9340.955389,1000,3260.137173
82.306069,9,3260.143924
9343.224966,1000,3260.906029
54.147212,6,3260.910405
9343.986485,1000,3264.766147
63.968018,7,3264.773814
9343.088094,1000,3265.55409
305.861007,33,3265.579774
315.284548,34,3265.606448
63.152385,7,3265.613291
45.507433,5,3265.616959
100.920957,11,3265.626247
269.495534,29,3265.647652
530.749349,57,3265.692438
268.801851,29,3265.714298
278.782688,30,3265.738036
45.03983,5,3265.741637
63.000663,7,3265.748323
9342.492721,1000,3269.516502
109.826991,12,3269.526614
62.742142,7,3269.53342
63.089894,7,3269.538573
9344.387476,1000,3270.3284
101.480114,11,3270.337682
399.987888,43,3270.370612
5213.229699,558,3273.89247
9343.946835,1000,3274.597769
62.914997,7,3274.602757
72.781846,8,3274.608525
9346.523275,1000,3278.619774
63.613152,7,3278.625254
409.399271,44,3278.658473
119.242866,13,3278.668533
1633.070405,175,3278.803204
9345.994299,1000,3279.569153
9345.481766,1000,3283.370294
129.299794,14,3283.380166
5408.06154,579,3283.767903
63.711824,7,3283.772997
437.752826,47,3283.804771
73.377902,8,3283.810749
175.348794,19,3283.823827
62.835589,7,3283.828812
9342.812863,1000,3284.51829
63.679434,7,3284.523396
72.673665,8,3287.603623
72.63237,8,3287.610393
9346.264937,1000,3288.301203
296.982808,32,3288.323108
221.590496,24,3288.339509
707.49711,76,3288.390634
9345.909875,1000,3292.280412
54.412313,6,3292.285184
9344.252745,1000,3293.025854
71.442027,8,3293.032089
82.908575,9,3293.038974
72.511899,8,3293.046058
9345.512835,1000,3297.010189
9344.241209,1000,3297.824131
9042.203021,968,3298.505287
9343.719682,1000,3302.431822
72.221077,8,3302.4402
64.01266,7,3302.446454
9347.27387,1000,3303.288238
201.508542,22,3303.305621
2184.586716,234,3306.649529
4818.815965,516,3307.046498
107.828421,12,3307.056587
73.226395,8,3307.062253
9345.843422,1000,3307.830506
221.770033,24,3307.848482
9346.032434,1000,3311.623318
54.257645,6,3311.627891
119.000906,13,3311.637028
323.703633,35,3311.6609
36.233768,4,3311.663947
9345.234131,1000,3312.335068
72.310809,8,3312.340845
344.124415,37,3312.366036
9345.078471,1000,3316.193592
72.641959,8,3316.200598
9344.522186,1000,3317.085012
9344.914676,1000,3320.823173
148.185341,16,3320.83576
9346.034369,1000,3321.535825
9347.426695,1000,3325.390611
63.954708,7,3325.398436
9346.282747,1000,3326.283576
538.484998,58,3326.336544
9345.994242,1000,3330.320302
73.140446,8,3330.327999
91.383128,10,3330.337743
63.838053,7,3330.343283
72.412481,8,3330.351988
9346.626701,1000,3331.225019
36.179078,4,3331.228904
73.047859,8,3331.234848
63.761736,7,3331.241315
129.243706,14,3331.256033
9345.653211,1000,3335.933484
63.488514,7,3335.941137
100.853113,11,3335.952164
232.408418,25,3335.975377
9344.246107,1000,3336.842655
72.518295,8,3336.849399
72.792193,8,3336.857148
334.264593,36,3336.890959
9346.12557,1000,3340.281359
54.575806,6,3340.285816
390.47445,42,3340.319336
64.041118,7,3340.324489
54.365928,6,3340.329752
80.163489,9,3340.336931
9346.159453,1000,3341.105497
73.207136,8,3341.111998
91.26194,10,3341.120792
109.936237,12,3341.129551
333.851874,36,3341.157277
9345.712924,1000,3344.539855
9346.163231,1000,3345.344745
72.300813,8,3345.350456
287.885155,31,3345.375087
9346.952467,1000,3349.224321
73.205479,8,3349.23097
72.342853,8,3349.23874
9344.130869,1000,3350.128635
109.275218,12,3350.139159
71.233221,8,3350.147596
9341.888299,1000,3354.036045
9343.839681,1000,3354.919206
9344.609177,1000,3359.246276
54.189124,6,3359.253229
72.53928,8,3359.259487
138.040458,15,3359.27312
54.281232,6,3359.27993
297.602626,32,3359.309287
72.509865,8,3359.315834
9340.929939,1000,3360.199409
54.487307,6,3360.206005
73.26604,8,3360.212495
240.226897,26,3360.236178
418.595374,45,3360.27686
2819.785984,302,3363.944928
428.042377,46,3363.984642
9345.470285,1000,3364.759938
9342.249043,1000,3368.53798
587.237823,63,3368.587032
45.367406,5,3368.592194
63.671305,7,3368.597151
634.04031,68,3368.651556
63.7805,7,3368.657571
408.351612,44,3368.692268
174.954129,19,3368.70721
1977.24836,212,3368.860974
9345.099916,1000,3369.589773
107.969464,12,3369.598343
9345.218581,1000,3373.563422
9344.412082,1000,3374.26208
73.133808,8,3374.267738
101.3781,11,3374.277114
63.729609,7,3374.282218
9345.058337,1000,3378.105077
110.008711,12,3378.114836
810.104693,87,3378.183013
222.947395,24,3378.201367
9341.781712,1000,3379.015438
9345.778921,1000,3382.669842
175.242122,19,3382.685068
344.162364,37,3382.712966
9342.42365,1000,3383.503514
72.779648,8,3383.510635
260.194664,28,3383.532594
223.209645,24,3383.554629
63.480188,7,3383.560939
63.065335,7,3383.568595
72.676579,8,3383.576089
213.779441,23,3383.595983
1615.274391,173,3383.73982
9341.130214,1000,3387.291478
9344.059964,1000,3388.05768
45.243294,5,3388.063133
9344.373104,1000,3392.177171
101.542756,11,3392.184776
231.921784,25,3392.201882
9347.053606,1000,3392.981253
324.931413,35,3393.010236
213.465481,23,3393.031382
63.973382,7,3393.038282
195.126095,21,3393.055648
9346.62445,1000,3397.415839
9345.578521,1000,3398.259368
9344.784303,1000,3401.749162
325.762897,35,3401.77627
63.70754,7,3401.781492
856.446361,92,3401.85262
212.296778,23,3401.870484
166.984131,18,3401.88439
605.529964,65,3401.934431
221.287451,24,3401.952605
9343.084024,1000,3406.097092
63.229111,7,3406.105077
157.555724,17,3406.123701
63.711819,7,3406.131325
63.292237,7,3406.138885
72.356241,8,3406.147567
63.150241,7,3406.155339
92.287266,10,3406.165911
82.477296,9,3406.175753
63.572918,7,3406.183602
9345.955468,1000,3406.979202
72.621499,8,3406.986305
63.645888,7,3406.991467
279.011335,30,3407.013757
