#{"t_start": 1533198647.30917, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1588.166722,171,979.779052
285.925719,31,979.793685
833.810315,90,979.835497
657.844787,71,979.868391
305.493033,33,979.883937
2016.935523,217,979.984356
564.893906,61,980.01275
631.259494,68,980.044411
1671.416511,180,980.127393
1112.241977,120,980.188965
752.629558,81,980.232411
563.414959,61,980.74464
678.183553,73,980.778691
1288.070823,139,980.842972
2620.791652,282,980.973162
500.618625,54,980.998308
491.957484,53,981.023082
1019.918721,110,981.074148
648.616156,70,981.106678
574.689553,62,981.135636
620.441803,67,981.166816
760.218498,82,981.204982
2454.720674,264,981.32697
528.965638,57,981.353528
352.008648,38,981.371344
1487.97604,160,981.445142
892.380523,96,981.489451
529.034133,57,981.515863
277.071365,30,981.529937
2716.793389,292,981.676826
1586.750128,171,982.315675
667.423245,72,982.349556
305.378535,33,982.365287
369.800362,40,982.384244
249.450501,27,982.397124
944.866508,102,982.444954
203.04692,22,982.455451
1131.452565,122,982.512571
1449.204112,156,982.585505
1344.107743,145,982.653163
276.094272,30,982.667392
640.047584,69,982.699728
994.656225,107,982.749835
751.712023,81,982.787774
640.182342,69,982.820155
654.289946,71,982.853401
517.195588,56,982.879713
733.287331,79,982.916707
5075.946822,546,983.177589
193.778388,21,983.188294
575.160177,62,983.218886
3882.966293,418,983.86236
1542.868394,166,983.940192
2937.786989,316,984.087813
1123.199443,121,984.144391
1859.41393,200,984.237741
389.167432,42,984.257596
443.740494,48,984.280166
491.46206,53,984.305079
1124.848576,121,984.361631
1916.042081,206,984.457906
547.666001,59,984.486616
434.418974,47,984.510048
453.24111,49,984.534342
379.531637,41,984.554687
277.85441,30,984.569633
249.766165,27,984.583245
2762.150231,297,985.18448
3312.004926,356,985.34753
554.755447,60,985.375286
2230.098017,240,985.485305
500.15297,54,985.510252
2324.897606,250,985.624885
602.895077,65,985.65484
3144.295202,338,985.809566
1114.546933,120,985.864712
398.030935,43,985.884677
388.12297,42,985.904262
1589.525399,171,985.986481
341.891133,37,986.004588
1896.518458,204,986.57774
529.072717,57,986.603933
463.503783,50,986.626932
678.021116,73,986.660454
1143.731097,123,986.716765
1420.707286,153,986.786683
472.860709,51,986.810169
1088.214467,117,986.863632
2686.829045,289,986.995363
1505.760845,162,987.069325
1502.938627,162,987.143619
1390.724154,150,987.212319
630.893774,68,987.24363
499.951848,54,987.269975
4191.127234,451,987.946736
1926.194878,207,988.041509
574.861348,62,988.070102
2390.161055,257,988.187742
1329.21494,143,988.25326
529.536169,57,988.279568
5888.707109,633,988.56854
1720.516774,185,988.653212
1929.125335,208,988.748247
984.031735,106,988.797523
1456.0599,157,988.869942
3415.212123,367,989.565788
3347.746798,360,989.734239
389.104429,42,989.754157
1691.636864,182,989.839275
8095.688804,870,990.268214
593.428859,64,990.303492
565.881252,61,990.337104
1171.950016,126,990.872894
1348.47718,145,990.940053
5418.28007,583,991.209069
1008.88643,109,991.259558
2109.831815,227,991.364535
6158.209984,662,991.671034
1746.373113,188,991.759976
370.710637,40,991.779362
286.26222,31,991.794275
2753.205734,296,992.393164
6130.072541,659,992.699582
7111.936639,765,993.055727
5365.23278,577,993.756063
4603.90678,495,993.986814
836.501018,90,994.028894
6932.257733,745,994.375128
4456.550684,479,994.598438
4806.853697,517,995.268231
258.468403,28,995.281594
2324.69776,250,995.398336
2174.349013,234,995.507591
2920.211351,314,995.653835
3777.579883,406,995.843385
1253.948665,135,995.906464
287.12243,31,995.921242
2761.296611,297,996.489121
520.300813,56,996.515465
1869.138441,201,996.609102
2499.323598,269,996.734531
7897.472691,849,997.130265
3152.19841,339,997.288378
4465.733163,480,997.953164
1944.532215,209,998.050937
6732.22084,724,998.388868
1170.608674,126,998.447859
603.645433,65,998.478547
1717.582053,185,998.565431
1058.64919,114,998.618775
3572.615338,384,999.267135
9304.544209,1000,999.728789
9308.895841,1000,1000.190666
3468.940914,373,1000.878167
2046.058585,220,1000.98066
8904.654757,957,1001.426322
1218.37479,131,1001.487678
1209.433103,130,1001.548524
1840.559209,198,1001.641892
3498.084593,376,1002.313329
6002.774264,645,1002.614155
8068.913198,867,1003.01914
3442.133094,370,1003.687375
9304.251787,1000,1004.153071
9304.256285,1000,1005.112303
1905.701781,205,1005.206188
9306.477194,1000,1005.662755
4393.106269,472,1005.878787
1681.264016,181,1005.961824
1749.519292,188,1006.521534
491.088298,53,1006.546137
613.042599,66,1006.57664
9307.924235,1000,1007.035772
6038.718258,649,1007.333904
9309.147108,1000,1008.281634
7154.019929,769,1008.63378
1664.145773,179,1008.716204
9307.227811,1000,1009.665848
7555.973575,812,1010.040798
9310.551606,1000,1010.98767
5723.187048,615,1011.268277
1078.057854,116,1011.32152
8265.880561,888,1012.208919
7839.427635,842,1012.593907
779.43499,84,1012.632614
9307.832548,1000,1013.08992
9308.732322,1000,1014.050106
9311.013401,1000,1014.51587
1395.703329,150,1015.040979
9309.344394,1000,1015.498455
9308.364892,1000,1015.956389
9309.59836,1000,1016.896274
9312.47709,1000,1017.353318
5461.415454,587,1018.146953
1234.127491,133,1018.208629
1897.363118,204,1018.303335
9310.652754,1000,1018.765487
7127.996813,766,1019.623923
9311.244074,1000,1020.084694
2724.837584,293,1020.219809
9311.609068,1000,1021.177033
9310.106844,1000,1021.642406
9310.414167,1000,1022.605226
3051.935016,328,1022.758555
4875.537114,524,1023.002743
9309.716309,1000,1023.936845
9310.153725,1000,1024.395406
6644.972907,714,1025.173933
9309.773864,1000,1025.637944
8106.484949,871,1026.532884
9310.86124,1000,1027.002723
9308.952073,1000,1027.909268
9310.299627,1000,1028.383386
3507.311318,377,1028.558676
9311.464374,1000,1029.508885
9312.08313,1000,1029.981471
9311.858635,1000,1030.91321
9311.390025,1000,1031.381839
9312.95183,1000,1032.323557
9310.791128,1000,1032.816771
9311.118626,1000,1033.723367
9311.232907,1000,1034.22096
9313.082703,1000,1035.153687
9311.827249,1000,1035.640007
9312.319587,1000,1036.547297
9311.309651,1000,1037.02697
9312.54915,1000,1037.940582
9311.602577,1000,1038.43174
9311.02405,1000,1039.336323
9312.767738,1000,1039.832082
9311.702106,1000,1040.298369
9312.548741,1000,1041.259714
7187.336025,772,1041.617025
9311.926624,1000,1042.528141
9311.096189,1000,1042.994357
9310.551504,1000,1043.926249
2111.634212,227,1044.035588
9312.672888,1000,1044.498186
9310.957185,1000,1045.393513
9310.595174,1000,1045.857121
9312.646936,1000,1046.744401
9312.530572,1000,1047.209887
9311.906573,1000,1048.090392
9312.084921,1000,1048.560482
9311.678529,1000,1049.439095
9311.873364,1000,1049.907934
9311.41334,1000,1050.865829
9313.450957,1000,1051.345096
9312.510158,1000,1052.290533
9312.832915,1000,1052.768954
9312.695352,1000,1053.65398
9313.002588,1000,1054.137826
9312.423585,1000,1055.007952
9312.189188,1000,1055.486948
5688.420867,611,1056.184993
8927.712752,959,1056.627882
9312.163337,1000,1057.099892
9312.849701,1000,1058.015621
7765.351942,834,1058.412225
9313.88309,1000,1059.337382
9312.550435,1000,1059.806571
9312.43196,1000,1060.736381
9311.04402,1000,1061.20289
9310.044578,1000,1062.094398
9312.514884,1000,1062.596246
9311.639115,1000,1063.503457
9313.066256,1000,1063.972197
9312.42749,1000,1064.912514
9313.920466,1000,1065.39751
9310.900437,1000,1066.342119
9310.662326,1000,1066.818782
9313.475,1000,1067.749464
9312.781785,1000,1068.237171
9312.962162,1000,1069.203477
9311.734702,1000,1069.681231
9314.934161,1000,1070.628966
9311.978264,1000,1071.091864
9312.887846,1000,1072.047379
9314.062482,1000,1072.509373
9312.869018,1000,1073.466465
9312.377935,1000,1073.926518
3479.964034,374,1074.099602
9312.596067,1000,1075.059884
9314.176076,1000,1075.522895
9312.873013,1000,1076.48185
9313.475906,1000,1076.94381
9314.236116,1000,1077.876471
9314.873701,1000,1078.337765
9313.890373,1000,1079.286663
9312.351703,1000,1079.745699
9313.010672,1000,1080.6837
9314.019655,1000,1081.145343
9313.184695,1000,1082.136483
9313.715338,1000,1082.597726
9314.352467,1000,1083.584056
9315.149334,1000,1084.044775
9316.290082,1000,1085.010652
9315.354456,1000,1085.480757
9315.031987,1000,1086.415062
9314.953259,1000,1086.874926
9315.230564,1000,1087.846679
9316.157835,1000,1088.304756
9314.793672,1000,1089.222839
9315.533059,1000,1089.682725
9315.378288,1000,1090.638872
9315.798906,1000,1091.095717
9315.338374,1000,1092.052216
9316.09536,1000,1092.510494
128.564829,14,1092.517144
2831.767637,304,1092.656724
9315.239281,1000,1093.597376
9315.382286,1000,1094.055156
321.6129,35,1094.071459
9317.263083,1000,1095.026456
9316.677063,1000,1095.486509
9315.407001,1000,1096.480039
9316.317366,1000,1096.939745
9313.989574,1000,1097.877415
9316.795562,1000,1098.335369
9315.229184,1000,1099.260132
9316.493951,1000,1099.729969
9316.249852,1000,1100.709236
9315.26741,1000,1101.166387
9316.43046,1000,1102.051222
9317.195236,1000,1102.508254
9315.825754,1000,1102.970777
9314.784676,1000,1103.852614
9313.112935,1000,1104.313838
9316.067613,1000,1105.19534
9315.18486,1000,1105.654083
9314.809282,1000,1106.539587
9314.807214,1000,1106.998727
9313.908352,1000,1107.876885
9313.250658,1000,1108.334682
9314.487106,1000,1109.22056
9315.607217,1000,1109.678095
9314.40705,1000,1110.634124
9316.121538,1000,1111.103048
9313.537079,1000,1112.038674
9314.262239,1000,1112.50723
9313.879344,1000,1113.448093
9312.079605,1000,1113.917785
9314.533791,1000,1114.898184
2403.035335,258,1115.016637
9317.916699,1000,1115.474683
406.849749,44,1115.495191
9312.832705,1000,1116.465539
9313.628652,1000,1116.922188
9312.650893,1000,1117.892122
9313.20051,1000,1118.354993
9312.680853,1000,1119.301251
2496.431352,268,1119.424701
9314.886846,1000,1119.895521
9313.00441,1000,1120.806179
9313.279721,1000,1121.265848
9312.395863,1000,1122.181603
9311.188027,1000,1122.659776
9312.344256,1000,1123.539215
9311.034109,1000,1124.007178
9311.896068,1000,1124.885302
9310.984552,1000,1125.350447
9312.629656,1000,1126.228551
9311.667847,1000,1126.700161
9311.201817,1000,1127.582542
6664.319753,716,1127.920466
9308.826413,1000,1128.797803
9310.149539,1000,1129.266774
424.306457,46,1129.28888
9309.545539,1000,1130.164829
9309.199968,1000,1130.630862
9310.70156,1000,1131.50734
9312.256024,1000,1131.970408
9313.144766,1000,1132.850225
2110.550115,227,1132.955334
9312.729638,1000,1133.420048
9312.176638,1000,1134.3017
9312.919949,1000,1134.767785
9311.598351,1000,1135.689505
9312.714048,1000,1136.158545
9314.740371,1000,1137.120183
9312.313526,1000,1137.590662
9313.442597,1000,1138.504368
9314.397754,1000,1138.96261
8201.634595,881,1139.826241
9312.002194,1000,1140.287869
9311.559009,1000,1141.269321
7196.037564,773,1141.626781
9312.55156,1000,1142.09188
416.987667,45,1142.113989
9310.912882,1000,1143.055829
9312.350587,1000,1143.514449
9312.681221,1000,1144.462057
9311.123257,1000,1144.920556
9311.108981,1000,1145.872451
9310.396366,1000,1146.363857
9311.281435,1000,1147.299253
9311.753825,1000,1147.7828
9306.652864,1000,1148.707878
9311.050519,1000,1149.182102
9311.063449,1000,1150.175116
9311.143198,1000,1150.635993
2261.507992,243,1150.748284
5491.788294,590,1151.508609
3247.73595,349,1151.668991
9310.662834,1000,1152.127416
9312.321479,1000,1153.080633
9307.935626,1000,1153.53846
9312.487362,1000,1154.571259
1410.139361,152,1154.6418
9310.26276,1000,1155.103858
9311.81916,1000,1156.012922
9313.827227,1000,1156.474936
3537.552486,380,1157.133849
9160.074543,984,1157.588384
9313.330042,1000,1158.474901
9308.855865,1000,1158.937377
9313.172848,1000,1159.812093
910.681616,98,1159.857523
9312.410443,1000,1160.320433
7447.890945,800,1160.691228
1031.590379,111,1160.742849
9312.274634,1000,1161.616506
8972.64796,964,1162.06175
9312.88936,1000,1162.935946
9311.489741,1000,1163.397284
9312.073175,1000,1164.273494
9313.571519,1000,1164.734937
9311.717424,1000,1165.613832
9311.384058,1000,1166.076191
6337.339948,681,1166.85643
9309.617388,1000,1167.318523
1292.508387,139,1167.382899
9311.434172,1000,1168.33439
9311.869843,1000,1168.796822
9310.289726,1000,1169.771373
3666.42397,394,1169.951841
864.858583,93,1169.994802
9310.229043,1000,1170.4579
9310.933289,1000,1171.395046
9311.936228,1000,1171.852469
8693.904494,934,1172.744663
9312.867857,1000,1173.205717
9310.676243,1000,1174.14827
6589.109729,708,1174.471949
8060.900912,866,1175.345017
9311.341938,1000,1175.801948
9310.718657,1000,1176.781868
9310.196007,1000,1177.241708
9311.885184,1000,1178.173866
9311.315725,1000,1178.633643
799.248007,86,1178.673395
9309.176316,1000,1179.599289
9312.824494,1000,1180.067148
9309.46212,1000,1181.028106
7295.639278,784,1181.403451
9310.857559,1000,1181.85992
9310.324786,1000,1182.797951
9206.357214,989,1183.249827
9311.720936,1000,1184.235049
9313.116971,1000,1184.692669
2391.270012,257,1185.302203
9310.497796,1000,1185.763622
1758.407961,189,1185.850286
9311.385449,1000,1186.853672
9311.118504,1000,1187.341926
9312.274221,1000,1188.295609
9308.736975,1000,1188.763889
9312.032286,1000,1189.720598
9311.921288,1000,1190.191093
4354.5803,468,1190.408598
6364.950152,684,1191.235487
9310.493793,1000,1191.712366
9309.589457,1000,1192.70418
9311.304566,1000,1193.176403
9312.433616,1000,1194.116325
1783.525782,192,1194.206849
9315.294545,1000,1194.66468
9311.55704,1000,1195.616657
4636.290251,498,1195.845008
9312.23058,1000,1196.312716
8072.030577,867,1197.212886
9313.254043,1000,1197.669415
9317.624429,1000,1198.654032
9313.83744,1000,1199.110414
6527.641924,701,1199.918232
9314.555743,1000,1200.386555
2679.641836,288,1200.518834
9317.120854,1000,1201.502122
9315.254175,1000,1201.962309
9315.569968,1000,1202.927986
9315.003291,1000,1203.391593
9314.336511,1000,1204.355867
9315.823872,1000,1204.815044
9315.228547,1000,1205.779777
9314.877285,1000,1206.24192
9314.431248,1000,1207.183589
9315.187498,1000,1207.645059
8811.603897,946,1208.601363
1200.886613,129,1208.661353
632.071673,68,1208.693132
2552.063061,274,1208.820232
3298.184273,354,1208.985379
6921.733031,743,1209.338139
604.581647,65,1209.369414
5561.480044,597,1210.124681
864.826662,93,1210.167957
5150.668695,553,1210.424074
9315.533239,1000,1210.887808
8562.063213,919,1211.920376
9315.644071,1000,1212.399191
1740.298253,187,1212.500731
5438.304933,584,1213.24882
4275.120796,459,1213.458983
491.76532,53,1213.4836
1573.71754,169,1213.561295
2365.754792,254,1213.677803
9315.184767,1000,1214.579389
9316.114736,1000,1215.037095
9315.531944,1000,1215.961068
9314.557532,1000,1216.426573
9315.487802,1000,1217.417863
9314.729959,1000,1217.87696
648.809785,70,1217.909718
9314.759342,1000,1218.840805
9314.011974,1000,1219.297929
9315.857286,1000,1220.257943
902.121918,97,1220.303681
817.935648,88,1220.34509
4887.459028,525,1220.590532
8017.714832,861,1220.993623
491.360618,53,1221.018755
6108.406026,656,1221.849492
6983.463266,750,1222.200311
2363.832929,254,1222.320971
9314.308222,1000,1223.259032
5009.673224,538,1223.506603
9315.097461,1000,1223.965726
2129.757324,229,1224.491849
4320.541966,464,1224.706718
9314.150308,1000,1225.169531
