#{"t_start": 1533077519.317395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9350.986658,1000,8757.296568
9352.604921,1000,8766.362588
9352.236896,1000,8768.633511
4027.577819,431,8776.4355
304.439757,33,8776.505478
405.354644,44,8776.608966
137.34257,15,8776.652728
128.948675,14,8776.684928
219.588023,24,8776.724567
221.551369,24,8776.771547
285.323629,31,8776.839162
145.803545,16,8776.888362
204.080318,22,8776.929585
529.469471,57,8777.010323
211.105056,23,8777.049444
287.36035,31,8777.121516
152.379365,17,8777.154014
260.031442,28,8777.227658
240.561722,26,8777.286302
174.937943,19,8777.332007
193.73524,21,8777.379033
268.562767,29,8777.449808
285.658416,31,8777.512879
212.31551,23,8777.572829
287.424693,31,8777.633621
331.556016,36,8777.723559
101.047547,11,8777.748472
147.700396,16,8777.788911
276.253531,30,8777.845619
118.12886,13,8777.885216
210.706853,23,8777.927852
846.566395,91,8778.144439
278.385716,30,8778.21
446.042386,48,8778.320499
137.709877,15,8778.356319
231.826917,25,8778.411064
312.337717,34,8778.496692
378.226895,41,8778.593788
621.854157,67,8778.720124
817.799782,88,8778.831197
500.938245,54,8778.936743
248.804049,27,8778.993246
184.582305,20,8779.040689
230.05423,25,8779.08549
306.062327,33,8779.161308
341.090122,37,8779.211013
212.736266,23,8779.248172
426.422883,46,8779.336361
175.560349,19,8779.367262
305.838703,33,8779.450558
269.27985,29,8779.498135
455.949742,49,8779.603555
677.593876,73,8779.753764
212.465579,23,8779.789229
462.144358,50,8779.866093
1060.084338,114,8780.153251
455.87367,49,8780.275748
379.054442,41,8780.396848
984.706421,106,8780.702699
229.489099,25,8787.191196
323.19405,35,8787.267256
435.857701,47,8787.391812
174.154928,19,8787.44596
417.998071,45,8787.525748
245.924234,27,8787.582783
761.538161,82,8787.754516
286.426336,31,8787.813639
593.720832,64,8787.959463
276.897599,30,8788.025153
304.416424,33,8788.10318
202.77559,22,8788.150081
885.372769,95,8788.369027
277.403155,30,8788.443913
716.475713,77,8788.657733
315.270495,34,8788.720221
138.575494,15,8788.78206
641.24766,69,8788.962941
445.506076,48,8789.072237
918.356305,99,8789.295379
238.680634,26,8789.365235
165.852097,18,8789.40115
1180.066073,127,8789.72726
380.167627,41,8789.82157
212.379462,23,8789.848261
200.261363,22,8789.87299
128.209963,14,8789.889175
293.274115,32,8789.964076
407.967699,44,8790.072608
156.606095,17,8790.108449
119.555287,13,8790.139479
313.339038,34,8790.226
557.069261,60,8790.362781
147.090095,16,8790.397777
715.755161,77,8790.483934
650.401338,70,8790.60269
436.666022,47,8790.655243
471.839726,51,8790.732626
231.228225,25,8790.776384
304.338048,33,8790.851876
219.655361,24,8790.903722
855.831777,92,8791.039097
656.294452,71,8791.150819
351.572821,38,8791.252536
732.6713,79,8791.488412
491.565837,53,8798.099401
809.392233,87,8798.338121
435.508191,47,8798.452012
576.721856,62,8798.598363
128.696584,14,8798.637189
286.099425,31,8798.705374
847.680187,91,8798.903126
249.894424,27,8798.985569
128.232227,14,8799.011118
127.630544,14,8799.046383
651.396889,70,8799.207024
528.572637,57,8799.334906
1236.5627,133,8799.583071
312.105047,34,8799.654186
332.769096,36,8799.738765
1024.472378,110,8799.960297
1117.560192,120,8800.252946
145.647431,16,8800.272248
248.481974,27,8800.325694
145.929204,16,8800.375136
287.055254,31,8800.447482
415.644342,45,8800.557404
847.192847,91,8800.744107
266.608961,29,8800.783786
324.585622,35,8800.848742
1080.486497,116,8801.128277
136.503722,15,8801.174519
258.400669,28,8801.227093
240.502914,26,8801.294767
557.25276,60,8801.418609
436.233126,47,8801.521692
147.080228,16,8801.568422
940.048603,101,8801.793462
763.375808,82,8801.992307
1193.749147,128,8802.284467
333.961837,36,8802.363666
332.468037,36,8802.44927
817.073141,88,8802.654198
567.053983,61,8809.345302
772.704187,83,8809.535354
1332.001248,143,8809.757973
1415.886929,152,8810.106027
557.942605,60,8810.206066
1144.217679,123,8810.412359
333.143566,36,8810.485672
334.112728,36,8810.600102
790.446168,85,8810.797232
175.271989,19,8810.850775
856.526449,92,8811.051834
276.636865,30,8811.117619
1331.613943,143,8811.317611
101.402063,11,8811.336616
790.424776,85,8811.527922
315.825793,34,8811.597417
258.576901,28,8811.690881
147.060883,16,8811.742275
547.377375,59,8811.915451
220.850793,24,8811.972325
275.731644,30,8812.054107
1117.856494,120,8812.236044
220.97623,24,8812.262887
678.182758,73,8812.377367
202.598095,22,8812.402024
826.312329,89,8812.549793
688.33099,74,8812.761111
222.606302,24,8812.803652
323.458172,35,8812.874397
1031.745403,111,8813.145557
1209.842073,130,8813.439858
565.27211,61,8819.739123
1236.325977,133,8819.982879
221.978126,24,8820.010758
390.315515,42,8820.103415
4106.488441,440,8821.159013
304.090037,33,8821.236345
249.511084,27,8821.307417
492.851106,53,8821.42094
1156.777473,124,8821.728083
1948.545119,209,8822.121339
240.346621,26,8822.189321
1061.034464,114,8822.43301
2516.275053,270,8823.093597
163.447359,18,8823.170347
452.770336,49,8823.298324
1385.591093,149,8823.635043
1903.467398,204,8824.080274
165.569712,18,8824.135615
426.299105,46,8824.240983
464.162013,50,8830.235198
1062.35679,114,8830.540433
91.588626,10,8830.55179
3416.383241,366,8831.387893
2872.177957,308,8832.138822
1910.265171,205,8832.720122
2482.284938,266,8833.440362
4592.955885,492,8834.581439
9341.974712,1000,8843.214566
9344.640669,1000,8845.505215
9345.712939,1000,8854.191638
4371.344494,468,8855.273242
9347.619689,1000,8863.2987
9348.570023,1000,8865.405712
9346.346159,1000,8873.743092
3699.000662,396,8874.541425
9346.219847,1000,8876.903999
9344.801825,1000,8885.721335
2322.462238,249,8886.294404
9347.44896,1000,8888.533902
6687.546085,716,8896.193398
5276.767112,565,8897.484406
9328.857347,999,8899.759076
593.940341,64,8899.888815
8556.797398,916,8908.138708
9345.802255,1000,8910.272171
9347.319255,1000,8918.774627
9347.301106,1000,8921.040463
9347.9463,1000,8929.797729
9350.644008,1000,8932.248628
9351.170645,1000,8940.938257
2072.460438,222,8941.416824
9350.273983,1000,8943.967437
9349.414053,1000,8952.693345
9349.264673,1000,8955.40784
9351.397648,1000,8964.734177
9352.401158,1000,8966.654051
9351.472649,1000,8975.748815
9351.590265,1000,8977.951396
9349.768658,1000,8986.48144
9352.11316,1000,8988.819611
9352.756294,1000,8997.566663
9352.065417,1000,8999.832415
9350.96948,1000,9008.256859
9352.56977,1000,9010.378629
6178.483841,661,9018.250737
9352.222231,1000,9020.468346
9352.208651,1000,9028.879567
9351.86566,1000,9030.971677
9351.10821,1000,9040.391405
9352.148067,1000,9042.484697
9352.14692,1000,9050.878125
9351.099958,1000,9053.234213
9351.859172,1000,9062.154801
9351.824661,1000,9064.386846
82.649293,9,9064.397321
9351.438634,1000,9073.16517
9352.140144,1000,9075.614632
9352.118173,1000,9077.646139
9351.662545,1000,9086.280647
82.720718,9,9086.296413
333.347135,36,9086.338634
9351.218086,1000,9088.416709
9352.502549,1000,9096.785512
9351.826918,1000,9098.986802
9350.702164,1000,9107.504564
9352.386978,1000,9109.588049
9351.376337,1000,9118.303305
9350.385762,1000,9120.423208
9351.580581,1000,9129.272402
9350.443704,1000,9131.524344
9351.219421,1000,9140.485522
9351.437101,1000,9142.771324
9351.473915,1000,9151.414241
9351.700282,1000,9153.471142
9351.983806,1000,9162.637267
9351.892312,1000,9164.648031
520.409806,56,9164.719738
9352.061503,1000,9173.602809
9352.908324,1000,9175.584812
9351.760254,1000,9184.904744
9352.945758,1000,9187.13339
9351.504405,1000,9196.148637
9351.735819,1000,9198.373272
9351.909539,1000,9206.833068
9351.629995,1000,9208.888918
9351.55394,1000,9217.320957
9350.719212,1000,9219.526757
9352.327179,1000,9228.111492
9351.679629,1000,9230.687386
9352.675956,1000,9239.224517
9351.410454,1000,9241.367594
9352.78012,1000,9249.560898
9353.264568,1000,9251.615839
9352.825392,1000,9260.242065
3364.606096,360,9261.161505
9352.609903,1000,9263.42272
9352.856936,1000,9272.727457
9352.290949,1000,9274.674712
9353.31863,1000,9283.332332
9353.103774,1000,9285.676209
950.673527,102,9285.875759
9353.360297,1000,9294.529392
9353.389112,1000,9296.712014
9353.572814,1000,9305.020345
9353.178366,1000,9307.431325
9352.940939,1000,9316.491158
9352.192248,1000,9318.715541
9352.850506,1000,9328.291867
9353.46056,1000,9330.558253
9352.144086,1000,9338.663611
9353.354034,1000,9340.757598
9352.780573,1000,9349.370736
9352.301637,1000,9351.707641
9351.169968,1000,9360.307832
530.530888,57,9360.436844
9351.042845,1000,9362.461289
8634.764635,924,9371.286839
9349.521504,1000,9373.567315
212.630826,23,9373.610166
371.377837,40,9373.708127
1894.559229,203,9374.033441
9349.304676,1000,9382.340591
9351.222509,1000,9384.297407
9348.323338,1000,9393.048041
512.061114,55,9393.170134
6895.40866,738,9394.77028
6867.226402,735,9396.446479
445.293764,48,9396.548465
9350.914036,1000,9405.013493
212.085608,23,9405.056536
9349.890225,1000,9407.356948
9346.641315,1000,9415.821613
9349.233995,1000,9418.012079
7259.333292,777,9425.948632
9347.226202,1000,9428.093059
2576.718295,276,9428.74997
1998.227924,214,9436.963099
8351.247999,894,9438.887629
445.989763,48,9438.965949
9346.787885,1000,9441.06681
502.021412,54,9448.024871
9350.093389,1000,9450.326553
9347.677815,1000,9452.665167
9344.894948,1000,9462.417684
9343.82919,1000,9464.86105
9341.894316,1000,9473.696127
9344.697825,1000,9475.887143
9340.075,1000,9484.367173
9340.162909,1000,9486.576878
9332.098323,1000,9495.610654
9333.851485,1000,9497.707726
9333.544293,1000,9506.564637
192.344786,21,9506.610808
9335.683538,1000,9508.829505
9136.126186,979,9518.779177
9332.323059,1000,9521.1876
9342.188237,1000,9530.815675
9340.797587,1000,9533.143735
9342.929092,1000,9541.701949
211.532843,23,9541.760899
9342.152031,1000,9544.154812
9344.797195,1000,9553.635551
9346.803286,1000,9556.246421
9347.424237,1000,9565.148559
9347.012795,1000,9567.454659
9346.803025,1000,9576.149541
9349.252784,1000,9578.409372
9348.150886,1000,9586.929191
9346.737798,1000,9589.259493
9342.091638,1000,9598.293941
9334.230175,1000,9600.492719
9334.049169,1000,9608.526895
9338.693594,1000,9610.699891
9337.085114,1000,9619.545898
9331.989599,1000,9621.668918
9333.410108,1000,9630.51026
9334.142346,1000,9632.753215
7762.010152,832,9640.813821
9334.406515,1000,9643.07791
9331.922015,1000,9652.099822
4031.171004,432,9653.067521
2509.203446,269,9653.651427
9332.147743,1000,9655.571336
2040.194142,219,9655.942086
9332.298923,1000,9665.032707
9330.597641,1000,9667.290939
9336.386537,1000,9676.365349
9335.968445,1000,9678.643629
9339.765246,1000,9687.483078
9337.780289,1000,9689.701405
9334.637943,1000,9698.998607
9336.898917,1000,9701.019436
9332.802755,1000,9709.441727
9330.797063,1000,9711.734328
9329.848684,1000,9720.660201
9330.201194,1000,9722.9271
278.507113,30,9723.000358
9333.030772,1000,9731.961435
9333.332837,1000,9733.828655
9331.763932,1000,9742.992733
9329.703758,1000,9745.25163
9330.28116,1000,9754.074003
9335.046655,1000,9756.23398
9334.298992,1000,9765.044044
9334.063528,1000,9767.228347
9332.930695,1000,9776.18695
9327.626569,1000,9778.459237
9334.758412,1000,9787.025697
9339.284463,1000,9789.38818
9340.736714,1000,9798.692636
9346.300192,1000,9800.970077
9343.715013,1000,9809.539847
9344.86644,1000,9811.600032
9342.129743,1000,9820.499848
9339.160496,1000,9822.708315
9342.60888,1000,9831.26995
9341.59234,1000,9833.447527
239.393364,26,9833.509537
9338.331775,1000,9842.071641
9337.925816,1000,9844.059446
9336.627319,1000,9852.613441
9334.853342,1000,9854.69662
9335.690237,1000,9863.41041
9334.930816,1000,9865.43848
2459.829055,264,9865.79507
9336.149152,1000,9873.760359
9334.751122,1000,9876.073047
9333.931961,1000,9885.550794
9333.039822,1000,9887.809684
9332.547314,1000,9896.463755
9330.265294,1000,9898.629085
9331.914273,1000,9907.702057
9332.214286,1000,9909.868426
9331.400243,1000,9918.700488
9331.438053,1000,9920.779299
4335.299595,465,9921.946184
9331.37823,1000,9930.662511
4084.600232,438,9931.650778
8298.225556,890,9933.688317
9333.062881,1000,9942.494318
9332.401842,1000,9944.624474
9343.762737,1000,9953.520868
9347.461913,1000,9955.781943
9337.490055,1000,9964.549131
9337.708284,1000,9966.867146
9341.586539,1000,9975.60969
9340.828825,1000,9977.950865
9339.204008,1000,9986.096762
9339.480156,1000,9988.357151
9340.100048,1000,9997.705318
9333.91338,1000,9999.906443
9336.351274,1000,10008.860069
462.836515,50,10008.931989
9336.013753,1000,10010.868651
9335.118149,1000,10019.54514
4366.922011,468,10020.608016
9333.889317,1000,10022.853136
9334.693962,1000,10031.570172
9336.798604,1000,10033.969804
9340.306508,1000,10043.236339
9342.020661,1000,10045.998561
1557.508069,167,10052.829757
1413.119153,152,10053.170949
444.723511,48,10053.283489
370.584468,40,10053.369059
864.665945,93,10053.584488
249.307694,27,10053.658763
417.839321,45,10053.756608
752.367222,81,10053.944811
491.305597,53,10054.060055
1711.879813,184,10054.471468
594.486545,64,10054.6297
333.676789,36,10054.707302
705.124001,76,10054.930386
341.224669,37,10055.015496
772.06073,83,10055.272304
1200.77458,129,10055.621754
201.351923,22,10055.677628
780.274906,84,10055.96228
285.043898,31,10056.057423
500.251332,54,10056.206111
426.648178,46,10056.317479
490.985338,53,10056.450708
240.703931,26,10056.531991
2172.773096,234,10057.120973
305.270432,33,10057.189497
369.709047,40,10057.282394
1776.710613,191,10057.720089
296.432001,32,10057.790971
753.910843,81,10064.332743
985.716969,106,10064.654732
853.367465,92,10064.879938
296.503767,32,10064.97754
436.03948,47,10065.07187
183.354353,20,10065.120466
305.525313,33,10065.234604
491.648303,53,10065.396575
259.678,28,10065.490599
714.478425,77,10065.690144
352.426555,38,10065.776914
286.568326,31,10065.841272
994.18451,107,10066.094441
174.978777,19,10066.144192
957.152857,103,10066.390933
481.386092,52,10066.522197
762.58157,82,10066.714675
1302.874204,140,10067.045866
734.507207,79,10067.215663
1311.795513,141,10067.52026
613.911083,66,10067.617281
1414.675529,152,10067.953874
306.155636,33,10068.037664
202.802436,22,10068.087669
975.805245,105,10068.3237
350.475921,38,10068.405935
1395.675496,150,10068.761081
454.749506,49,10068.876896
296.346889,32,10068.942441
602.914356,65,10069.089169
547.986078,59,10076.159981
548.517471,59,10076.306914
574.349541,62,10076.432183
930.280876,100,10076.653305
351.60385,38,10076.739307
519.142271,56,10076.866428
508.7415,55,10076.943434
173.1263,19,10076.96494
1917.599523,206,10077.375368
193.382926,21,10077.420711
1060.042343,114,10077.745611
921.049368,99,10077.979332
370.250697,40,10078.121559
639.910682,69,10078.272987
658.396743,71,10078.368422
1414.226918,152,10078.67545
342.106084,37,10078.749002
2115.254359,227,10079.263974
397.536007,43,10079.422108
574.862663,62,10079.579057
398.764488,43,10079.678093
315.404924,34,10079.788923
184.970493,20,10079.852716
864.016757,93,10080.067641
1719.408586,185,10080.488924
946.406242,102,10087.383176
1068.151345,115,10087.709133
1684.933428,181,10088.076038
2691.25356,289,10088.739651
184.268937,20,10088.794096
1572.566491,169,10089.214479
977.102184,105,10089.392601
1217.788544,131,10089.628702
1172.936647,126,10089.862188
948.717626,102,10090.096536
519.550534,56,10090.223963
2130.599181,229,10090.65418
797.787459,86,10090.827207
620.064958,67,10090.968621
995.201545,107,10091.216247
509.746448,55,10091.339944
378.347063,41,10091.429972
2375.005662,255,10098.645755
3558.922358,382,10099.536064
481.354852,52,10099.668797
1478.815616,159,10100.033333
665.830882,72,10100.194357
4539.413409,487,10101.231074
3035.489771,326,10102.051495
2589.984637,278,10102.718848
1068.14746,115,10103.079476
789.286189,85,10109.784421
650.75681,70,10109.942284
1898.921353,204,10110.392128
508.480866,55,10110.517535
3084.544301,331,10111.144681
7100.735484,762,10113.206381
825.989655,89,10113.410701
1498.217256,161,10113.808812
827.875724,89,10114.015811
7152.734597,767,10122.106973
3682.131029,395,10122.98498
8412.158902,902,10124.927123
977.726039,105,10125.239317
2115.397081,227,10132.05865
9331.445815,1000,10134.195295
9042.431162,969,10136.263048
9332.688373,1000,10144.760978
9333.651529,1000,10147.288826
9337.310572,1000,10156.665973
9339.319991,1000,10158.431561
9338.205239,1000,10167.449623
9339.110163,1000,10169.723847
9338.019023,1000,10178.229313
9336.695849,1000,10180.449951
9337.473759,1000,10189.403179
9336.396193,1000,10191.441074
9334.605332,1000,10199.948149
9337.22043,1000,10202.017469
9337.433686,1000,10211.142296
9337.735769,1000,10213.437836
9338.034174,1000,10221.839284
9336.527044,1000,10224.10952
9336.565114,1000,10232.912614
9333.927654,1000,10235.216812
9333.600836,1000,10244.393238
9335.191354,1000,10246.658317
9333.293812,1000,10255.178341
9336.131539,1000,10257.58751
