#{"t_start": 1532244287.7024782, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7350.39428,788,2503.510675
9332.269307,1000,2504.274162
3263.89362,350,2504.597337
9332.965081,1000,2507.354437
9331.289791,1000,2507.958499
9329.988063,1000,2510.489063
9332.385018,1000,2511.178939
9333.258562,1000,2513.599705
9333.129852,1000,2514.20614
9330.273606,1000,2516.700266
9331.00883,1000,2517.41347
9332.631973,1000,2519.841305
9332.908944,1000,2520.637891
9331.691325,1000,2523.248843
2162.760775,232,2523.38602
9333.228209,1000,2524.200727
1657.107418,178,2526.565705
9333.130803,1000,2527.251537
9332.666143,1000,2527.893852
9330.334411,1000,2530.877471
5110.403459,548,2531.315452
9332.464051,1000,2533.919631
5439.323384,583,2534.272019
7090.022792,760,2534.822464
9333.170862,1000,2537.493172
9333.586711,1000,2538.194763
9332.97861,1000,2540.829964
725.22601,78,2540.887048
3041.417654,326,2541.124358
6306.403913,676,2541.604299
8966.07993,961,2543.786708
9333.338221,1000,2544.480175
5038.318207,540,2547.213207
9334.045339,1000,2548.053794
9335.003402,1000,2550.679374
9335.618506,1000,2551.337595
7633.192827,818,2551.938558
9334.525758,1000,2554.82544
9335.462248,1000,2555.60072
9336.501423,1000,2558.700602
9336.762818,1000,2559.436503
9335.040499,1000,2562.465384
9332.447402,1000,2563.181739
9335.282425,1000,2565.722649
9333.008495,1000,2566.480898
9330.979845,1000,2569.305264
9331.545008,1000,2569.898073
7016.529064,752,2572.109724
7490.403529,803,2572.710714
9332.17047,1000,2575.639528
9331.83448,1000,2576.34325
9334.759625,1000,2579.264081
9336.326775,1000,2579.966678
9331.217823,1000,2582.581184
9331.919762,1000,2583.362253
9327.679952,1000,2585.813179
9330.37181,1000,2586.514459
9329.499349,1000,2587.225364
9330.26496,1000,2590.207867
9330.249799,1000,2590.913684
9326.932174,1000,2593.732866
4484.396912,481,2594.123138
825.466692,89,2594.195108
4698.744574,504,2594.605
9323.502203,1000,2597.000313
5035.029206,540,2597.419811
118.298831,13,2597.430569
1015.294238,109,2597.515114
9325.632792,1000,2600.538907
138.018292,15,2600.55436
9323.932496,1000,2601.511452
9327.633877,1000,2604.369436
4342.04267,466,2604.691836
9324.551229,1000,2605.338437
118.973166,13,2605.346526
8176.684283,877,2608.13762
9329.261736,1000,2608.745712
9328.547764,1000,2611.241033
9329.255971,1000,2611.971828
3577.090661,384,2614.24165
1182.761814,127,2614.345828
91.527995,10,2614.354599
1927.901881,207,2614.523487
3337.879841,358,2614.772194
2983.210063,320,2615.030811
1294.984412,139,2615.14325
940.764095,101,2615.22559
3104.051819,333,2615.495562
1378.827438,148,2615.615851
884.714172,95,2615.692482
2722.585432,292,2617.751086
1882.961773,202,2617.912659
4279.348838,459,2618.261027
6033.492248,647,2618.755476
1556.60798,167,2618.89181
127.748404,14,2618.903289
9326.772792,1000,2621.296212
4138.651673,444,2621.61349
9328.624422,1000,2624.393776
9330.70238,1000,2625.064187
9332.687615,1000,2627.640107
9330.618513,1000,2628.29613
9333.487905,1000,2629.054507
2236.385614,240,2631.377604
8961.881527,961,2632.060613
4253.166507,456,2632.348202
9332.781527,1000,2634.865478
9332.780873,1000,2635.578142
9333.724696,1000,2638.659183
9333.310239,1000,2639.489469
9334.799592,1000,2642.546437
6820.071804,731,2643.102887
7268.014619,779,2643.667772
8211.784877,880,2646.470691
9334.303599,1000,2647.178652
9331.310328,1000,2650.036992
9332.448097,1000,2650.735477
9330.720303,1000,2653.368743
9329.299763,1000,2654.173973
9330.487618,1000,2657.340199
2767.899998,297,2657.570296
9327.871361,1000,2658.316814
7169.748344,769,2661.060694
9324.83695,1000,2661.867291
8203.366442,880,2664.675329
9325.949042,1000,2665.283549
9327.710523,1000,2667.899241
3651.539873,392,2668.215158
9326.783728,1000,2669.014985
9325.490927,1000,2671.655448
9325.262027,1000,2672.446488
9328.02858,1000,2675.017061
9328.692437,1000,2675.822155
9329.306307,1000,2678.351845
9329.004706,1000,2678.969518
2265.108784,243,2679.117111
9330.640429,1000,2681.532905
9331.829501,1000,2682.283511
9333.02659,1000,2685.268122
9331.713082,1000,2686.07422
9329.711478,1000,2688.874993
9331.730858,1000,2689.640134
9330.934478,1000,2692.156298
9330.586127,1000,2692.899471
9331.365686,1000,2695.377647
9331.870566,1000,2696.038888
9329.376052,1000,2698.792111
9332.3366,1000,2699.484855
9329.957916,1000,2702.460059
6818.659747,731,2703.053569
9331.018815,1000,2705.901926
9329.956833,1000,2706.623407
9331.921467,1000,2709.058285
9332.46623,1000,2709.777737
9334.842921,1000,2712.640536
9332.300918,1000,2713.382588
9331.930932,1000,2716.289597
9332.662834,1000,2717.129178
9330.53139,1000,2720.031529
9332.95938,1000,2720.800499
9333.383813,1000,2723.819987
9330.347248,1000,2724.550019
9332.882448,1000,2726.904178
9328.7614,1000,2727.607825
9331.859765,1000,2728.361571
9329.447994,1000,2731.281012
9330.95614,1000,2732.023837
9329.658206,1000,2734.708719
9329.794807,1000,2735.476809
9328.981972,1000,2738.607943
9330.810051,1000,2739.317471
9327.563651,1000,2742.279567
9331.684278,1000,2742.913535
9328.078766,1000,2745.303912
9327.437068,1000,2746.02724
9326.492053,1000,2748.468984
9326.407338,1000,2749.169909
9327.559276,1000,2752.067527
9325.29761,1000,2752.863776
9325.738156,1000,2755.209024
3607.29864,387,2755.502237
8725.598093,936,2756.158434
9326.73236,1000,2758.398923
9327.700091,1000,2759.000198
9328.669613,1000,2761.655442
9326.925499,1000,2762.304694
9326.994725,1000,2764.700458
9324.754145,1000,2765.304286
9327.600103,1000,2767.780786
3028.467521,325,2768.008746
9325.642897,1000,2770.870054
9325.120727,1000,2771.542383
9326.813048,1000,2773.910005
9328.268027,1000,2774.636795
343.070938,37,2774.662699
6815.091512,731,2775.163417
9327.35543,1000,2777.937797
8982.585306,963,2778.602141
9331.842307,1000,2781.047651
9331.339487,1000,2781.80804
9330.232765,1000,2784.925415
9330.451661,1000,2785.586263
9328.505414,1000,2788.410318
9327.101596,1000,2789.111348
9321.376004,1000,2791.853641
9323.548907,1000,2792.554175
5507.775727,591,2794.992415
7622.994946,818,2795.554013
3250.034392,349,2795.77489
6849.210074,735,2796.224893
2215.309506,238,2798.194172
8387.360277,900,2798.892712
620.219056,67,2798.947929
4077.650997,438,2799.302492
9322.808344,1000,2802.027437
9320.808758,1000,2802.739604
1677.897321,180,2802.858611
9323.46221,1000,2805.41382
9322.975289,1000,2806.010586
2003.101217,215,2806.140906
3243.056777,348,2808.155277
361.026052,39,2808.179128
9322.068831,1000,2808.823111
3848.289188,413,2809.070106
3222.965747,346,2809.28122
9322.181161,1000,2811.857507
6255.491265,671,2812.259613
8423.24388,904,2814.921369
9323.287896,1000,2815.869231
1508.227218,162,2816.025132
7531.568924,808,2818.482801
3467.35297,372,2818.706868
7507.658577,806,2819.222402
9327.502142,1000,2821.846578
6256.97284,671,2822.275692
2637.533156,283,2822.470638
9329.435633,1000,2824.953339
352.022604,38,2824.976844
9329.643365,1000,2825.584967
6193.627647,664,2827.664088
9328.110605,1000,2828.503756
9330.71335,1000,2829.300289
9330.102204,1000,2832.021181
5137.300006,551,2832.361941
9332.004731,1000,2835.224771
9330.567966,1000,2835.885881
9328.933278,1000,2838.57032
9329.966215,1000,2839.195505
9328.820814,1000,2841.965705
9328.904642,1000,2842.655569
9329.41737,1000,2845.133546
4449.702675,477,2845.416134
9328.635649,1000,2846.067659
9329.283677,1000,2848.977779
9328.015246,1000,2849.691157
9327.698008,1000,2852.324833
949.514093,102,2852.387178
9331.091676,1000,2853.045905
9326.331909,1000,2855.781645
9327.715053,1000,2856.489501
9325.700442,1000,2858.88932
1861.737267,200,2859.011137
9324.116897,1000,2859.633574
9326.54143,1000,2862.284759
9327.12658,1000,2863.025444
9325.550176,1000,2865.667154
6004.272112,644,2866.116338
9326.098472,1000,2868.9957
9324.850314,1000,2869.805398
9327.672026,1000,2872.309281
9326.547157,1000,2873.006952
9330.847511,1000,2875.782447
3934.289511,422,2876.183801
9329.34848,1000,2876.952678
5121.767492,549,2879.448391
9329.766452,1000,2880.171142
9328.903194,1000,2883.008308
9330.873767,1000,2883.704885
9331.827114,1000,2886.729282
9325.188821,1000,2887.512061
9328.274177,1000,2889.824902
9330.924219,1000,2890.522907
5902.97702,633,2890.972022
9331.505776,1000,2893.777976
9333.988144,1000,2894.454258
9332.98796,1000,2897.205341
9333.463587,1000,2897.946224
7687.823648,824,2900.3153
9336.833136,1000,2900.932863
9333.035483,1000,2903.480252
9335.869012,1000,2904.228721
9336.442113,1000,2906.43767
9333.645299,1000,2907.124478
9334.487098,1000,2909.795419
9336.581907,1000,2910.477055
9335.022922,1000,2913.153791
6492.300279,696,2913.652999
9332.169549,1000,2914.305671
9334.300244,1000,2917.070697
1948.424686,209,2917.239024
9334.883638,1000,2920.13745
9333.197358,1000,2920.887802
9335.862496,1000,2921.745185
7003.943481,751,2924.462485
6224.593488,667,2924.857698
9336.52365,1000,2927.531748
9337.716764,1000,2928.154223
9337.396436,1000,2930.783516
5486.976523,588,2931.25613
6485.356823,695,2931.780777
9334.646449,1000,2934.400775
9332.339929,1000,2935.034145
9334.081644,1000,2937.284606
9335.660159,1000,2938.110075
8251.866078,884,2940.602008
3132.61215,336,2940.862069
6486.679976,695,2941.365178
4906.269625,526,2941.73701
2629.073931,282,2943.718601
3106.707561,333,2944.036355
5755.583615,617,2944.56884
745.317012,80,2944.615723
9334.545013,1000,2947.15589
9336.936202,1000,2947.88009
9334.441436,1000,2950.416255
9339.427075,1000,2951.071109
4516.068743,484,2951.35818
9338.699275,1000,2954.067582
9337.093129,1000,2954.800021
9336.999934,1000,2957.602623
4758.299693,510,2958.00179
9335.903744,1000,2958.647487
9337.529249,1000,2961.088705
9337.644608,1000,2961.732251
9336.579472,1000,2964.303525
9337.57164,1000,2965.066512
9338.806433,1000,2967.780157
9336.611535,1000,2968.478026
9336.590043,1000,2971.106196
9335.073965,1000,2971.894744
9335.90242,1000,2974.661407
9335.403364,1000,2975.361434
9334.655418,1000,2978.168628
8416.949509,902,2978.810869
9336.410181,1000,2981.432789
9335.478096,1000,2982.151708
9335.183034,1000,2984.89554
9333.094003,1000,2985.634826
4216.569008,452,2985.974916
9334.321763,1000,2988.790222
9333.151742,1000,2989.520407
9335.803109,1000,2992.568839
9333.473316,1000,2993.335479
9334.492657,1000,2996.071789
2462.16321,264,2996.273187
9334.509696,1000,2999.077238
9333.770856,1000,2999.85731
9335.453061,1000,3000.507055
6725.784614,721,3002.904321
9333.311032,1000,3003.586989
2144.534035,230,3003.725831
9332.424797,1000,3006.636427
9333.114934,1000,3007.242394
9334.034229,1000,3009.967861
91.456635,10,3009.97534
9330.66283,1000,3010.671685
9329.95347,1000,3013.546014
2132.242447,229,3013.730056
9332.765653,1000,3014.530524
9334.559881,1000,3017.069728
370.642623,40,3017.094373
9335.495671,1000,3017.701555
9332.585239,1000,3020.208222
9332.627937,1000,3020.876729
9330.987056,1000,3023.384768
9329.229706,1000,3024.027307
9330.174966,1000,3027.056127
9329.668766,1000,3027.860926
5165.615326,554,3029.998168
9330.575135,1000,3030.652789
231.473673,25,3030.67057
9327.76567,1000,3033.519545
2966.034724,318,3033.777843
8785.202125,942,3034.499426
1658.661557,178,3034.632857
2852.041569,306,3036.682435
9328.439013,1000,3037.367931
9333.249199,1000,3038.151149
762.633929,82,3040.542511
9331.71901,1000,3041.29359
1173.700254,126,3041.381571
9332.730183,1000,3044.08861
2863.071059,307,3044.310208
9331.879191,1000,3045.103316
9328.852206,1000,3047.927665
6985.78224,749,3048.509639
9329.08306,1000,3051.336004
3106.330584,333,3051.583941
9329.425638,1000,3052.255417
1471.555796,158,3052.382657
6274.111127,673,3054.995472
4317.255681,463,3055.314837
2898.779181,311,3055.504207
9332.012573,1000,3056.198675
9334.490787,1000,3058.894992
9332.724782,1000,3059.737189
6243.398372,669,3062.122692
9328.11046,1000,3062.816449
9330.769617,1000,3065.750594
9334.870898,1000,3066.515877
9333.185966,1000,3068.800036
9329.552769,1000,3069.49646
9331.911136,1000,3072.294423
9331.727382,1000,3073.085517
8073.175555,865,3075.824699
6172.606484,662,3076.23656
1397.647986,150,3076.327788
9331.466237,1000,3078.777253
9332.778403,1000,3079.407391
9333.95832,1000,3080.180756
9327.551219,1000,3083.138347
9327.698179,1000,3083.960571
9328.320849,1000,3086.253911
9327.978285,1000,3086.942003
9330.456319,1000,3089.99297
9333.2357,1000,3090.758233
91.849432,10,3090.766469
7058.619738,757,3093.639308
3048.983036,327,3093.890013
2346.224571,252,3094.089731
5053.952072,542,3094.515563
9327.590723,1000,3097.646858
9328.225854,1000,3098.396843
6273.325056,673,3100.78007
9325.447882,1000,3101.517731
9325.46958,1000,3104.688717
2805.108042,301,3104.928831
4604.566421,494,3105.327072
929.773527,100,3105.406417
9295.100395,997,3108.037979
2346.846512,252,3108.219968
9323.313314,1000,3108.891268
7915.474845,849,3111.339393
4167.105652,447,3111.66406
818.978316,88,3111.727055
5387.839036,578,3112.187188
958.789462,103,3112.26969
5817.420886,624,3112.833806
9323.95752,1000,3115.956391
9324.596225,1000,3116.65929
9327.604618,1000,3119.214603
2339.357162,251,3119.366591
6043.467303,648,3119.756249
3400.028421,365,3121.985831
9326.068847,1000,3122.680478
7634.606482,819,3123.171646
9326.70772,1000,3125.821725
9328.400269,1000,3126.456747
1966.256192,211,3128.672563
7107.758855,762,3129.199226
4686.561948,503,3129.548804
5961.963243,639,3129.992413
9328.206633,1000,3132.698985
9327.456957,1000,3133.302496
9326.564066,1000,3135.87496
688.076333,74,3135.920031
9327.414956,1000,3136.584935
9327.67498,1000,3139.328638
9329.061289,1000,3139.970032
9327.811413,1000,3142.445772
5527.532611,593,3142.871775
277.766354,30,3142.894092
9327.665302,1000,3145.530109
9328.3873,1000,3146.297271
9327.720357,1000,3148.69381
1937.174752,208,3148.816582
8223.828646,882,3149.366629
2216.863207,238,3149.531293
538.92129,58,3149.572735
9327.210373,1000,3152.034335
3887.556999,417,3152.350055
2356.221141,253,3152.538109
9322.816925,1000,3155.170491
5193.385997,557,3155.614594
9326.194365,1000,3156.408095
9329.929806,1000,3159.466113
9328.97481,1000,3160.197546
4010.253619,430,3162.610969
9331.630851,1000,3163.359153
9331.413637,1000,3166.291192
82.46031,9,3166.299829
9327.914144,1000,3167.105604
9330.609712,1000,3169.720845
3924.882328,421,3170.002251
1798.774436,193,3170.131928
9329.676346,1000,3170.82763
9329.828759,1000,3173.219268
5391.02344,578,3173.651158
9331.171992,1000,3176.479792
9333.619061,1000,3177.183141
9333.336481,1000,3179.999968
1835.561957,197,3180.129793
5894.253035,632,3180.585528
9325.573659,1000,3181.291708
6928.106497,743,3183.873019
9327.010574,1000,3184.622381
9329.785877,1000,3187.447737
4539.885874,487,3187.786002
6002.995755,644,3188.234488
9330.920348,1000,3190.827502
9001.948986,965,3191.466168
7388.349496,792,3193.645251
7064.757216,757,3194.198754
9332.769137,1000,3196.544268
9334.785533,1000,3197.144866
9334.929332,1000,3199.721114
9335.757399,1000,3200.413261
9334.076806,1000,3202.899774
9337.260733,1000,3203.595338
9337.84888,1000,3204.312172
9337.115048,1000,3206.787588
9337.126932,1000,3207.52011
9338.327902,1000,3209.907805
9340.029687,1000,3210.605592
9338.961401,1000,3213.427033
9337.448861,1000,3214.389626
9339.162255,1000,3217.060689
9337.11097,1000,3217.794045
9337.29649,1000,3220.490049
8858.195985,949,3221.081625
9337.795276,1000,3223.614741
9334.279644,1000,3224.21551
9339.814893,1000,3226.579646
9339.34733,1000,3227.167449
9338.931623,1000,3229.472151
9340.443925,1000,3230.173287
9339.98292,1000,3233.00098
9336.931628,1000,3233.73745
9336.652333,1000,3236.409265
9338.102319,1000,3237.027798
8317.063556,891,3239.714971
9336.502965,1000,3240.374063
9097.0119,975,3242.922457
9334.794648,1000,3243.638543
9334.807172,1000,3246.34043
9333.877885,1000,3247.145437
9337.493846,1000,3249.677569
9338.104837,1000,3250.376617
3844.506948,412,3250.664882
9337.591581,1000,3253.330596
9336.267403,1000,3253.959039
9337.155803,1000,3256.5047
9336.63757,1000,3257.301687
9334.45002,1000,3260.042706
577.360989,62,3260.092973
259.420003,28,3260.115313
194.470757,21,3260.132697
9337.965386,1000,3261.053679
4750.340574,509,3263.106864
4927.055646,528,3263.506087
9337.254625,1000,3264.312613
9337.449316,1000,3266.829993
2126.763698,228,3267.011293
576.251886,62,3267.059182
8411.174517,901,3267.723754
9338.112008,1000,3270.767798
9336.758481,1000,3271.471619
9336.981611,1000,3274.361633
9337.214803,1000,3275.017076
7933.952863,850,3277.582712
9336.302445,1000,3278.390926
2350.239569,252,3278.554464
9337.966772,1000,3280.656428
8868.044487,950,3281.22821
9336.871579,1000,3283.755547
9338.608172,1000,3284.406191
1528.804621,164,3284.535417
4834.605893,518,3286.902476
9337.618482,1000,3287.695652
9338.336398,1000,3290.394468
4947.835432,530,3290.817132
