#{"t_start": 1535410827.1493125, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
5637.059439,605,2231.275846
4806.112088,516,2231.600643
9319.660061,1000,2234.13678
7220.584985,775,2234.614595
9321.266321,1000,2237.112804
9322.781856,1000,2237.757416
9321.503675,1000,2240.258273
9322.050544,1000,2240.883138
99.997925,11,2240.890363
9318.757026,1000,2243.335027
9319.457474,1000,2243.9789
9322.664657,1000,2246.477176
9321.000368,1000,2247.118006
9318.62655,1000,2249.682837
9319.525276,1000,2250.356532
9319.962985,1000,2252.919584
9320.384696,1000,2253.610732
9321.012877,1000,2256.208851
9320.754609,1000,2256.864115
9320.064852,1000,2259.370573
2878.641858,309,2259.584468
9318.825593,1000,2260.228931
9320.441889,1000,2262.806603
9319.939329,1000,2263.46658
323.521274,35,2263.497387
9321.926142,1000,2266.013234
9321.428044,1000,2266.648245
9322.069836,1000,2269.139517
1452.444542,156,2269.239728
7063.255684,758,2269.739522
9321.25383,1000,2272.403805
9319.638561,1000,2273.035235
9321.431724,1000,2275.506654
1032.847491,111,2275.587841
5179.94177,556,2275.987638
1339.997993,144,2276.111966
9322.240014,1000,2276.838432
1424.439248,153,2276.93395
8835.361596,948,2279.409874
9318.976094,1000,2280.041297
9320.800594,1000,2282.612027
9319.73104,1000,2283.286363
72.766425,8,2283.291721
9320.975197,1000,2285.924455
3847.830904,413,2286.192679
5225.433215,561,2286.565263
9321.52984,1000,2289.135372
9321.62968,1000,2289.836803
9320.732947,1000,2292.455266
9320.793613,1000,2293.115419
9320.68198,1000,2295.670942
9321.242241,1000,2296.313041
9322.552412,1000,2298.897398
6532.674715,701,2299.347436
9320.5028,1000,2301.96754
902.641033,97,2302.043402
9323.289787,1000,2302.736589
9322.013804,1000,2305.224741
9322.40905,1000,2305.913303
9322.248516,1000,2308.498265
9322.347035,1000,2309.186266
9321.422618,1000,2311.804981
295.80458,32,2311.826762
9322.265565,1000,2312.500841
238.973531,26,2312.520411
2497.125531,268,2312.695683
1170.92689,126,2312.77551
5040.154526,541,2314.88685
107.350041,12,2314.894798
9323.276585,1000,2315.526621
5759.4607,618,2315.922477
9324.150614,1000,2318.439393
6914.914526,742,2318.963636
9322.454211,1000,2321.493239
9319.997939,1000,2322.123771
9322.615302,1000,2324.754994
9323.598921,1000,2325.390755
9322.1817,1000,2327.957508
9321.58542,1000,2328.625074
3203.225854,344,2328.853639
9320.838388,1000,2331.489633
9320.961105,1000,2332.131246
9321.918843,1000,2334.677368
9321.834323,1000,2335.348672
9321.202631,1000,2337.87816
9320.588714,1000,2338.514243
9321.208486,1000,2341.176267
6087.056551,653,2341.605779
9323.473172,1000,2344.072414
9324.247599,1000,2344.736404
9322.49385,1000,2347.445589
9323.419112,1000,2348.135336
4957.574292,532,2348.491728
9323.103255,1000,2351.264463
9322.252118,1000,2351.937356
9321.866841,1000,2354.385607
9324.457673,1000,2355.021195
9319.727194,1000,2357.421656
1788.215847,192,2357.541078
9321.45503,1000,2358.162209
9322.262149,1000,2360.522043
9322.896506,1000,2361.146118
9320.73895,1000,2363.561725
6493.946892,697,2363.991781
63.354352,7,2363.996378
9322.915306,1000,2366.393205
9321.416604,1000,2367.019382
9320.684065,1000,2369.512396
9322.581397,1000,2370.149067
9322.800502,1000,2372.500665
9322.311176,1000,2373.122373
9321.498082,1000,2375.566614
9318.770109,1000,2376.186864
6644.127203,713,2376.628138
9321.672509,1000,2378.995852
90.441531,10,2379.002311
9320.541805,1000,2379.637952
9319.901812,1000,2382.120483
9320.447277,1000,2382.739787
9158.709202,983,2385.287117
220.626182,24,2385.302222
9321.114745,1000,2385.924941
9318.830778,1000,2388.291398
9321.121054,1000,2388.922413
72.534814,8,2388.927562
9319.87107,1000,2391.213363
5925.153631,636,2391.608625
9320.327451,1000,2393.829171
9319.071198,1000,2394.459861
9319.334866,1000,2396.834735
9319.870962,1000,2397.452693
9317.610997,1000,2399.993652
4833.453988,519,2400.316432
8431.928583,905,2400.903276
9319.484125,1000,2403.390078
9318.867134,1000,2404.011104
9318.423711,1000,2406.517628
9320.681853,1000,2407.154487
9318.270354,1000,2409.705604
9318.200285,1000,2410.321255
9320.262787,1000,2412.879918
9317.724191,1000,2413.50355
9318.983897,1000,2415.891474
323.051067,35,2415.913122
2094.723996,225,2416.051234
9318.191594,1000,2416.670007
2041.092126,219,2416.80508
9320.832264,1000,2419.217448
9317.624554,1000,2419.855327
8469.316156,909,2422.249878
9318.56569,1000,2422.881311
9318.836713,1000,2425.325034
9319.147528,1000,2425.944194
9319.143379,1000,2428.446682
9320.574285,1000,2429.089671
9318.318102,1000,2431.59651
9319.041686,1000,2432.225902
9317.74373,1000,2434.636392
9318.972157,1000,2435.262262
9319.602706,1000,2437.665435
9317.983786,1000,2438.290882
9317.016962,1000,2440.815715
9320.192326,1000,2441.444397
9317.520258,1000,2443.771914
375.613828,41,2443.798016
9319.760779,1000,2444.434562
9318.819948,1000,2446.910643
3176.827767,341,2447.158045
9318.043164,1000,2447.783477
248.223857,27,2447.800645
321.644907,35,2447.822779
63.551632,7,2447.827437
9319.208319,1000,2450.253718
9318.800383,1000,2450.878076
9320.656612,1000,2453.37105
9317.187662,1000,2454.005851
9317.514656,1000,2456.379892
9321.976159,1000,2457.017401
1749.949122,188,2457.135302
9319.673264,1000,2459.488795
9317.433252,1000,2460.164626
9317.542023,1000,2462.573052
9317.867021,1000,2463.216013
9318.641023,1000,2465.579382
9320.664738,1000,2466.269861
9318.995045,1000,2468.61889
239.117218,26,2468.635791
9318.699358,1000,2469.264837
9319.641028,1000,2471.638137
9318.080851,1000,2472.265338
9321.048673,1000,2474.536819
2066.325275,222,2474.67714
265.865113,29,2474.69552
9319.298682,1000,2475.32524
9321.190074,1000,2477.808444
9322.242769,1000,2478.4673
9320.4405,1000,2480.956269
9318.748082,1000,2481.590344
9318.423093,1000,2484.068543
9321.315563,1000,2484.69149
9320.446961,1000,2486.991165
124.398414,14,2487.000235
9317.477856,1000,2487.629828
9321.617708,1000,2489.942665
9320.848811,1000,2490.613731
9320.488617,1000,2493.01551
9320.910844,1000,2493.697202
9319.986351,1000,2496.009475
9319.393632,1000,2496.638953
9320.927731,1000,2499.058868
9321.388493,1000,2499.749287
9320.781544,1000,2502.102531
107.759533,12,2502.110209
9319.430977,1000,2502.771749
9318.387315,1000,2505.350283
9314.768372,1000,2505.975576
118.604185,13,2505.983917
9315.876914,1000,2508.211151
9317.641518,1000,2508.864443
9315.535907,1000,2511.439301
9314.805874,1000,2512.070555
9316.042107,1000,2512.710586
9316.39936,1000,2515.162622
9316.040038,1000,2515.790817
72.800424,8,2515.796185
238.824294,26,2515.812758
6403.137302,688,2518.214117
9315.453288,1000,2518.851755
9316.833558,1000,2521.366531
9316.381708,1000,2521.995523
3947.03697,424,2522.275773
9316.272659,1000,2524.821206
9315.481004,1000,2525.452987
2830.894897,304,2527.388946
9317.034118,1000,2528.006944
1049.796098,113,2528.077194
9315.425193,1000,2530.480671
6397.666088,687,2530.904809
247.208108,27,2530.921685
5940.535308,638,2531.355895
9315.250663,1000,2533.89032
9316.125882,1000,2534.540334
9316.425198,1000,2536.935286
9316.924122,1000,2537.556116
9315.817622,1000,2540.134676
9315.799382,1000,2540.76091
9313.07841,1000,2543.344828
9314.809598,1000,2543.997417
9315.500735,1000,2546.574972
9310.292669,1000,2547.204327
462.683955,50,2547.235975
9310.611645,1000,2549.743247
9315.76603,1000,2550.36035
9316.988683,1000,2552.717977
8627.924556,927,2553.343567
7665.074155,823,2555.741527
3753.366203,403,2555.991263
9315.10722,1000,2556.608814
9314.150289,1000,2559.147327
9316.696,1000,2559.780682
9315.136111,1000,2562.180981
9316.842554,1000,2562.811185
4451.920773,478,2563.107632
9316.074644,1000,2565.490089
9317.05289,1000,2566.118398
9316.639668,1000,2568.545217
9315.072101,1000,2569.180043
5875.475016,631,2571.401633
9317.175627,1000,2572.066425
9317.918131,1000,2574.50064
9314.438213,1000,2575.120782
9316.348958,1000,2577.57517
9317.702701,1000,2578.200003
9314.458339,1000,2580.741943
9313.427683,1000,2581.436219
9312.642329,1000,2583.917769
9314.108233,1000,2584.53975
9313.873179,1000,2587.029587
2894.676939,311,2587.222986
72.845046,8,2587.228243
9315.145501,1000,2587.848576
9314.706125,1000,2590.248003
9310.722483,1000,2590.867814
9314.282537,1000,2593.086065
146.722624,16,2593.096212
9317.073692,1000,2593.749713
9317.324891,1000,2596.322327
9317.935063,1000,2596.942915
8164.295917,877,2599.237498
8285.34373,890,2599.796208
9310.152113,1000,2600.423404
5975.138131,642,2602.673249
3824.730633,411,2602.934321
2697.201731,290,2603.116342
7939.108136,853,2605.362113
238.648012,26,2605.379185
805.26839,87,2605.435249
2622.008802,282,2605.612968
2744.607347,295,2605.800413
7741.907114,832,2606.326235
9311.636979,1000,2608.645636
9312.621197,1000,2609.277166
434.151383,47,2609.306512
7895.688704,848,2611.636928
1960.55471,211,2611.787664
3442.559129,370,2612.020252
1283.443133,138,2612.107229
9315.809487,1000,2614.690565
9311.97655,1000,2615.329034
5352.903021,575,2615.690585
9313.29429,1000,2618.074586
9313.244343,1000,2618.689057
891.274627,96,2618.748056
9310.996664,1000,2621.169503
5729.961588,616,2621.55324
9314.122322,1000,2623.822441
2251.028077,242,2623.972488
4501.860831,484,2624.272643
91.485978,10,2624.279114
9308.679432,1000,2624.908684
2196.293963,236,2626.637516
3868.112545,416,2626.89999
1079.110898,116,2626.974449
9313.474436,1000,2627.653746
2055.897949,221,2627.795243
5804.779087,624,2630.196894
9312.018602,1000,2630.817636
367.147276,40,2630.842608
1143.383765,123,2630.918507
6580.007231,707,2633.185303
4374.812451,470,2633.475722
676.543463,73,2633.520926
202.066921,22,2633.534692
9312.805091,1000,2634.162413
311.75815,34,2634.183754
5259.175036,565,2636.328269
72.423803,8,2636.333537
3517.743911,378,2636.568923
845.618173,91,2636.62646
9311.865055,1000,2637.248488
5761.786335,619,2639.373326
4283.384344,460,2639.657719
9311.946939,1000,2640.276928
8333.257606,895,2642.499336
8332.168561,895,2643.062433
146.626571,16,2643.072629
9314.768964,1000,2645.497154
9315.674094,1000,2646.122139
3267.146985,351,2646.352281
9316.409845,1000,2648.929392
1563.036782,168,2649.060221
1617.606715,174,2649.190831
9312.859023,1000,2651.557569
6592.354485,708,2651.997231
9314.297761,1000,2652.613803
109.286826,12,2652.621472
687.398821,74,2654.290957
5203.689335,559,2654.644444
547.63423,59,2654.682839
8946.817947,961,2655.295978
4282.287258,460,2657.275367
881.101268,95,2657.334519
9314.690289,1000,2658.056213
3267.287775,351,2658.27387
9314.93812,1000,2660.63344
9316.652213,1000,2661.267408
9315.587185,1000,2663.758095
9314.976559,1000,2664.39652
7888.5496,847,2666.679904
9317.913202,1000,2667.327285
9314.637023,1000,2669.680678
9316.424595,1000,2670.296933
9315.886377,1000,2672.659852
9314.607173,1000,2673.310665
9316.48815,1000,2675.798648
9315.865814,1000,2676.425103
9316.479966,1000,2677.055119
9316.913142,1000,2679.482533
3575.808841,384,2679.725399
9316.100687,1000,2682.183622
9317.020399,1000,2682.826106
9316.086732,1000,2685.126737
9315.701547,1000,2685.743114
6907.404972,742,2686.244109
9313.688682,1000,2688.424799
9314.71253,1000,2689.056317
9316.130068,1000,2691.685812
9315.704168,1000,2692.33488
6061.423842,651,2694.503073
9314.625614,1000,2695.141806
219.240884,24,2695.157063
9192.253827,987,2697.655723
9317.418548,1000,2698.30209
9317.392257,1000,2700.733948
9315.407188,1000,2701.356966
63.664609,7,2701.361661
342.123885,37,2701.385017
3193.666925,343,2701.598536
9318.661276,1000,2704.129641
9314.739409,1000,2704.749934
9315.68683,1000,2707.109323
7144.691381,767,2707.58674
9319.273039,1000,2710.039486
9317.418522,1000,2710.683492
9318.517767,1000,2713.205411
9318.347487,1000,2713.822519
9317.472552,1000,2716.300659
9317.434685,1000,2716.921616
9317.969599,1000,2719.507034
9319.545504,1000,2720.141138
9318.485537,1000,2722.64212
9319.473459,1000,2723.295237
9317.579882,1000,2725.788613
3215.366661,345,2726.00135
2309.599009,248,2726.154152
9323.210425,1000,2726.768998
2767.259196,297,2728.804026
1014.487476,109,2728.881462
2970.836554,319,2729.079232
2113.199065,227,2729.220623
9321.470354,1000,2729.852533
6989.761218,750,2732.013594
5078.935529,545,2732.385049
2607.422054,280,2732.561005
2914.70659,313,2732.756242
9323.38557,1000,2734.971287
5275.875127,566,2735.38627
1770.110776,190,2735.540912
4390.146909,471,2735.853554
9321.681788,1000,2738.107985
2282.026957,245,2738.259318
1862.725837,200,2738.383958
1684.067605,181,2738.495748
9322.197033,1000,2740.924565
9320.727902,1000,2741.547275
9322.313079,1000,2743.822994
9324.798759,1000,2744.459141
538.480802,58,2744.504335
9322.234574,1000,2746.792823
9323.410471,1000,2747.434181
9325.789343,1000,2749.76636
9326.133544,1000,2750.384695
573.864697,62,2750.423066
9323.670055,1000,2752.678253
9324.584821,1000,2753.318847
9323.769314,1000,2755.784071
9326.107741,1000,2756.425695
9325.008245,1000,2758.764228
9325.635276,1000,2759.390918
72.687321,8,2759.396143
9326.517271,1000,2761.788015
9325.642659,1000,2762.445325
9326.419054,1000,2763.077356
9322.966913,1000,2765.297595
81.645944,9,2765.305737
9324.541738,1000,2765.947658
9324.999095,1000,2768.345532
9321.219868,1000,2768.960945
9322.487479,1000,2771.072233
9323.113817,1000,2771.715785
9322.79926,1000,2774.151486
9321.475853,1000,2774.779403
9324.400846,1000,2777.303779
9321.594287,1000,2777.93448
9327.825721,1000,2780.42752
5920.169099,635,2780.824291
2180.135064,234,2780.988913
9327.971615,1000,2783.488759
9327.407231,1000,2784.110213
427.068523,46,2784.13909
9328.343846,1000,2786.728046
9326.043543,1000,2787.358013
9327.640139,1000,2789.54286
9329.861966,1000,2790.175766
9326.561759,1000,2792.707575
323.689471,35,2792.729536
9326.532295,1000,2793.352849
9327.041288,1000,2795.77379
323.996048,35,2795.796046
9326.121115,1000,2796.459847
9326.957323,1000,2798.903083
9328.415402,1000,2799.546303
9328.958852,1000,2801.878255
9326.442546,1000,2802.537606
9328.148447,1000,2804.979136
9332.043109,1000,2805.634076
9330.278644,1000,2807.987194
9331.588102,1000,2808.656364
9329.770716,1000,2810.878686
9329.787843,1000,2811.50136
9328.683196,1000,2813.757725
9333.121211,1000,2814.390825
9330.444112,1000,2816.905791
9332.924857,1000,2817.526688
9332.002179,1000,2819.980546
9332.077149,1000,2820.658787
9329.616923,1000,2822.995446
715.574857,77,2823.052419
613.560625,66,2823.09398
931.402121,100,2823.161612
473.987581,51,2823.194702
930.790087,100,2823.267659
417.753366,45,2823.296098
743.655057,80,2823.346563
474.140524,51,2823.379461
416.928235,45,2823.408094
1108.01582,119,2823.483291
1200.614891,129,2823.564714
697.550159,75,2823.613711
538.73848,58,2823.650661
808.736096,87,2823.705509
846.98507,91,2823.770783
929.353588,100,2823.83389
1024.881081,110,2823.925084
398.150044,43,2823.963027
659.871485,71,2824.008067
548.226371,59,2824.045482
1127.071028,121,2824.129718
994.356748,107,2824.217222
530.493932,57,2824.255504
1862.468436,200,2826.014276
1023.88,110,2826.085387
678.588424,73,2826.132063
389.386378,42,2826.158765
883.686828,95,2826.218709
920.528688,99,2826.281048
1695.909364,182,2826.408216
408.138342,44,2826.446267
949.730083,102,2826.530609
781.408538,84,2826.583495
846.771215,91,2826.641049
855.730912,92,2826.699203
521.050125,56,2826.735129
733.925415,79,2826.785498
724.857386,78,2826.834799
697.653592,75,2826.882543
818.348476,88,2826.93877
752.802171,81,2826.989962
445.200475,48,2827.0209
565.517018,61,2827.059939
650.090377,70,2827.104535
1062.189147,114,2827.176863
1321.670275,142,2827.26639
763.577955,82,2827.318462
734.460613,79,2829.116497
724.876477,78,2829.165416
697.412265,75,2829.21226
874.276102,94,2829.271131
604.497646,65,2829.311973
763.171544,82,2829.363324
854.439103,92,2829.420935
1117.817758,120,2829.495967
2740.145548,294,2829.680455
1295.515471,139,2829.768033
576.114143,62,2829.80712
715.261687,77,2829.855541
537.686511,58,2829.892155
846.120615,91,2829.949105
1507.315655,162,2830.050911
1510.171503,162,2830.155944
819.716278,88,2830.232865
1285.160525,138,2830.350928
1071.071053,115,2832.20172
855.402036,92,2832.260479
838.210835,90,2832.317443
1023.968939,110,2832.387386
1508.187299,162,2832.489468
1230.310828,132,2832.572566
1107.010309,119,2832.648323
1200.446904,129,2832.730929
1638.968877,176,2832.843749
669.888304,72,2832.890045
1217.886207,131,2832.97301
781.996475,84,2833.026378
800.230023,86,2833.08087
845.178601,91,2833.139409
837.764734,90,2833.196323
1041.631076,112,2833.269104
1088.576525,117,2833.344232
910.922617,98,2833.40712
594.873312,64,2833.447843
650.156459,70,2833.492278
798.048687,86,2835.40795
1033.358009,111,2835.492898
565.076115,61,2835.533699
1937.141768,208,2835.678105
1004.459975,108,2835.746554
1163.772022,125,2835.82454
967.512747,104,2835.889306
818.438795,88,2835.950452
