#{"t_start": 1533194421.5599542, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.286765,1000,1633.163894
6446.979832,691,1634.490748
9335.4562,1000,1635.297693
9340.452636,1000,1636.521472
9337.112692,1000,1637.078413
9339.137414,1000,1638.48254
9338.738217,1000,1639.276555
2491.099504,267,1639.493049
9335.315864,1000,1640.966406
9337.760829,1000,1641.75658
9336.994715,1000,1643.331202
9338.175439,1000,1644.064771
9339.47533,1000,1645.606102
9341.058071,1000,1646.415622
9340.296554,1000,1647.873754
9338.276684,1000,1648.563795
9338.211086,1000,1650.055229
9339.430176,1000,1650.696478
9340.634267,1000,1652.277978
3752.274114,402,1652.606899
9341.792726,1000,1653.410615
1585.566905,170,1653.535031
9337.463055,1000,1654.974782
9339.530398,1000,1655.802096
9340.669246,1000,1657.431409
9340.409183,1000,1658.209274
632.085853,68,1658.255326
9341.865472,1000,1659.752947
9341.948405,1000,1660.52779
9342.74435,1000,1662.061159
9341.375012,1000,1662.6977
9340.793346,1000,1664.051441
9340.818171,1000,1664.853343
9340.184292,1000,1666.377335
9339.220852,1000,1667.150314
9341.621433,1000,1668.550564
9342.441416,1000,1669.337552
9340.502857,1000,1670.865987
9340.91513,1000,1671.604745
5019.18407,538,1672.037639
9336.791717,1000,1673.629076
7336.838088,786,1674.273884
8536.908106,915,1675.775543
9339.078814,1000,1676.56301
4440.357625,476,1676.892186
9339.907731,1000,1678.342783
9339.720249,1000,1679.00104
781.53639,84,1679.064806
5151.523156,552,1680.153238
3052.386894,327,1680.400684
9337.815613,1000,1681.225796
687.48694,74,1681.288115
9342.078219,1000,1682.872418
9340.156352,1000,1683.631763
9342.039338,1000,1684.848168
9341.745673,1000,1685.515786
1557.771397,167,1685.651191
3173.938927,340,1686.686949
9342.65918,1000,1687.502484
9344.979227,1000,1689.015244
9343.703261,1000,1689.833539
9340.313869,1000,1691.30021
9340.902221,1000,1692.114588
8945.764859,958,1693.613832
2491.921698,267,1693.80321
3553.086066,381,1694.064377
2433.641514,261,1694.230997
903.46968,97,1694.301501
3006.218983,322,1694.531428
3295.182594,353,1694.781273
1930.975989,207,1694.898721
3967.077599,425,1695.906993
9339.612299,1000,1696.71663
9339.343333,1000,1698.277333
4921.744778,527,1698.705915
1940.370682,208,1698.863955
9339.410174,1000,1700.360546
9344.05178,1000,1701.162297
9342.071018,1000,1701.966103
9343.524742,1000,1703.40661
9343.38228,1000,1704.196093
400.267608,43,1704.231458
9344.322008,1000,1705.76968
9341.124008,1000,1706.576277
9340.864657,1000,1708.148278
7244.828738,776,1708.740462
9341.181048,1000,1710.201928
9342.696805,1000,1711.00392
9342.319625,1000,1712.564487
9342.311208,1000,1713.372829
9340.815505,1000,1714.824076
1053.204546,113,1714.909501
539.251793,58,1714.953294
9339.946517,1000,1715.686468
810.729247,87,1715.757781
9341.088928,1000,1717.3136
9344.038657,1000,1717.892656
9341.009914,1000,1719.386647
9340.989892,1000,1720.19255
9341.845487,1000,1721.600238
9342.677018,1000,1722.15156
9340.787121,1000,1723.394815
9340.983131,1000,1724.045852
9341.595774,1000,1725.62544
9340.731148,1000,1726.359965
9337.128035,1000,1727.817016
6834.227537,732,1728.235329
9338.553205,1000,1729.212389
1090.137565,117,1729.274017
9338.58058,1000,1729.888859
9338.453734,1000,1731.410607
9336.900249,1000,1732.129278
5851.824827,627,1732.641984
9338.572842,1000,1734.027416
9337.58733,1000,1734.675105
9337.290342,1000,1736.215868
9335.919645,1000,1737.014234
9340.65901,1000,1738.443303
9339.797742,1000,1739.206993
9340.365117,1000,1740.679517
9342.553506,1000,1741.485232
9339.820682,1000,1743.074708
9341.94737,1000,1743.808585
9341.98975,1000,1745.210603
9342.162127,1000,1745.97754
9344.628213,1000,1747.325636
9343.022903,1000,1748.041072
9342.683171,1000,1749.511693
9341.792268,1000,1750.281727
9342.85123,1000,1751.889747
9342.169117,1000,1752.681438
9341.502691,1000,1754.160726
5668.941642,607,1754.520179
7331.965824,785,1755.034115
3350.101157,359,1756.020373
2902.305899,311,1756.279888
2930.368856,314,1756.538897
2211.265549,237,1756.730917
2594.751767,278,1756.936313
6981.200696,748,1757.478234
1482.588942,159,1758.396258
1837.331795,197,1758.548431
4575.700715,490,1758.885941
5171.271612,554,1759.28047
9339.711904,1000,1760.662997
9341.99599,1000,1761.461258
9340.753433,1000,1763.061008
9343.24092,1000,1763.859792
9344.12292,1000,1765.145374
9344.766096,1000,1765.862169
9343.90144,1000,1767.414366
4722.817293,506,1767.78573
9339.785263,1000,1768.591798
9342.128464,1000,1770.156862
9340.756326,1000,1770.956175
9340.430287,1000,1772.499435
4000.563636,429,1772.852977
9334.520888,1000,1773.669659
9339.997939,1000,1775.136433
9341.913496,1000,1775.902881
9340.394752,1000,1777.437638
9344.411534,1000,1778.177311
9344.819906,1000,1779.694609
9342.267349,1000,1780.407471
9345.769141,1000,1781.928294
9344.387977,1000,1782.742061
6603.629826,707,1783.944373
9340.649032,1000,1784.648246
9342.014254,1000,1786.220129
5068.954128,543,1786.533163
7927.955665,849,1787.068688
9342.82235,1000,1788.417296
9341.57737,1000,1789.218824
9342.272546,1000,1790.621542
9340.760563,1000,1791.313858
9340.36054,1000,1792.829829
9340.519461,1000,1793.581348
9339.377764,1000,1795.03883
306.565126,33,1795.058485
9337.829333,1000,1795.713114
9336.366764,1000,1797.063814
9341.132842,1000,1797.863322
9337.058939,1000,1799.336412
9335.696163,1000,1799.972046
9338.473593,1000,1801.055519
9334.919144,1000,1801.604911
9339.580528,1000,1802.90858
9339.294826,1000,1803.580809
9337.717852,1000,1805.05096
9336.631869,1000,1805.849472
8828.914221,946,1807.275208
1408.592457,151,1807.383449
6776.575071,726,1807.794639
2638.990043,283,1807.973851
7440.267116,797,1808.852639
3060.535516,328,1809.41668
4937.263789,529,1809.76556
1751.727966,188,1809.900563
4076.422456,437,1810.215292
5860.880589,628,1811.410132
567.037325,61,1811.460302
3108.655028,333,1811.7309
6030.029853,646,1812.248126
3478.509004,373,1812.543309
9336.971519,1000,1813.948639
9340.742238,1000,1814.759128
9335.170101,1000,1816.169859
5552.943161,595,1816.609034
9340.105924,1000,1818.181156
9335.917756,1000,1818.946254
9338.023027,1000,1820.515239
9334.402428,1000,1821.232715
9334.833167,1000,1822.686088
9336.344158,1000,1823.492235
9338.397237,1000,1824.245979
1593.960645,171,1825.085362
9337.157742,1000,1825.901299
9336.005832,1000,1827.469118
9334.162151,1000,1828.294046
9333.458362,1000,1829.849725
3328.654969,357,1830.134274
9330.180322,1000,1830.930419
9326.248055,1000,1832.451538
2143.823217,230,1832.638375
3347.71732,359,1832.930771
2274.759036,244,1833.12943
9331.477428,1000,1834.470553
9329.339692,1000,1835.004589
9329.699777,1000,1836.32483
9331.645326,1000,1836.95627
9323.829791,1000,1838.34198
9329.592573,1000,1839.141387
9328.821569,1000,1840.646752
9327.753715,1000,1841.305942
9328.242426,1000,1841.969149
9324.283597,1000,1843.056435
9323.578167,1000,1843.658317
9326.091766,1000,1845.199867
9326.954787,1000,1845.959578
9326.097494,1000,1847.518388
9322.737454,1000,1848.329679
9321.135177,1000,1849.564535
4231.737825,454,1849.859484
9326.132423,1000,1851.380737
9327.172619,1000,1852.18735
9324.158654,1000,1853.713545
9328.022291,1000,1854.408391
9326.64586,1000,1855.777199
9329.681247,1000,1856.53319
9330.683466,1000,1858.009031
9330.566158,1000,1858.822792
7770.062538,833,1859.485541
9333.51216,1000,1861.002179
9333.979763,1000,1861.769929
9332.57059,1000,1863.220277
9331.92714,1000,1864.011365
9330.047952,1000,1865.542458
9331.15128,1000,1866.15908
9332.514226,1000,1867.552895
9327.296293,1000,1868.346919
4051.071255,435,1869.379114
9330.090079,1000,1870.176238
4586.981745,492,1870.575523
3812.092631,409,1870.883838
8813.869718,945,1872.398223
9328.907032,1000,1873.221244
5787.95327,621,1874.363021
6947.849101,745,1874.866086
4910.982987,527,1875.147185
9331.22016,1000,1876.509911
9334.557245,1000,1877.341498
9333.80579,1000,1878.844561
9333.666133,1000,1879.645308
9339.515411,1000,1881.1001
9338.723742,1000,1881.76412
9337.630907,1000,1882.793923
2350.875077,252,1882.980346
2471.009006,265,1883.175623
8763.506625,939,1883.803005
1742.766933,187,1884.615532
5646.217757,605,1885.107682
604.174037,65,1885.160309
4320.37046,463,1885.532153
3751.073892,402,1885.858243
9336.045973,1000,1887.377061
9335.123458,1000,1888.079306
4899.897623,525,1889.249392
3916.269825,420,1889.567593
9333.009949,1000,1890.381675
4747.739596,509,1891.510494
4346.318591,466,1891.774299
9335.542017,1000,1892.432204
2042.514453,219,1892.586656
9335.433454,1000,1893.953271
9338.780356,1000,1894.768269
4778.187699,512,1895.958163
9336.147485,1000,1896.741418
9338.34886,1000,1898.220598
9342.092493,1000,1898.834555
9338.535709,1000,1900.143942
9343.115805,1000,1900.820847
9341.505876,1000,1901.617237
9338.92627,1000,1903.129413
9340.736908,1000,1903.931834
9340.972942,1000,1905.207277
4040.715265,433,1905.517075
9337.930964,1000,1906.948329
9339.639679,1000,1907.753311
9339.968777,1000,1909.250176
9340.22518,1000,1910.054161
734.849489,79,1910.119525
567.303064,61,1910.170821
9341.538752,1000,1911.702415
9338.811532,1000,1912.516657
9339.562529,1000,1914.021296
9340.471646,1000,1914.83842
9340.304933,1000,1916.327524
9340.929975,1000,1917.141927
9338.819315,1000,1918.69479
9341.47495,1000,1919.518803
9342.905547,1000,1921.037637
9342.595157,1000,1921.83695
9342.008602,1000,1923.142657
9341.680455,1000,1923.654291
9343.200932,1000,1924.982023
9344.001015,1000,1925.786942
9341.921812,1000,1927.314294
9340.914546,1000,1928.120455
9342.541381,1000,1928.92377
9338.977734,1000,1930.394024
9339.590263,1000,1931.219203
9335.985203,1000,1932.714452
9338.239977,1000,1933.520055
9338.740062,1000,1934.916253
9338.689486,1000,1935.706977
9337.685549,1000,1937.242229
9339.504873,1000,1937.970119
9336.682739,1000,1939.294104
9335.961821,1000,1939.999551
9336.837032,1000,1941.480184
9336.00213,1000,1942.272528
9338.664552,1000,1943.802605
9340.329373,1000,1944.623549
2182.907659,234,1944.815109
9338.721425,1000,1946.363523
9338.613624,1000,1947.042683
342.902125,37,1947.070034
7767.576211,832,1948.477485
661.181297,71,1948.535808
3061.354475,328,1948.804924
9340.039757,1000,1950.299213
4853.681108,520,1950.93547
6114.461807,655,1951.400082
9339.151504,1000,1952.935414
9338.357697,1000,1953.750693
6701.448952,718,1954.319983
9337.742896,1000,1955.822564
9338.326933,1000,1956.538205
9336.178255,1000,1957.900028
9339.347634,1000,1958.697305
9337.853177,1000,1960.161846
9339.649058,1000,1960.954068
9337.44811,1000,1962.398835
9339.105598,1000,1963.195128
9339.882457,1000,1964.670823
9339.199785,1000,1965.462251
9338.882217,1000,1966.963966
9338.647341,1000,1967.780196
9338.422222,1000,1969.359831
9336.375479,1000,1970.191188
2938.627173,315,1970.45355
9337.746347,1000,1972.002832
9336.095527,1000,1972.701431
9337.253257,1000,1974.005173
9334.311689,1000,1974.805661
9333.446819,1000,1976.27525
9335.694001,1000,1977.00056
9334.429766,1000,1978.532469
9333.409289,1000,1979.328677
9333.69279,1000,1980.707343
9330.852061,1000,1981.506175
362.053931,39,1981.539131
1219.91679,131,1981.645208
9333.687353,1000,1983.18283
9335.539535,1000,1983.943458
9336.638073,1000,1985.181458
9333.804681,1000,1985.890506
9336.152167,1000,1987.48376
9336.237694,1000,1988.223008
184.674267,20,1988.234699
9332.480181,1000,1989.230988
9333.532337,1000,1989.9411
6695.198223,718,1991.301105
2387.226609,256,1991.506518
1069.806773,115,1991.599843
9329.55475,1000,1992.419528
463.927722,50,1992.461039
4616.997504,495,1993.603262
2368.328987,254,1993.786671
9330.213986,1000,1994.567966
9334.254144,1000,1996.132995
9333.520405,1000,1996.843096
416.96882,45,1996.87255
9333.32048,1000,1998.398196
286.156321,31,1998.425014
9331.640068,1000,1999.162452
9332.509012,1000,2000.31394
9329.928631,1000,2000.903462
9330.704439,1000,2002.35075
91.844771,10,2002.359918
9330.499368,1000,2003.183458
3691.905663,396,2003.489489
9330.681232,1000,2004.852915
9330.282806,1000,2005.600437
9332.301699,1000,2007.129267
3835.828187,411,2007.462874
9334.779971,1000,2008.248656
9338.156117,1000,2009.846779
9337.534515,1000,2010.592917
9335.620338,1000,2012.15019
9334.853361,1000,2012.923921
3350.158358,359,2013.931263
1790.576567,192,2014.09082
428.029033,46,2014.129826
4209.499238,451,2014.506702
2733.535601,293,2014.751587
1146.06271,123,2014.85306
3676.286932,394,2015.134753
1080.951965,116,2015.221178
511.701759,55,2015.262539
1874.013442,201,2016.177714
1277.164134,137,2016.290391
1874.676613,201,2016.458052
5150.68546,552,2016.912175
436.435178,47,2016.951412
1883.232728,202,2017.116242
1156.104143,124,2017.21755
2798.119874,300,2017.456085
344.040584,37,2017.485539
1202.868259,129,2017.587957
400.085233,43,2017.622783
1034.049707,111,2017.712783
1967.540516,211,2018.641966
3396.239598,364,2018.942493
2789.425723,299,2019.185405
521.390659,56,2019.223421
1893.907375,203,2019.344211
474.170635,51,2019.374099
3536.812408,379,2019.672876
1239.805873,133,2019.780957
455.989092,49,2019.821119
1062.536153,114,2019.913461
1071.663181,115,2020.006501
1173.5579,126,2020.108868
1996.46933,214,2021.058837
399.896984,43,2021.094838
1949.116631,209,2021.266741
2275.787287,244,2021.46296
146.877477,16,2021.476204
2528.603768,271,2021.700157
315.391644,34,2021.728662
4365.790716,468,2022.112129
2611.613619,280,2022.340046
427.251777,46,2022.378105
1211.780125,130,2022.485142
493.240274,53,2022.528621
1100.088606,118,2023.33469
1892.341319,203,2023.503423
4143.188999,444,2023.87161
2135.224873,229,2024.05829
1939.447324,208,2024.226065
380.449957,41,2024.259544
137.840028,15,2024.272231
1893.49635,203,2024.435383
3629.218143,389,2024.748107
577.508454,62,2024.799278
5141.121507,551,2025.974539
1845.408175,198,2026.133539
501.418479,54,2026.177364
3563.669956,382,2026.483537
362.075224,39,2026.51521
3807.403791,408,2026.843802
2826.968728,303,2027.058427
2042.853059,219,2027.172371
2778.2398,298,2028.101897
9332.041795,1000,2028.915312
604.763651,65,2028.969481
9333.535623,1000,2030.508488
9332.967842,1000,2031.32606
4478.999898,480,2031.71727
8498.919583,911,2033.14578
9330.517152,1000,2033.947074
5859.446848,628,2035.179704
9332.497234,1000,2035.837759
576.424381,62,2035.885149
4673.407604,501,2036.242809
156.68453,17,2036.255608
185.066658,20,2036.270521
9331.321451,1000,2037.808505
9329.948118,1000,2038.619982
250.553694,27,2038.642521
9330.017561,1000,2040.165136
9330.905927,1000,2040.85614
2954.927359,317,2041.085718
1164.121274,125,2041.943659
9330.350494,1000,2042.530762
9330.54986,1000,2043.215191
9328.643049,1000,2044.520109
9331.012074,1000,2045.135449
9330.889834,1000,2046.601049
2701.461833,290,2046.835999
9333.047693,1000,2048.258202
9333.983729,1000,2049.103885
9332.821106,1000,2050.51916
9335.027064,1000,2051.327878
9332.558614,1000,2052.837829
7446.603985,798,2053.436162
9333.835032,1000,2054.240065
9337.195446,1000,2055.538299
9337.624371,1000,2056.190618
9335.885413,1000,2057.545376
9337.843947,1000,2058.336967
9331.625221,1000,2059.738055
9332.361513,1000,2060.489737
7108.794584,762,2061.744824
483.41442,52,2061.78436
9332.363367,1000,2062.433161
9331.973247,1000,2063.78727
192.849086,21,2063.804937
1406.993805,151,2063.926773
9331.67952,1000,2064.723586
8807.011944,944,2066.229125
9331.394962,1000,2067.027189
9329.617847,1000,2068.587453
614.016358,66,2068.64334
9331.794877,1000,2069.468502
9328.625121,1000,2071.017258
9331.908482,1000,2071.838512
9330.982206,1000,2073.334218
333.869301,36,2073.360673
286.765784,31,2073.383802
9331.688896,1000,2074.069184
9331.265589,1000,2075.571328
725.011056,78,2075.635974
9326.19576,1000,2076.402728
2573.201208,276,2076.573316
9332.549684,1000,2078.049178
9333.658985,1000,2078.874789
9330.035809,1000,2080.367176
9328.673571,1000,2081.115005
9331.469561,1000,2082.394144
9331.35682,1000,2083.169916
3479.374361,373,2083.470753
9333.049008,1000,2085.019532
9330.875302,1000,2085.72403
4036.681062,433,2086.683187
9331.630144,1000,2087.425717
9332.22976,1000,2088.839428
1211.524075,130,2088.942821
9333.871736,1000,2089.669266
9330.457051,1000,2090.989264
9329.724981,1000,2091.530734
9328.47038,1000,2092.989411
6454.416925,692,2093.553687
9328.920495,1000,2094.964829
9329.738295,1000,2095.504812
9329.055196,1000,2096.176493
9329.325441,1000,2097.680787
9329.851871,1000,2098.446497
9329.397048,1000,2100.007529
9330.894244,1000,2100.764041
9332.573663,1000,2102.292532
9331.76817,1000,2103.097251
9331.250551,1000,2104.504972
9331.837031,1000,2105.315376
9334.761267,1000,2106.856693
