#{"t_start": 1532237239.002574, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9340.560376,1000,3485.849371
9338.57449,1000,3487.516627
1724.691715,185,3487.801965
9340.715338,1000,3490.851583
5142.770956,551,3491.724512
1362.260278,146,3491.959472
9340.373278,1000,3493.606363
4868.300078,522,3495.934267
295.570373,32,3495.999652
9340.884492,1000,3497.51605
9339.510231,1000,3500.791149
9340.661835,1000,3502.049186
9340.490003,1000,3505.388533
9338.624451,1000,3506.91757
9114.422588,976,3509.637179
9340.632847,1000,3510.901533
1378.662013,148,3511.150968
9337.926089,1000,3513.954114
9340.192423,1000,3515.296314
1255.168186,135,3515.440976
9337.76557,1000,3518.572656
9340.415077,1000,3520.19618
9340.86674,1000,3522.872913
9339.563294,1000,3524.323253
9340.192661,1000,3527.545375
63.200664,7,3527.551881
4042.734399,433,3528.089603
9338.274825,1000,3529.637153
3108.831074,333,3531.784654
3649.804353,391,3532.448882
9339.375216,1000,3534.030219
2193.631711,235,3534.448053
1857.378663,199,3534.763714
9340.998746,1000,3537.88959
9339.666237,1000,3539.244666
9341.516635,1000,3541.900893
9339.86544,1000,3543.508803
9341.449168,1000,3547.050057
9339.720323,1000,3548.593708
9341.662268,1000,3551.718691
4255.109273,456,3552.429823
9341.035071,1000,3555.685063
6863.186377,735,3556.630334
9336.460208,1000,3558.147695
2228.792412,239,3558.453099
9341.812282,1000,3561.728283
8870.76546,950,3563.090753
9344.221214,1000,3566.316506
9341.297474,1000,3567.78355
9340.976857,1000,3571.356222
9341.98491,1000,3573.025897
6568.72286,704,3575.942873
9338.46882,1000,3577.496276
9339.082375,1000,3580.59449
9340.017076,1000,3582.30226
5532.108449,593,3583.266541
9341.979194,1000,3586.753424
9340.553973,1000,3588.094984
9341.751048,1000,3591.347607
9342.114464,1000,3592.961415
9339.894545,1000,3595.959044
2958.645619,317,3596.489377
9340.540234,1000,3599.712059
9340.582071,1000,3601.130193
9338.315429,1000,3604.336714
9341.387447,1000,3605.838929
72.909003,8,3605.846305
9340.472404,1000,3609.077524
9341.450183,1000,3610.347009
9341.787483,1000,3613.310796
5649.404463,605,3614.299007
9340.77085,1000,3615.779446
2501.568799,268,3616.181015
9341.217876,1000,3619.599403
1520.454479,163,3619.763211
9340.797476,1000,3621.247408
1417.019897,152,3623.067562
9341.801541,1000,3624.436888
6377.768868,683,3625.319063
9341.238363,1000,3628.362327
9342.526373,1000,3629.93493
9342.53416,1000,3633.408153
9340.279084,1000,3634.821482
9341.97152,1000,3638.030696
9343.226205,1000,3639.489259
9341.29717,1000,3642.589035
9339.998123,1000,3643.862
7870.58327,843,3646.667126
1612.643552,173,3646.84041
9339.834371,1000,3648.019415
3762.700686,403,3648.579392
689.367067,74,3650.254527
6562.86323,703,3651.420013
9339.975392,1000,3653.09045
9339.692132,1000,3656.212231
9340.556347,1000,3657.913306
9341.020558,1000,3661.042741
6227.466217,667,3661.936258
9341.566478,1000,3665.270408
9342.026202,1000,3666.920671
958.203655,103,3667.02933
2221.116808,238,3667.412434
9342.068091,1000,3670.695781
9341.630443,1000,3672.0567
8787.506704,941,3675.403305
9342.355431,1000,3677.067826
9340.43643,1000,3679.71429
9341.65073,1000,3681.272135
9341.15914,1000,3684.640883
147.003147,16,3684.654577
9341.30007,1000,3685.997576
4059.075598,435,3686.631942
9341.490644,1000,3689.788684
9341.44839,1000,3691.268108
9343.410731,1000,3694.420316
4930.583869,528,3695.181346
9342.294262,1000,3698.20558
9340.834328,1000,3699.50422
9341.112068,1000,3702.509026
9342.612341,1000,3704.037133
9340.840804,1000,3707.310413
7403.515126,793,3708.500608
8694.790082,931,3709.733438
9340.528826,1000,3712.81927
9340.432768,1000,3714.144566
9339.364966,1000,3717.162337
9341.391707,1000,3718.723717
9340.515798,1000,3721.726987
9341.513781,1000,3723.358186
9340.418567,1000,3726.60932
9338.907404,1000,3728.07675
9341.932259,1000,3730.845724
9341.68341,1000,3732.236765
9339.19182,1000,3735.336236
9339.333754,1000,3737.023847
6602.48121,707,3739.715622
9339.982845,1000,3741.212902
8292.323043,888,3744.343606
3659.674703,392,3745.048428
9337.521067,1000,3746.673709
8066.463328,864,3749.671061
3575.116768,383,3750.11288
4070.313913,436,3750.828783
3584.868719,384,3751.418802
9340.252247,1000,3754.623273
9341.644455,1000,3756.13212
9340.371688,1000,3759.346313
9340.627052,1000,3761.015938
7918.257499,848,3764.004399
9341.553193,1000,3765.473454
9341.108787,1000,3768.654859
9342.109938,1000,3770.1632
9343.171687,1000,3773.349864
9340.943871,1000,3774.655194
9340.641831,1000,3775.972663
9340.516506,1000,3778.983191
9339.398901,1000,3780.653446
5032.26638,539,3783.179935
82.062395,9,3783.200323
3397.191331,364,3783.79308
9339.549042,1000,3785.166367
9340.532886,1000,3788.540248
9339.091871,1000,3790.185639
9340.651438,1000,3793.297775
9340.499409,1000,3794.721862
9341.724008,1000,3797.784838
9340.405246,1000,3799.289638
9341.941432,1000,3802.39766
9342.979947,1000,3803.801903
9342.605785,1000,3807.30326
63.320909,7,3807.328046
9344.886718,1000,3808.781454
9343.313603,1000,3811.924332
9342.301877,1000,3813.470953
465.531222,50,3813.511878
9341.703115,1000,3816.601593
9343.352299,1000,3818.004644
9343.120329,1000,3821.010674
9342.855573,1000,3822.403261
9344.18385,1000,3825.728395
4884.714043,523,3826.62082
109.700302,12,3826.651721
9340.227003,1000,3828.332643
9340.490533,1000,3831.365038
9340.674626,1000,3833.080946
9340.232457,1000,3836.218732
9342.753445,1000,3837.648434
9341.340258,1000,3840.442224
9339.735204,1000,3841.985157
9339.465231,1000,3845.420761
9339.919687,1000,3846.822597
9341.249758,1000,3849.719736
9343.531722,1000,3851.157311
9341.328751,1000,3854.22636
9342.225413,1000,3855.821532
9341.35311,1000,3859.08933
9341.451591,1000,3860.297376
9341.697079,1000,3863.465844
9341.516214,1000,3864.955694
9341.981674,1000,3868.010145
8666.543428,928,3869.369588
9341.269536,1000,3872.207652
9337.901107,1000,3873.549362
549.316402,59,3873.63357
3759.679888,403,3874.271075
6905.680729,740,3877.225982
7189.171568,770,3878.45733
1407.702105,151,3878.727945
9337.91894,1000,3881.740759
540.07672,58,3881.834201
9340.696053,1000,3883.179723
9341.746773,1000,3885.877888
4519.114116,484,3886.471685
9339.341119,1000,3888.124822
9340.711159,1000,3891.260956
7899.397168,846,3892.684855
7328.4593,785,3895.464132
9340.307902,1000,3896.832567
9340.951606,1000,3899.833559
5124.340067,549,3900.729171
9341.399696,1000,3902.036707
9342.236161,1000,3905.322176
9341.522169,1000,3906.353501
9341.482076,1000,3909.065493
8460.499879,906,3910.075709
9342.541857,1000,3913.389772
9341.236906,1000,3914.939021
9342.120716,1000,3917.819635
9341.367639,1000,3919.035877
9341.517886,1000,3922.331214
688.314629,74,3922.45643
9341.875857,1000,3923.943299
9341.451664,1000,3927.305033
4826.701676,517,3927.913282
9342.152142,1000,3931.357894
9343.330853,1000,3932.685855
9343.091577,1000,3935.7916
100.339049,11,3935.82609
9342.176637,1000,3937.576727
9343.528487,1000,3940.784738
9340.720403,1000,3942.238207
9339.280413,1000,3945.29599
9341.96384,1000,3946.656302
9341.061321,1000,3948.217823
689.830125,74,3950.069553
9342.49648,1000,3951.440235
1024.971538,110,3951.626741
2275.706301,244,3952.069831
6862.605707,735,3954.856598
9341.19888,1000,3956.314668
7078.981979,758,3957.412691
1081.743589,116,3957.592813
9341.432378,1000,3960.741545
9342.687056,1000,3962.087211
9342.00576,1000,3964.995898
9341.079288,1000,3966.648563
9341.397454,1000,3969.881237
9343.237745,1000,3971.15174
4163.967087,446,3973.386213
6573.358474,704,3974.6393
3080.07214,330,3975.168069
1090.867854,117,3975.402648
3845.225677,412,3975.990595
9342.043031,1000,3979.407151
9341.43049,1000,3980.885184
9340.462503,1000,3984.223298
9342.138906,1000,3985.861846
9342.841957,1000,3989.091912
9340.231588,1000,3990.572272
9342.999735,1000,3993.703991
9341.05096,1000,3995.180769
9341.848488,1000,3998.372361
9342.599386,1000,3999.946134
9339.607324,1000,4003.205252
9340.827762,1000,4004.773473
9342.094107,1000,4008.05418
9340.159105,1000,4009.655624
9340.080814,1000,4012.991577
9340.141565,1000,4014.382238
9337.50889,1000,4017.328671
352.195023,38,4017.393637
9339.013413,1000,4018.886879
9339.557674,1000,4022.068608
118.691101,13,4022.093837
119.281865,13,4022.10496
7093.736125,760,4023.188802
9341.805933,1000,4026.228558
9340.330475,1000,4027.647603
2463.372982,264,4028.012291
5403.405449,579,4029.030746
9340.015619,1000,4032.287863
9339.943512,1000,4033.754801
9341.6664,1000,4036.567679
9342.394366,1000,4038.12768
9340.27648,1000,4041.067998
9340.403773,1000,4042.319273
7144.638682,765,4044.959951
9340.516304,1000,4046.261463
9342.236409,1000,4049.459224
9342.946519,1000,4050.774358
9341.216354,1000,4053.861922
9340.753691,1000,4055.279197
9342.872307,1000,4058.617369
9342.820179,1000,4060.171981
9343.319988,1000,4063.479279
228.015826,25,4063.520203
117.309014,13,4063.531149
2715.058007,291,4063.95858
5788.076798,620,4064.964708
9341.871845,1000,4067.799452
9343.174365,1000,4069.026729
9341.503085,1000,4072.313546
9341.492304,1000,4073.910532
2753.607685,295,4074.292649
9341.673224,1000,4077.420641
9344.25026,1000,4078.943663
9341.281641,1000,4081.936056
9342.886104,1000,4083.15931
9344.09521,1000,4086.290129
9341.722659,1000,4087.698499
9341.967265,1000,4091.244832
9341.976321,1000,4092.608653
9339.897101,1000,4095.929745
9340.724051,1000,4097.26938
9340.792235,1000,4100.395736
1183.870332,127,4100.53952
9339.631701,1000,4102.022612
9341.423236,1000,4105.384635
9339.401994,1000,4106.714855
9339.109782,1000,4109.757456
950.603794,102,4109.856341
547.383028,59,4109.95013
2985.32391,320,4110.296371
2022.997606,217,4110.542186
1286.912632,138,4110.698045
118.69352,13,4110.709033
2048.415067,220,4110.955794
3238.803128,347,4111.309818
4956.43546,531,4113.481848
4554.95893,488,4114.170858
9337.166849,1000,4115.406094
2910.261432,312,4115.868142
857.979984,92,4116.014608
9338.976727,1000,4119.242229
3582.990861,384,4119.900617
594.968893,64,4119.996258
9340.476686,1000,4123.130307
3126.249522,335,4123.609393
9341.938055,1000,4125.192115
9341.260839,1000,4128.178483
2423.22098,260,4128.570639
9340.773364,1000,4129.92765
9340.637412,1000,4133.445142
9340.292492,1000,4134.969516
9343.063864,1000,4138.214474
9339.550179,1000,4139.569485
9341.141487,1000,4142.729152
9342.499662,1000,4144.157846
9342.45112,1000,4147.098852
9343.338556,1000,4148.188933
9342.826732,1000,4151.266977
9341.874254,1000,4152.894452
9340.846165,1000,4155.824402
9341.645078,1000,4157.371066
9342.89118,1000,4160.435928
9341.400563,1000,4161.715993
9342.338986,1000,4164.929592
9340.495067,1000,4166.21488
9340.629502,1000,4169.025029
2081.439142,223,4169.423374
9341.17423,1000,4171.093029
2417.503064,259,4171.518954
9342.565315,1000,4174.532676
9342.753916,1000,4176.111908
9340.457156,1000,4179.447668
2463.715912,264,4179.810734
9340.17185,1000,4183.023101
9341.128654,1000,4184.154302
9340.85029,1000,4186.929135
9339.431801,1000,4188.583272
9336.777584,1000,4190.062165
9338.60775,1000,4193.274275
9339.951941,1000,4194.245991
9338.869561,1000,4197.418656
1034.839856,111,4197.610033
3350.648781,359,4198.16455
847.958245,91,4198.320627
2967.602071,318,4198.853646
9340.801484,1000,4202.283508
9338.724159,1000,4203.812266
9340.255154,1000,4206.661209
9341.970579,1000,4207.95
1063.061995,114,4208.105049
9337.837186,1000,4211.172711
3033.402666,325,4211.773512
9340.603666,1000,4215.002039
9340.223434,1000,4216.790286
9340.090465,1000,4218.206883
9337.150376,1000,4221.55912
9340.821198,1000,4223.036483
9338.999902,1000,4225.999387
2405.639847,258,4226.344083
9340.618264,1000,4229.677424
9340.808961,1000,4231.123735
9342.14024,1000,4234.315825
9339.499728,1000,4235.956692
9342.560884,1000,4239.298373
9341.228566,1000,4240.83185
9339.318467,1000,4244.22066
9341.310544,1000,4245.762789
333.193882,36,4245.824316
9341.76159,1000,4247.336433
9340.786601,1000,4250.471783
9339.365108,1000,4251.950646
9341.122983,1000,4255.208935
9339.231948,1000,4256.430632
5461.763562,585,4259.045765
9339.485712,1000,4260.694194
3359.69086,360,4261.288408
3929.095557,421,4263.720979
3425.200711,367,4264.351574
2997.577375,321,4264.802961
399.857756,43,4264.887926
548.652449,59,4265.00122
4416.64316,473,4265.861363
1305.454459,140,4266.007516
6262.211108,671,4268.746208
5491.056339,588,4269.470945
9339.645555,1000,4270.91032
9339.444073,1000,4274.357968
9340.569116,1000,4275.811411
9341.004845,1000,4279.089563
9340.784681,1000,4280.393716
9341.258009,1000,4283.520279
9341.567593,1000,4284.972515
9340.960551,1000,4288.149095
9339.824708,1000,4289.61334
9340.283295,1000,4292.433123
9340.19138,1000,4293.989141
1763.667313,189,4294.25232
2975.823706,319,4296.346856
9338.711361,1000,4297.945426
8265.172037,885,4299.377422
3266.844492,350,4301.619618
9341.551347,1000,4303.249717
8825.492578,945,4306.128298
1353.001805,145,4306.318587
1995.530444,214,4306.576896
9339.872213,1000,4308.117296
9342.476498,1000,4311.331194
9341.434999,1000,4312.950897
9340.666873,1000,4315.591824
9338.11546,1000,4317.250441
9341.974084,1000,4320.622095
9340.664827,1000,4321.998882
9339.321297,1000,4325.125103
9342.959203,1000,4326.670774
4005.847031,429,4327.395301
9340.448062,1000,4330.65112
9340.799032,1000,4332.11804
9340.369164,1000,4335.371185
9341.541787,1000,4337.023847
9340.438551,1000,4340.398638
9341.074433,1000,4341.884624
9340.764621,1000,4344.771802
9341.342961,1000,4346.039593
7190.470646,770,4348.621689
8599.430703,921,4350.007244
1987.085618,213,4350.24807
913.392014,98,4350.412085
6245.981476,669,4353.340292
9339.905522,1000,4354.960558
9340.135574,1000,4358.030896
9342.310412,1000,4359.133173
6928.463407,742,4360.532343
9341.384128,1000,4363.66228
9341.169769,1000,4365.302877
9339.355527,1000,4368.467672
8394.39523,899,4369.885725
9341.952258,1000,4372.928491
3239.055336,347,4373.491017
5340.749731,572,4374.454677
9340.484115,1000,4377.663721
9340.548718,1000,4379.318092
3892.317021,417,4379.932716
9341.747975,1000,4383.136304
4070.830321,436,4383.857801
9339.728721,1000,4387.058966
9341.978333,1000,4388.313531
9341.422507,1000,4391.149137
9338.610381,1000,4392.548657
9340.548999,1000,4395.772507
9342.031774,1000,4396.949469
9342.169174,1000,4400.010512
9340.507959,1000,4401.29168
9340.8554,1000,4404.153173
8830.100623,946,4405.418129
9339.846177,1000,4406.843561
437.448534,47,4406.932683
9341.791997,1000,4410.289281
2275.38272,244,4410.70896
192.562314,21,4410.742429
9340.176448,1000,4413.934999
63.721831,7,4413.941423
4901.620421,525,4414.713211
9337.434827,1000,4416.081959
875.461294,94,4416.235127
9341.325293,1000,4419.080573
7957.061254,852,4420.338154
9340.205674,1000,4423.195617
9341.322736,1000,4424.386395
1725.647559,185,4424.592291
959.461847,103,4424.691679
9342.40029,1000,4427.804444
9341.844758,1000,4429.115427
9341.215736,1000,4432.028295
7144.426132,765,4433.218563
9342.413698,1000,4436.250353
9339.716269,1000,4437.772511
9341.264545,1000,4441.00075
9340.807345,1000,4442.653474
9340.096505,1000,4445.789537
9338.359953,1000,4447.2565
7833.617766,839,4450.183788
6761.320939,724,4451.09536
9244.796715,990,4452.441252
9341.183568,1000,4455.602312
9339.116597,1000,4456.777978
9341.61475,1000,4459.806288
9340.349017,1000,4461.198461
334.079439,36,4461.264911
9341.023516,1000,4464.556836
9342.982138,1000,4465.961057
9341.684443,1000,4468.991436
1446.520156,155,4469.256284
9342.777114,1000,4470.450889
9341.166379,1000,4473.881279
9341.623288,1000,4475.320508
8040.841109,861,4478.330447
9340.45242,1000,4479.709879
9340.67425,1000,4482.788713
9338.547766,1000,4484.196374
9341.202118,1000,4487.316356
9339.748744,1000,4488.594445
9342.020885,1000,4491.411911
5628.280131,603,4492.276932
8066.153449,864,4493.140554
2965.341728,318,4495.339985
8812.779325,944,4496.558241
9340.771771,1000,4499.393475
9340.593272,1000,4500.871999
9340.964389,1000,4504.175949
5610.534716,601,4505.138541
9340.934643,1000,4506.235953
9341.259517,1000,4509.220904
9341.444508,1000,4510.859571
9341.563159,1000,4514.263082
9339.118142,1000,4515.682795
2173.65786,233,4515.95613
9337.657283,1000,4519.093463
9340.110922,1000,4520.692002
9338.010025,1000,4524.070311
9340.99449,1000,4525.554552
658.930204,71,4525.612851
3481.849183,373,4527.562952
7161.862374,767,4528.821079
9340.309419,1000,4530.239503
1845.688899,198,4532.195423
9339.677922,1000,4533.560452
277.880986,30,4533.606221
4817.645278,516,4534.249698
7720.437463,827,4536.953884
437.292985,47,4537.040541
9340.52795,1000,4538.302712
9340.526728,1000,4540.954444
9342.19321,1000,4542.512783
9340.605556,1000,4545.161641
659.802273,71,4545.235228
9337.740895,1000,4546.523111
