#{"t_start": 1533110560.312174, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9320.807748,1000,6540.482844
63.575158,7,6540.490881
9320.977649,1000,6549.612619
9320.581792,1000,6552.073459
6551.31648,703,6560.153344
8758.209679,940,6562.624781
3149.155986,338,6563.514991
9318.008824,1000,6572.840799
9321.078423,1000,6574.965358
9318.254965,1000,6583.726562
63.404434,7,6583.741611
9318.987837,1000,6585.904077
9320.184711,1000,6594.668802
9321.527365,1000,6596.859206
9321.600258,1000,6606.009725
3112.187685,334,6606.967854
9323.900376,1000,6609.402796
9323.866625,1000,6617.954296
9324.784212,1000,6620.151515
9324.193055,1000,6628.857392
9326.427698,1000,6631.04542
9325.796483,1000,6640.037783
9326.629174,1000,6642.567757
9327.6463,1000,6651.916371
9327.57864,1000,6654.084005
9325.640207,1000,6663.369812
1758.77305,189,6663.806594
2709.518932,291,6664.347888
5440.05237,584,6665.563524
73.268779,8,6665.580957
2942.110598,316,6666.397999
368.69291,40,6666.50678
82.478188,9,6666.541232
8534.986398,916,6674.686492
3500.973144,376,6675.504752
268.100401,29,6675.573291
1385.561698,149,6675.914716
667.865059,72,6676.094491
8944.787833,960,6684.938542
9320.083411,1000,6687.198157
9319.351811,1000,6696.046527
1954.089312,210,6696.499367
237.377561,26,6696.54426
72.493879,8,6696.569586
1412.819675,152,6696.935683
6549.643973,703,6698.400421
211.771988,23,6698.44408
5431.300121,583,6699.728938
3307.910718,355,6707.417262
109.655062,12,6707.44715
73.013383,8,6707.456431
761.960044,82,6707.64466
9130.64905,980,6709.721491
5329.599361,572,6710.843532
3688.39867,396,6718.824921
9323.756269,1000,6721.093014
3203.642899,344,6721.740989
9321.896779,1000,6730.470812
1823.97342,196,6730.965214
4202.381127,451,6731.991445
9322.786101,1000,6734.282893
9322.007977,1000,6743.270969
9322.324206,1000,6745.246759
9323.878945,1000,6754.939848
9322.936302,1000,6757.139592
9323.313158,1000,6765.764389
9324.229271,1000,6768.059253
82.127922,9,6768.085252
9324.389255,1000,6776.837704
9324.69724,1000,6779.361948
82.065396,9,6779.39906
4641.465158,498,6787.142908
9325.582737,1000,6789.668442
9324.497106,1000,6798.80585
193.196175,21,6798.84544
9324.585081,1000,6801.098643
9323.650831,1000,6809.717008
9322.786758,1000,6811.75031
9324.170556,1000,6820.502395
9324.956968,1000,6822.797331
9324.514011,1000,6831.657864
9322.646262,1000,6833.988338
91.43855,10,6834.012741
9322.464028,1000,6842.482112
82.537225,9,6842.502316
63.338623,7,6842.511271
7149.397944,767,6844.318549
9325.831434,1000,6846.858128
9323.792134,1000,6856.564846
9322.775009,1000,6858.825657
9324.993745,1000,6867.398254
9326.627702,1000,6869.705306
9324.716279,1000,6878.719585
9322.536099,1000,6880.962144
9326.831341,1000,6889.79231
9325.741571,1000,6892.040416
9326.249363,1000,6900.486121
63.115038,7,6900.505147
100.069303,11,6900.547349
6695.639628,718,6902.163172
3672.303243,394,6903.05363
7279.202979,781,6911.082468
9329.566404,1000,6913.391806
81.856372,9,6913.402523
9330.13788,1000,6922.736119
8841.818535,948,6925.201959
9329.806022,1000,6934.890781
8959.607229,961,6936.890411
5063.434675,543,6938.391532
1238.330507,133,6938.690216
82.146865,9,6938.71687
9327.851472,1000,6947.129695
9328.403966,1000,6949.461294
108.963816,12,6949.495265
9330.678643,1000,6958.920417
9330.689643,1000,6961.224005
277.753812,30,6961.290822
9329.915933,1000,6970.261623
63.0076,7,6970.278998
9329.122253,1000,6972.048286
63.343587,7,6972.072813
72.422746,8,6972.096387
9330.759662,1000,6981.992354
164.25631,18,6982.029961
9329.939575,1000,6984.331706
9329.371841,1000,6993.813148
9332.157743,1000,6996.403464
9328.260783,1000,7005.638086
9328.057652,1000,7008.133715
9325.616003,1000,7017.440831
2833.866706,304,7018.184027
2711.946617,291,7018.834896
9327.595082,1000,7027.910444
1377.716527,148,7028.275595
9330.322933,1000,7030.493703
9328.327114,1000,7040.158443
9327.009684,1000,7042.326362
9329.63906,1000,7051.084224
9328.437548,1000,7053.422356
9329.299552,1000,7061.766186
9331.025909,1000,7064.033064
9329.829779,1000,7072.978942
9331.741416,1000,7075.150799
137.511253,15,7075.183589
9333.163108,1000,7083.860886
9328.689046,1000,7086.103851
9330.116179,1000,7095.649177
73.343579,8,7095.670908
9329.547041,1000,7097.969978
9332.0876,1000,7106.541234
9330.514284,1000,7108.827786
9327.973915,1000,7118.424155
7637.913625,819,7120.39299
3560.322147,382,7121.271134
7385.346111,792,7129.141669
9329.462558,1000,7131.240824
6729.453907,722,7132.921014
4362.943852,468,7141.003694
2944.781187,316,7141.638516
7544.333838,809,7143.453373
2907.183958,312,7144.198987
9328.78032,1000,7152.95029
100.214439,11,7152.979529
9327.281678,1000,7155.417678
9330.202398,1000,7163.950448
8523.711302,914,7165.752419
9329.20802,1000,7174.324347
9330.882604,1000,7176.323627
6003.916839,644,7177.727778
9330.789543,1000,7186.952536
9333.149853,1000,7189.372021
5249.282086,563,7197.318873
9327.899034,1000,7199.582142
3917.538366,420,7200.549764
9330.593713,1000,7209.653364
9329.661997,1000,7212.498798
9328.635244,1000,7221.933468
9331.754191,1000,7224.152804
63.540459,7,7224.175855
72.874067,8,7224.184968
9330.018646,1000,7233.069299
9331.550227,1000,7235.361568
9331.385122,1000,7244.043523
9329.527922,1000,7246.228909
9329.946999,1000,7254.791553
9330.221526,1000,7256.99112
9328.528239,1000,7265.865386
9329.394407,1000,7268.144052
9327.212117,1000,7277.339948
9329.259244,1000,7279.82889
9329.035572,1000,7289.021474
9326.380852,1000,7291.464512
9326.642421,1000,7300.676629
9327.346461,1000,7302.792805
9328.602156,1000,7311.185864
127.944126,14,7311.231151
9325.713039,1000,7313.401172
9327.587912,1000,7323.075493
9326.912234,1000,7325.489118
9323.041125,1000,7333.777622
6882.252131,739,7335.414232
2188.006926,235,7335.937946
9312.261992,1000,7345.087377
9311.788425,1000,7347.718442
1888.480097,203,7348.232127
9311.226339,1000,7356.928163
9315.400243,1000,7359.225953
5493.646399,590,7367.237284
8502.255821,913,7369.349809
72.901077,8,7369.371027
1617.984636,174,7369.763119
9314.629888,1000,7378.726665
9318.19567,1000,7381.139705
91.701824,10,7381.167474
5522.702688,593,7382.550868
1907.667333,205,7382.997132
9317.465683,1000,7392.575449
304.53057,33,7392.652724
9317.435872,1000,7394.829452
9318.588688,1000,7403.434912
9318.680043,1000,7405.511093
3591.870645,386,7412.914825
9319.196042,1000,7415.160522
109.795053,12,7415.198519
9319.892456,1000,7424.004447
6027.178543,647,7425.122868
9316.765669,1000,7427.309875
9320.418809,1000,7436.452167
9318.800791,1000,7438.552497
9317.88841,1000,7447.727002
9316.794532,1000,7449.927366
9319.762903,1000,7458.849458
138.138417,15,7458.882359
678.662966,73,7459.050137
9320.417849,1000,7461.430876
9317.011729,1000,7469.949147
9313.137025,1000,7472.269713
732.41833,79,7472.459785
6949.208901,746,7481.350714
4675.985978,502,7482.295944
9258.324377,994,7484.254252
9320.923776,1000,7494.305034
72.492845,8,7494.314723
9320.353328,1000,7496.815794
9321.424344,1000,7505.583551
9324.187746,1000,7508.022441
9327.361496,1000,7517.207439
9327.260311,1000,7519.649128
9327.298306,1000,7528.8775
9328.849701,1000,7531.161686
9321.20026,1000,7540.087057
9323.306669,1000,7542.28325
9321.796031,1000,7551.106039
9321.8339,1000,7552.95072
2441.401162,262,7553.581904
9324.284192,1000,7562.452862
9326.433103,1000,7564.351349
3177.246803,341,7571.331625
9324.42558,1000,7573.601932
9323.563529,1000,7582.592489
109.763887,12,7582.607284
3989.230083,428,7583.503905
9322.239069,1000,7585.573779
9324.241977,1000,7594.270926
3426.823342,368,7595.035918
9322.149122,1000,7597.463588
9322.304686,1000,7606.737715
8871.232783,952,7608.865286
9319.355528,1000,7618.140854
9319.368012,1000,7620.409135
2459.460475,264,7621.003949
9319.750456,1000,7630.188002
892.033708,96,7630.410167
7312.770279,785,7632.074124
2532.907679,272,7639.728522
6595.502205,708,7641.362044
380.737679,41,7641.459956
9322.102784,1000,7643.713314
9322.691737,1000,7652.147208
9322.16792,1000,7654.466712
9320.311139,1000,7663.447038
9321.815633,1000,7665.831834
9322.475698,1000,7674.283406
9324.273181,1000,7676.448293
2335.61617,251,7677.021714
9325.129345,1000,7685.96181
99.87575,11,7685.990866
71.662505,8,7686.000419
9326.210871,1000,7688.215565
9325.173103,1000,7697.832068
9324.198923,1000,7700.079067
9323.904914,1000,7709.0096
2224.674681,239,7709.559952
9321.280324,1000,7711.865985
9326.198207,1000,7721.243498
184.119689,20,7721.282862
9322.121519,1000,7723.608109
1452.438768,156,7730.860774
8935.759248,959,7733.059943
676.618851,73,7733.270719
1479.936085,159,7733.681594
5908.280403,634,7735.148985
7554.165077,811,7744.385601
9324.925395,1000,7746.814636
1359.992404,146,7747.120503
2114.280447,227,7747.642013
9323.902294,1000,7757.04446
9324.704993,1000,7759.379203
9325.765897,1000,7768.407805
4296.10335,461,7769.33045
9265.628977,994,7778.252207
9317.913056,1000,7780.412046
1517.268532,163,7780.776836
137.386653,15,7780.806248
2252.619494,242,7781.292675
9323.693139,1000,7790.198246
9323.277651,1000,7792.433069
2747.563632,295,7793.164401
6200.005481,665,7801.872358
9323.038682,1000,7804.354726
753.190425,81,7804.541848
9323.905545,1000,7813.376205
4026.57301,432,7814.454601
9327.188961,1000,7823.390086
9321.885423,1000,7825.607796
408.741147,44,7825.67645
937.226634,101,7825.89416
9319.860157,1000,7835.157532
210.333949,23,7835.209199
1358.000128,146,7835.561939
1356.37485,146,7835.881108
9323.53855,1000,7838.056511
9324.43437,1000,7847.467602
9321.623346,1000,7849.624751
9322.659788,1000,7858.325893
294.702039,32,7858.396767
9319.513748,1000,7860.582185
8319.390419,893,7869.372323
9322.037852,1000,7871.821045
9319.628534,1000,7880.802752
9324.114469,1000,7883.362596
9323.434532,1000,7892.640162
9322.915665,1000,7895.020506
3899.743997,419,7895.972202
9323.375958,1000,7904.543288
9322.070024,1000,7906.45911
73.318348,8,7906.475852
8643.745843,927,7915.474987
9323.940181,1000,7917.760152
9323.52426,1000,7926.876945
9318.534962,1000,7929.156908
9319.059756,1000,7938.213178
3128.594727,336,7938.979429
9320.844803,1000,7941.27887
9320.804449,1000,7950.181411
1117.221644,120,7950.459001
677.649214,73,7950.586925
2382.550298,256,7951.141231
975.117504,105,7951.382915
9318.828098,1000,7960.41393
1031.524067,111,7960.686419
7322.962183,786,7962.512717
9321.621833,1000,7964.83265
3092.42168,332,7971.983696
1692.195725,182,7972.515611
72.455402,8,7972.524915
425.268364,46,7972.663447
9321.335554,1000,7974.96598
9321.317308,1000,7984.406802
72.956305,8,7984.423527
593.390639,64,7984.573409
9318.804109,1000,7986.744677
9141.086791,981,7996.296062
9323.889396,1000,7998.507385
1905.296723,205,7999.010294
9321.93942,1000,8008.241359
9321.307826,1000,8010.38399
9320.989962,1000,8019.017756
9319.037232,1000,8021.486978
7088.697141,761,8029.673563
805.663496,87,8029.885866
9320.721063,1000,8032.167305
9319.653275,1000,8041.137956
6056.945438,650,8042.710265
9319.472421,1000,8044.912616
9322.229154,1000,8053.666379
9324.142558,1000,8055.941051
2335.90122,251,8062.822336
9319.202804,1000,8065.053692
733.613699,79,8065.231979
5255.885711,564,8066.491413
538.194566,58,8066.599354
9320.143028,1000,8075.961858
9319.354137,1000,8078.275141
1487.007932,160,8078.569065
73.405256,8,8078.594463
8144.974237,874,8087.123888
9317.865801,1000,8089.317855
2616.367883,281,8096.280201
145.846216,16,8096.29869
9319.332203,1000,8098.604891
9317.485013,1000,8100.844294
9321.010139,1000,8110.118254
9320.57546,1000,8112.259074
2241.488758,241,8119.357403
9319.165622,1000,8121.736305
4236.772725,455,8122.545489
9320.181375,1000,8131.806475
9318.283152,1000,8134.109258
778.122874,84,8134.299561
9319.965548,1000,8142.876832
9321.46357,1000,8145.101046
9323.231395,1000,8153.546575
9320.705314,1000,8155.959558
9323.806431,1000,8165.36524
9322.930845,1000,8167.452228
9322.250743,1000,8176.396798
9323.256281,1000,8178.718477
9321.834148,1000,8187.16556
246.799964,27,8187.237168
9325.521643,1000,8189.754706
9325.525541,1000,8198.784999
9323.973389,1000,8201.086283
72.59444,8,8201.103783
9325.079122,1000,8210.212217
5112.68078,549,8211.470855
9328.55265,1000,8213.718425
9329.345759,1000,8222.887789
2327.183633,250,8223.40288
9326.910849,1000,8232.459554
9317.974597,1000,8234.837852
1665.33582,179,8235.234237
91.908617,10,8235.25824
2709.106973,291,8235.925686
4506.176023,484,8236.934548
1888.345488,203,8244.064994
3125.816332,336,8244.741011
9320.584365,1000,8247.032723
1805.126674,194,8247.46919
2512.597118,270,8248.134466
1992.251335,214,8255.43973
6958.362889,747,8257.445677
82.640621,9,8257.468515
8572.445013,920,8259.607753
8198.95222,880,8267.698885
6948.745951,746,8269.329029
547.534878,59,8269.444684
82.182819,9,8269.469608
3306.116682,355,8270.294616
53.948441,6,8270.318531
8794.19818,944,8279.397151
3762.706917,404,8280.471268
63.715857,7,8280.479475
9316.847762,1000,8288.657706
9317.17367,1000,8291.044752
2213.711678,238,8291.596103
9316.644254,1000,8300.363763
9316.129496,1000,8302.605008
4152.465678,446,8303.566638
9318.525172,1000,8312.464036
248.363505,27,8312.5265
843.477362,91,8312.735039
3156.06521,339,8313.471479
9314.87276,1000,8321.57502
146.135379,16,8321.610187
9319.824855,1000,8323.904431
82.542038,9,8323.927105
9315.433351,1000,8332.186038
1889.528867,203,8332.654415
9317.667416,1000,8334.869895
973.458535,105,8335.105561
4487.108564,482,8336.249471
1970.609551,212,8342.965047
8886.703998,954,8345.239825
6612.620816,710,8346.593111
3248.526895,349,8347.375652
9315.248876,1000,8356.261504
4946.162038,531,8357.462674
1935.151112,208,8357.953527
53.837097,6,8357.962288
9314.20814,1000,8366.372658
5063.344795,544,8367.53775
1749.168592,188,8367.960959
9317.564988,1000,8376.518337
9313.806383,1000,8378.249523
9316.122158,1000,8387.798003
91.853056,10,8387.814691
4217.556074,453,8388.884384
3480.312046,374,8389.701471
351.37875,38,8389.791435
2529.773445,272,8390.437082
276.685444,30,8390.504496
1859.348695,200,8391.013183
8420.854832,905,8399.606324
248.413045,27,8399.668174
4374.854246,470,8400.636976
9305.130287,1000,8409.120863
71.933814,8,8409.144449
6817.258103,733,8410.708502
4504.073317,484,8411.70652
1989.547884,214,8412.205246
6490.794713,697,8420.863455
9313.712866,1000,8422.975724
154.475043,17,8423.015677
798.49641,86,8423.166098
4375.862086,470,8424.144219
7141.142521,767,8432.602715
1543.168961,166,8432.946475
1570.789738,169,8433.341946
8492.41569,912,8435.539213
557.033816,60,8435.678581
7027.668883,755,8444.117208
2781.734794,299,8444.706152
7025.682247,755,8446.42987
63.526653,7,8446.438038
2186.744719,235,8446.969085
2732.670949,294,8447.629758
5953.096382,640,8456.330839
9312.366196,1000,8458.538438
7344.724413,789,8467.21801
3824.402761,411,8468.128874
9313.156387,1000,8470.5231
9310.423604,1000,8480.138783
4570.534357,491,8481.156396
220.146553,24,8481.193608
7804.397217,838,8483.201494
239.32657,26,8490.607251
8742.614567,939,8492.684199
7821.46886,840,8494.41403
9315.247451,1000,8503.0862
9314.297924,1000,8505.359017
9318.536805,1000,8514.418974
4366.603664,469,8515.445158
7928.635838,852,8517.390906
6002.470759,645,8526.023264
9314.94566,1000,8528.409736
91.533598,10,8528.430257
6672.504708,717,8536.952334
9315.385531,1000,8539.446325
9314.098208,1000,8548.166123
9313.413975,1000,8550.394914
9308.479717,1000,8559.710977
2791.421859,300,8560.47504
1337.922993,144,8560.923307
6854.409328,736,8563.006892
1981.561019,213,8563.486798
2401.343093,258,8564.079403
8994.561239,966,8573.576249
9312.017423,1000,8576.328597
3248.133701,349,8584.287066
9311.903539,1000,8586.552819
127.885325,14,8586.599007
4906.06309,527,8587.572649
9315.366792,1000,8596.704395
9313.232636,1000,8598.801817
9314.380805,1000,8607.9965
4960.672756,533,8609.400909
1653.895781,178,8609.758933
9314.594181,1000,8618.37416
9308.264891,1000,8620.88234
9310.061501,1000,8630.334567
9309.73365,1000,8632.803534
9307.547774,1000,8642.071631
6842.520549,735,8643.807936
3723.098496,400,8644.979383
9313.165689,1000,8653.952706
9307.949499,1000,8656.111386
8825.92864,948,8664.492649
239.215934,26,8664.560947
9311.451099,1000,8666.805693
4304.964937,463,8667.848209
9315.464645,1000,8676.524996
9313.950148,1000,8678.781263
1635.752109,176,8679.167848
9312.023715,1000,8688.255509
2370.809448,255,8688.828001
5470.034547,588,8690.19787
9313.001637,1000,8698.814942
7446.28202,800,8700.517455
9316.211264,1000,8710.219929
9313.863203,1000,8712.230587
1628.275294,175,8712.542983
72.436719,8,8712.557931
7091.868218,762,8720.786843
9313.046105,1000,8723.075308
881.925709,95,8723.306923
9313.303036,1000,8732.01121
9313.443012,1000,8734.280609
9312.663455,1000,8742.955164
1132.351054,122,8743.280981
9309.662605,1000,8745.831071
9308.965316,1000,8754.904232
9310.937269,1000,8757.103987
