#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.322275,7,2460.242368
9349.564479,1000,2460.915757
9347.944097,1000,2463.432979
9348.79875,1000,2464.054658
9348.477447,1000,2466.505965
9348.353755,1000,2467.144082
9349.84191,1000,2467.772063
9349.223682,1000,2470.257077
9349.214151,1000,2470.89174
9350.687478,1000,2473.349926
9350.25661,1000,2474.008652
9349.248112,1000,2476.66588
9348.474514,1000,2477.332228
9348.418787,1000,2479.550235
63.506563,7,2479.554913
9345.315759,1000,2480.184799
9347.139716,1000,2482.514261
9346.64901,1000,2483.185224
9345.546046,1000,2485.697927
9342.674114,1000,2486.323394
9344.643187,1000,2488.727129
9345.768748,1000,2489.347293
9344.360137,1000,2491.810961
9346.225374,1000,2492.436756
9345.362037,1000,2494.599627
1411.32261,152,2494.696007
9342.200649,1000,2495.323743
9342.84629,1000,2497.700582
63.463432,7,2497.705204
9341.100427,1000,2498.356724
9346.670959,1000,2500.763193
9346.178415,1000,2501.396326
9345.892147,1000,2504.106184
90.425518,10,2504.11259
9346.38309,1000,2504.732943
9344.857,1000,2507.066175
9345.111019,1000,2507.704438
81.816815,9,2507.710492
9344.954302,1000,2510.24698
9345.565662,1000,2510.99932
9345.21405,1000,2513.566704
9346.254365,1000,2514.205353
9345.238696,1000,2516.536082
9346.851299,1000,2517.157026
9347.404652,1000,2519.509316
9347.965557,1000,2520.150461
201.101998,22,2520.16436
9347.030762,1000,2522.586621
9343.109211,1000,2523.245193
9345.702098,1000,2525.739514
9347.48661,1000,2526.366783
72.46188,8,2526.372005
9347.933247,1000,2528.815743
9346.420828,1000,2529.436184
72.447444,8,2529.441396
9347.8486,1000,2531.840778
9349.597657,1000,2532.475431
9348.5876,1000,2534.916047
9349.972091,1000,2535.559505
9349.539216,1000,2538.061938
9350.996634,1000,2538.731902
9351.260717,1000,2541.118359
9351.360087,1000,2541.760438
9350.963256,1000,2544.073734
9350.698345,1000,2544.690349
9351.643666,1000,2546.852025
9347.740506,1000,2547.501518
9350.231934,1000,2548.134807
9349.900692,1000,2550.529391
9349.091949,1000,2551.181868
9347.337349,1000,2553.644646
9347.075676,1000,2554.316948
1427.878145,153,2556.084163
9344.215541,1000,2556.709853
4650.894286,498,2557.019782
9347.41491,1000,2559.501734
9347.175632,1000,2560.129926
9347.125349,1000,2562.61129
9347.565797,1000,2563.245638
109.224674,12,2563.253437
127.832086,14,2563.262551
9346.133465,1000,2565.695465
9346.221605,1000,2566.318663
9345.877846,1000,2568.682322
3165.643689,339,2568.898745
9344.860575,1000,2569.55487
9349.172142,1000,2572.03486
9347.491113,1000,2572.688307
72.606305,8,2572.693718
9346.154862,1000,2575.089491
9349.773974,1000,2575.722304
156.470651,17,2575.733278
89.994289,10,2575.739845
9350.070813,1000,2578.197775
9348.713307,1000,2578.818032
136.995119,15,2578.827503
9350.751984,1000,2581.241545
9347.290208,1000,2581.901808
90.082371,10,2581.908295
5697.372022,610,2584.045665
9347.466803,1000,2584.671617
483.725143,52,2584.704258
418.094423,45,2584.732587
4221.718587,452,2585.014694
9345.900665,1000,2587.638293
9348.331469,1000,2588.256682
9348.405125,1000,2590.740935
9349.01129,1000,2591.366495
9348.922782,1000,2593.794507
3539.03943,379,2594.029043
9347.746467,1000,2594.661862
63.291438,7,2594.666435
211.18486,23,2594.681119
2024.613083,217,2596.723906
9348.092089,1000,2597.345923
4368.966419,468,2597.636121
117.126389,13,2597.644428
9348.845158,1000,2600.109703
9349.169042,1000,2600.733787
9348.113322,1000,2603.005412
100.382516,11,2603.012681
1062.666385,114,2603.084475
90.815149,10,2603.091004
9350.757056,1000,2603.738644
9350.589531,1000,2606.253736
9350.051506,1000,2606.942132
9350.563286,1000,2609.469044
9349.434771,1000,2610.112238
136.071503,15,2610.12407
99.981047,11,2610.132754
9350.011005,1000,2612.61001
9348.704962,1000,2613.250707
9347.436491,1000,2615.796619
100.239598,11,2615.803761
9350.09391,1000,2616.439342
9348.312536,1000,2618.992863
9346.994133,1000,2619.629888
9345.956396,1000,2622.204389
9348.591988,1000,2622.838999
63.239315,7,2622.843685
6808.669219,729,2625.096282
334.273797,36,2625.119085
415.967932,45,2625.14771
220.749945,24,2625.162983
202.049587,22,2625.177082
127.816423,14,2625.186117
425.33941,46,2625.215277
313.708386,34,2625.236863
81.79734,9,2625.242773
331.323287,36,2625.265677
305.403212,33,2625.286681
340.680804,37,2625.310143
2595.322412,278,2625.484893
482.795613,52,2625.517779
884.98145,95,2625.577621
277.203274,30,2625.597816
181.896891,20,2625.611012
557.424368,60,2625.648882
396.061694,43,2625.676117
697.799604,75,2625.723437
249.61697,27,2625.740667
238.603029,26,2625.757267
614.556079,66,2625.799079
63.466419,7,2625.803735
193.392525,21,2625.817183
165.218735,18,2625.828751
128.243638,14,2625.837787
592.960541,64,2625.878154
63.310944,7,2625.882817
801.439878,86,2625.943067
259.027591,28,2625.965502
229.638545,25,2625.982032
568.060875,61,2626.020317
155.940741,17,2626.03119
416.056041,45,2626.065701
258.098589,28,2626.089038
903.257739,97,2626.159293
128.119212,14,2626.168216
424.028569,46,2626.196894
145.369927,16,2626.207074
220.407365,24,2626.222214
118.962162,13,2626.230549
576.046357,62,2626.269296
454.587038,49,2626.300076
647.812329,70,2626.343774
63.619898,7,2626.348371
119.24892,13,2626.356616
100.456016,11,2626.363666
72.5877,8,2626.368866
128.427489,14,2626.377797
586.313942,63,2628.295923
566.940258,61,2628.334038
164.76069,18,2628.345457
135.130216,15,2628.355031
1033.772324,111,2628.424078
276.503348,30,2628.442933
82.124258,9,2628.448739
315.183657,34,2628.470039
145.72724,16,2628.480252
350.308734,38,2628.504117
623.066724,67,2628.546489
1023.636295,110,2628.614597
819.960759,88,2628.669251
98.882988,11,2628.676289
499.418686,54,2628.709882
463.936459,50,2628.741403
378.444435,41,2628.767025
332.475192,36,2628.794696
2434.946433,261,2628.964777
118.546297,13,2628.973079
126.341419,14,2628.981967
846.221343,91,2629.038343
72.391997,8,2629.043499
145.196332,16,2629.053623
352.232603,38,2629.077301
90.763069,10,2629.083723
305.71804,33,2629.104318
371.493849,40,2629.129351
1162.989716,125,2629.206818
118.896355,13,2629.21513
63.486742,7,2629.219676
520.854721,56,2629.254371
706.787031,76,2629.301822
90.985063,10,2629.308239
928.971784,100,2629.370165
276.655728,30,2629.388837
1594.043822,171,2629.494296
706.940739,76,2629.542262
156.072126,17,2631.347176
97.66061,11,2631.354409
352.155404,38,2631.37846
1857.066286,199,2631.504114
807.489693,87,2631.560871
370.866207,40,2631.586085
754.379337,81,2631.636848
492.704605,53,2631.670321
731.453393,79,2631.719837
874.11623,94,2631.780155
1069.947801,115,2631.852028
414.908558,45,2631.880372
501.035168,54,2631.914264
471.809077,51,2631.946428
1191.666119,128,2632.029871
556.082489,60,2632.067811
893.497298,96,2632.128256
230.977524,25,2632.14412
463.449218,50,2632.175609
81.538658,9,2632.181501
977.968064,105,2632.247151
612.378432,66,2632.288371
163.109788,18,2632.299813
632.501192,68,2632.342274
368.961303,40,2632.367447
791.314628,85,2632.420595
164.762155,18,2632.432077
107.419008,12,2632.439806
135.380178,15,2632.449373
63.705019,7,2632.453987
248.467698,27,2632.47107
1416.775545,152,2632.566378
182.926038,20,2632.579157
182.432362,20,2632.591866
100.111398,11,2632.599019
614.025824,66,2634.433683
557.388579,60,2634.471214
1293.161829,139,2634.55983
5427.042074,581,2634.931906
1471.858149,158,2635.033372
109.706552,12,2635.041094
146.491754,16,2635.051277
63.249837,7,2635.055864
427.19869,46,2635.084712
182.129783,20,2635.097489
1284.606832,138,2635.185347
2987.614327,320,2635.386798
436.827212,47,2635.426424
267.299563,29,2635.451121
350.582902,38,2635.483121
72.524674,8,2635.490113
277.369808,30,2635.510173
474.387805,51,2635.542121
90.448595,10,2635.548612
1052.76627,113,2635.619182
4768.445353,511,2637.713951
72.730803,8,2637.719113
6520.724891,698,2638.166249
99.817937,11,2638.173456
949.369905,102,2638.237627
9345.629609,1000,2640.738108
1948.689892,209,2640.869599
2323.211979,249,2641.02588
9347.602256,1000,2641.666211
1137.484697,122,2641.742738
9348.953924,1000,2644.164565
9349.724448,1000,2644.857628
9351.083181,1000,2647.43256
4678.845373,501,2647.776542
91.091585,10,2647.783075
9349.730963,1000,2650.122316
9352.290886,1000,2650.762602
9350.884997,1000,2651.411708
9353.040203,1000,2653.754436
63.534076,7,2653.759071
9353.061001,1000,2654.406899
9352.937568,1000,2656.754198
9353.521671,1000,2657.37327
9353.124276,1000,2659.890331
9352.812015,1000,2660.567459
9352.702752,1000,2662.966797
9352.660304,1000,2663.61495
63.351394,7,2663.619671
9352.205179,1000,2665.928041
9352.219586,1000,2666.586663
9351.55994,1000,2668.992167
9352.947095,1000,2669.619814
9351.98591,1000,2672.179788
9348.748458,1000,2672.836948
4744.171154,508,2675.023646
100.117461,11,2675.030687
9350.486832,1000,2675.72299
9350.195782,1000,2678.111608
9351.241734,1000,2678.762459
9351.586204,1000,2681.253428
9349.973569,1000,2681.895316
9350.935604,1000,2684.503933
9347.412609,1000,2685.148474
1043.519092,112,2685.218383
192.250971,21,2685.231692
9349.128441,1000,2687.759734
9350.826267,1000,2688.381241
9351.08322,1000,2690.872132
9351.154371,1000,2691.520625
72.475406,8,2691.525796
9352.611563,1000,2694.039396
9351.977549,1000,2694.731322
9350.96578,1000,2695.35544
9351.366451,1000,2697.923776
9352.330648,1000,2698.60487
9353.620529,1000,2701.035893
9354.010141,1000,2701.675215
9352.687927,1000,2704.118672
9351.985719,1000,2704.773757
9352.904653,1000,2707.277643
9351.984135,1000,2707.963951
9352.533259,1000,2710.486768
9353.246664,1000,2711.123393
9353.846177,1000,2713.685611
9352.356259,1000,2714.305624
9353.119061,1000,2716.815522
9352.119509,1000,2717.505137
9352.568876,1000,2719.948632
63.655966,7,2719.954599
9351.931481,1000,2720.58879
9352.169707,1000,2722.972005
9351.507598,1000,2723.596449
137.201348,15,2723.606029
9351.175408,1000,2726.07635
9351.817028,1000,2726.716401
9350.273948,1000,2729.164248
63.364913,7,2729.16919
3531.894664,378,2729.409452
9350.364131,1000,2730.071819
9350.637702,1000,2732.530118
2746.882183,294,2732.713974
137.148322,15,2732.723573
9349.262363,1000,2735.27301
3138.031068,336,2735.507775
9350.284548,1000,2736.137943
63.712564,7,2736.143248
9350.016518,1000,2738.676235
9352.651598,1000,2739.313749
127.524937,14,2739.322784
9349.65614,1000,2741.809766
63.391686,7,2741.814466
146.462865,16,2741.824711
8056.761883,862,2742.361696
276.03978,30,2742.380632
760.360986,82,2742.432157
118.176861,13,2742.440414
90.519999,10,2742.446916
63.45587,7,2742.451509
9348.523125,1000,2744.982841
9348.490214,1000,2745.624831
9349.707025,1000,2748.060784
818.953476,88,2748.116346
8781.038662,940,2748.715061
5858.460057,627,2749.113351
63.364058,7,2749.119692
118.150226,13,2749.131458
156.406316,17,2749.14675
623.080958,67,2750.974425
9349.104423,1000,2751.638324
9351.098145,1000,2752.261291
9350.077002,1000,2754.475435
9351.849652,1000,2755.0971
1463.946339,157,2757.024848
4185.964972,448,2757.316066
8848.376133,947,2757.916888
119.020757,13,2757.926671
9352.673898,1000,2760.338807
9351.809375,1000,2760.971686
9351.935618,1000,2763.288342
9350.959266,1000,2763.910509
9351.525906,1000,2766.313827
202.117359,22,2766.327881
9352.327775,1000,2766.979538
9352.197931,1000,2769.250983
9353.754938,1000,2769.926643
9352.573912,1000,2772.399378
9352.230457,1000,2773.020086
72.630757,8,2773.025294
9353.245017,1000,2775.42379
9353.416959,1000,2776.057451
9353.697069,1000,2778.465785
9353.733242,1000,2779.09876
9353.16743,1000,2781.52055
173.642032,19,2781.532668
9352.814967,1000,2782.257218
9352.043,1000,2784.619982
9351.664858,1000,2785.239293
9352.579614,1000,2787.693027
63.707409,7,2787.697653
9353.763352,1000,2788.346843
9349.940748,1000,2788.98252
9353.44458,1000,2791.333417
9352.59507,1000,2791.987763
9354.891776,1000,2794.400369
9354.678958,1000,2795.032577
9354.447119,1000,2797.4026
9353.985197,1000,2798.027047
9353.856262,1000,2800.581632
9354.846755,1000,2801.226714
9353.54663,1000,2803.685064
9355.191851,1000,2804.371416
9354.84289,1000,2806.751278
9354.119605,1000,2807.376622
9355.116334,1000,2809.880353
9354.873905,1000,2810.509353
118.67997,13,2810.517681
9354.764863,1000,2812.959905
9354.223324,1000,2813.630568
9353.041025,1000,2816.009603
9354.142413,1000,2816.631706
9353.904206,1000,2818.868346
9352.834542,1000,2819.497296
9351.878424,1000,2821.953125
9352.145238,1000,2822.620261
9352.200479,1000,2825.104207
9351.682967,1000,2825.766392
9353.057261,1000,2828.298221
9352.261375,1000,2828.918935
9353.190211,1000,2831.408647
9352.994625,1000,2832.031999
9352.323582,1000,2834.422848
9351.457175,1000,2835.047762
9353.061133,1000,2837.607553
9354.572464,1000,2838.240239
9352.133692,1000,2840.854445
9353.788341,1000,2841.516949
9353.322271,1000,2844.020056
9354.543321,1000,2844.648898
9355.273057,1000,2847.195659
9354.279943,1000,2847.830029
9353.970404,1000,2850.255356
9353.30464,1000,2850.889104
9354.171087,1000,2853.42604
9353.584873,1000,2854.141944
9352.804546,1000,2856.623268
9354.223591,1000,2857.247211
162.379614,18,2857.258657
9354.125599,1000,2857.894774
9354.220433,1000,2860.477506
9354.492309,1000,2861.102813
9354.378327,1000,2863.46845
9353.610883,1000,2864.09832
9354.241757,1000,2866.580683
9354.397895,1000,2867.218696
1792.901935,192,2869.091272
155.322454,17,2869.102379
239.505101,26,2869.119108
285.616384,31,2869.139197
109.664292,12,2869.147086
147.218367,16,2869.157366
127.770342,14,2869.166531
91.018392,10,2869.173089
173.928465,19,2869.185382
248.98261,27,2869.202687
212.41034,23,2869.217423
258.437144,28,2869.235511
295.104719,32,2869.255962
239.958067,26,2869.272584
211.963059,23,2869.287349
324.128577,35,2869.309602
212.754185,23,2869.32443
184.436726,20,2869.33743
127.748649,14,2869.346605
277.349324,30,2869.365833
174.64413,19,2869.377997
118.515531,13,2869.386492
193.263047,21,2869.401703
100.22575,11,2869.409137
202.333263,22,2869.423406
314.904369,34,2869.446588
455.918546,49,2869.478644
381.280463,41,2869.504961
276.903031,30,2869.524273
174.339183,19,2869.536713
351.766051,38,2869.561083
249.608648,27,2869.578593
109.480584,12,2869.586561
99.698452,11,2869.593714
202.287445,22,2869.608005
240.299886,26,2869.625028
136.726943,15,2869.634876
109.916185,12,2869.642642
202.914824,22,2869.656892
126.992924,14,2869.666164
127.557924,14,2869.675204
240.610488,26,2869.691915
350.427943,38,2869.716305
361.559242,39,2869.741451
210.466183,23,2869.756333
295.681322,32,2869.776978
239.905065,26,2869.7938
380.370296,41,2869.820188
99.876307,11,2869.827395
173.861549,19,2869.840056
201.615751,22,2869.854311
118.480774,13,2869.862851
200.976048,22,2869.877211
128.709383,14,2869.886446
286.293727,31,2869.906343
389.818116,42,2869.934653
342.818475,37,2869.959187
175.26249,19,2869.971672
109.844966,12,2869.97976
137.805345,15,2869.989476
239.972493,26,2870.006281
155.480588,17,2870.017377
146.723228,16,2870.027791
63.218199,7,2870.032637
154.666328,17,2870.043763
91.141093,10,2870.050495
175.095398,19,2870.062994
156.617093,17,2870.073996
333.568023,36,2870.097316
173.803885,19,2870.109628
174.985424,19,2870.12227
128.258418,14,2870.13186
127.970871,14,2870.140913
333.334729,36,2870.164226
230.487508,25,2870.180528
146.673453,16,2870.190838
155.958667,17,2870.202012
259.260474,28,2870.220127
212.582041,23,2870.235199
164.935681,18,2870.246907
230.093285,25,2870.263142
405.628335,44,2870.291503
220.647664,24,2870.307124
128.033066,14,2870.316366
192.142933,21,2870.329985
155.535791,17,2870.340994
174.957796,19,2870.353476
184.158608,20,2870.366667
230.938383,25,2870.382716
128.467349,14,2870.391718
154.497067,17,2870.402757
305.331872,33,2872.181656
109.498769,12,2872.19068
211.387626,23,2872.205462
174.946253,19,2872.21772
117.123174,13,2872.226649
128.078254,14,2872.235759
173.922376,19,2872.24804
501.732008,54,2872.282393
221.130336,24,2872.297949
368.775006,40,2872.3247
118.428772,13,2872.333167
128.447346,14,2872.342217
306.033062,33,2872.36332
172.564954,19,2872.375562
135.141452,15,2872.385288
156.222864,17,2872.396249
202.912981,22,2872.410459
128.398063,14,2872.419535
147.465249,16,2872.429834
63.513279,7,2872.434489
408.141921,44,2872.462503
109.750396,12,2872.470773
156.291106,17,2872.482006
108.902612,12,2872.489817
333.488027,36,2872.512752
286.720489,31,2872.532652
576.838991,62,2872.57248
249.343744,27,2872.591071
90.703622,10,2872.597704
128.379354,14,2872.606753
128.070636,14,2872.615812
229.405615,25,2872.631858
351.66723,38,2872.655985
147.255516,16,2872.666306
202.659133,22,2872.680374
118.989286,13,2872.688778
258.83481,28,2872.706587
212.014986,23,2872.721734
