#{"t_start": 1533194421.940833, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9334.60591,1000,1654.717627
9334.019276,1000,1656.246905
2826.156866,303,1656.460085
9334.890122,1000,1657.158463
9335.424436,1000,1658.691702
2267.271506,243,1658.883402
3883.037511,416,1659.213252
7503.862871,804,1659.879284
9335.482904,1000,1661.486924
9337.393633,1000,1662.27053
9336.460269,1000,1663.826224
9334.772653,1000,1664.381596
913.378978,98,1664.434721
9336.780349,1000,1665.872692
9336.97802,1000,1666.676908
9337.446026,1000,1668.111231
9337.18639,1000,1668.912428
9335.272823,1000,1670.427752
9335.374686,1000,1671.240712
9335.399098,1000,1672.711981
9337.736016,1000,1673.537618
9339.191578,1000,1675.111878
8895.387637,953,1675.877847
801.565217,86,1675.947672
9336.417609,1000,1677.325748
9337.215704,1000,1678.085727
9333.865396,1000,1679.509745
9314.928749,998,1680.135183
9333.097869,1000,1681.64375
9335.537678,1000,1682.429484
9333.003764,1000,1683.857119
5665.436933,607,1684.337184
9333.858346,1000,1685.882508
1444.866646,155,1685.996935
464.906614,50,1686.034162
9333.225473,1000,1686.846311
9332.699367,1000,1688.421806
9333.84379,1000,1689.130119
4627.702397,496,1689.390109
9335.089045,1000,1690.750568
9334.724884,1000,1691.421894
9331.874083,1000,1692.965852
9333.133673,1000,1693.786165
9335.006781,1000,1695.274808
9334.134119,1000,1696.073606
9333.926863,1000,1697.623476
9332.659819,1000,1698.441367
9335.715045,1000,1700.017243
9337.085169,1000,1700.819573
9338.006125,1000,1702.206174
9337.004066,1000,1703.007006
9336.75379,1000,1704.58462
9334.846179,1000,1705.387539
9332.887446,1000,1706.77387
9334.198427,1000,1707.529824
9333.356217,1000,1709.053813
9334.794763,1000,1709.862556
9336.978653,1000,1711.400554
9335.070268,1000,1712.217345
9333.795693,1000,1713.622481
9334.987179,1000,1714.282372
9333.610476,1000,1715.837981
9333.742848,1000,1716.648438
9331.647866,1000,1718.186512
9330.731815,1000,1718.843212
9226.292899,989,1720.399134
9327.585403,1000,1721.201154
9326.953256,1000,1722.668451
9325.880324,1000,1723.354372
9325.60491,1000,1724.141474
2769.171132,297,1725.148735
9327.877582,1000,1725.864148
2777.766575,298,1726.049308
6806.670432,730,1727.214742
9326.991813,1000,1728.021705
5036.628877,540,1728.452983
9324.657209,1000,1729.997758
9327.961788,1000,1730.629942
3432.43357,368,1731.543406
2004.1581,215,1731.716069
9326.77657,1000,1732.537245
3384.84516,363,1732.802616
9326.071365,1000,1734.260741
9327.728188,1000,1734.818033
9327.463636,1000,1736.331359
9326.777983,1000,1737.08625
9326.697733,1000,1738.524532
9328.621,1000,1739.18001
9328.405602,1000,1740.514721
9326.954654,1000,1741.273616
9326.989575,1000,1742.832378
9326.758513,1000,1743.647419
9326.549874,1000,1745.217106
9327.231414,1000,1746.02509
6431.161965,690,1747.352144
9327.041809,1000,1748.027563
5257.584809,564,1748.48011
6600.038506,708,1749.756607
9323.705867,1000,1750.556166
9326.733847,1000,1752.042506
9325.283097,1000,1752.747186
9325.101323,1000,1754.265005
9327.873486,1000,1754.903343
9326.741083,1000,1756.355264
3261.593625,350,1756.638645
9327.955742,1000,1757.457959
9326.226448,1000,1759.024066
9328.388367,1000,1759.849836
9325.959135,1000,1761.214025
9326.193859,1000,1761.772898
9326.337926,1000,1763.084816
9328.454356,1000,1763.751315
9326.758577,1000,1765.064961
9328.815161,1000,1765.867723
9328.317399,1000,1767.347686
9326.302088,1000,1768.025408
5957.817345,639,1768.422262
9327.879113,1000,1769.963398
1107.185426,119,1770.060407
2815.256516,302,1770.306836
9327.363813,1000,1771.823539
9326.932897,1000,1772.4619
9328.313445,1000,1773.434253
9328.552226,1000,1774.02758
9327.141509,1000,1775.552072
9328.754963,1000,1776.33918
9329.962007,1000,1777.925413
9324.355859,1000,1778.578886
807.342869,87,1778.638885
9326.258174,1000,1780.204217
9324.043593,1000,1780.908749
9326.724866,1000,1782.015334
7568.684664,812,1782.509825
2999.625263,322,1782.730558
884.287275,95,1782.79974
7260.443514,779,1783.337257
9326.883605,1000,1784.865759
1180.748846,127,1784.961888
1954.339547,210,1785.117234
9326.220844,1000,1786.468057
9325.929719,1000,1787.088497
9328.581208,1000,1788.49747
8904.288841,955,1789.264043
9325.794675,1000,1790.825207
1814.788438,195,1790.982757
1703.413776,183,1791.131594
9319.17811,1000,1791.933495
1312.331651,141,1792.0485
9319.54944,1000,1793.517803
5004.556844,537,1793.841087
5209.077662,559,1794.245785
9322.801894,1000,1795.756863
6326.153768,679,1796.134639
1331.53984,143,1796.230204
3883.670632,417,1796.499762
8516.773949,914,1797.808784
9323.851821,1000,1798.495351
1116.324653,120,1798.579345
3746.901763,402,1799.595407
9320.726219,1000,1800.394638
9323.057361,1000,1801.941
9323.92173,1000,1802.629157
9321.599114,1000,1804.048171
9323.124826,1000,1804.867242
9322.596809,1000,1806.315084
9322.513871,1000,1807.118961
9324.276275,1000,1808.385412
9324.726276,1000,1809.271158
9323.912466,1000,1809.792512
9323.972724,1000,1811.189282
9324.053903,1000,1811.992661
6293.63023,675,1813.252491
9324.54062,1000,1814.06548
9326.933308,1000,1815.586893
9324.835272,1000,1816.260872
9325.453826,1000,1817.753093
9326.322856,1000,1818.530039
9323.197987,1000,1819.967804
9325.625021,1000,1820.664494
9325.625682,1000,1822.188385
9324.734255,1000,1822.985022
9325.45591,1000,1824.533996
9324.041033,1000,1825.344701
9325.172258,1000,1826.861382
7551.040581,810,1827.519748
9324.836824,1000,1829.090413
9323.830674,1000,1829.900559
9323.570721,1000,1831.289836
9325.087024,1000,1832.028284
9324.868881,1000,1832.837803
9324.91049,1000,1834.38721
9325.102854,1000,1835.099868
9326.324938,1000,1836.466602
9325.913315,1000,1837.132056
9326.87678,1000,1838.686087
9327.013866,1000,1839.499994
9327.763208,1000,1840.971854
9325.665223,1000,1841.693793
9325.309883,1000,1843.28524
9328.184434,1000,1843.999252
9326.591325,1000,1845.385643
9329.901393,1000,1846.073474
9329.257133,1000,1847.089652
9328.609388,1000,1847.755468
9328.042193,1000,1849.182984
9328.602081,1000,1849.998781
3132.692631,336,1850.264531
473.385241,51,1850.304725
1658.524593,178,1851.225577
5261.411728,564,1851.682948
9329.527933,1000,1852.514641
9327.637792,1000,1854.07748
8777.05081,941,1854.745837
5584.5575,599,1855.666604
9328.211149,1000,1856.301363
7369.150539,790,1856.90078
9327.727955,1000,1858.496768
9328.793394,1000,1859.298093
9328.71626,1000,1860.753734
9328.360174,1000,1861.31989
9329.462803,1000,1862.724165
2610.988749,280,1862.95115
9328.170899,1000,1864.458848
9329.55184,1000,1865.210212
9329.482374,1000,1866.425001
9328.726543,1000,1867.206552
9325.015582,1000,1868.000818
9329.334926,1000,1869.462703
9329.313638,1000,1870.142903
9328.73661,1000,1871.623622
9327.254381,1000,1872.446932
9327.570413,1000,1874.041529
9324.941346,1000,1874.845667
9327.381446,1000,1876.37606
9326.524103,1000,1877.102254
9328.689406,1000,1878.623794
9329.435008,1000,1879.42242
9330.327265,1000,1880.906582
9329.429124,1000,1881.613745
9330.928531,1000,1883.157305
828.194844,89,1883.230736
9330.726185,1000,1884.04171
1583.9808,170,1884.180203
3479.322037,373,1884.998643
9331.397322,1000,1885.633893
5455.024407,585,1886.092993
9332.596983,1000,1887.552008
9332.253213,1000,1888.218704
9330.198625,1000,1889.728753
9330.731375,1000,1890.538109
9333.898824,1000,1892.092933
969.605295,104,1892.178668
9263.122623,992,1893.000258
9336.810831,1000,1894.446152
9334.10818,1000,1894.991875
9334.765839,1000,1896.333052
7887.686096,845,1896.93625
9335.364378,1000,1898.460398
9333.7846,1000,1899.271749
9334.024679,1000,1900.817599
5094.72012,546,1901.265707
9335.494869,1000,1902.073979
9332.551265,1000,1903.413148
9332.365623,1000,1904.242365
7267.335379,779,1905.436544
9333.177092,1000,1906.20659
9335.95829,1000,1907.723083
9337.259636,1000,1908.413414
9333.733209,1000,1909.860274
9334.165241,1000,1910.478213
9336.154995,1000,1911.911173
9337.211295,1000,1912.601951
9334.319346,1000,1914.083968
9335.979861,1000,1914.855134
9335.805282,1000,1916.387164
7233.638979,775,1917.011874
9335.273651,1000,1918.379762
9333.725376,1000,1918.906013
9332.682879,1000,1920.086302
6320.040462,677,1920.503988
4936.857892,529,1920.778218
9336.810639,1000,1922.115866
9336.137467,1000,1922.93595
1091.708596,117,1923.030185
9335.285687,1000,1924.482832
7794.849268,835,1925.144994
9335.71744,1000,1926.634224
9334.733311,1000,1927.382381
9333.558366,1000,1928.65641
9337.338827,1000,1929.469649
9337.087861,1000,1930.908463
4144.311849,444,1931.265032
9335.069798,1000,1932.068593
614.011728,66,1932.121309
9334.341364,1000,1933.670992
9333.837224,1000,1934.446903
9336.443047,1000,1935.842686
9332.916922,1000,1936.634846
9334.695158,1000,1938.188494
9333.363665,1000,1938.987389
8416.533434,902,1940.371329
9331.905888,1000,1941.12915
529.668836,57,1941.175014
9332.21494,1000,1942.693669
9332.266135,1000,1943.295641
9334.014066,1000,1944.598598
9337.589275,1000,1945.401261
9338.809435,1000,1946.978729
9339.165962,1000,1947.800148
9337.943298,1000,1949.294451
9337.745905,1000,1949.940405
9335.920753,1000,1951.661267
9336.155802,1000,1952.256489
9337.066545,1000,1953.454533
9337.976842,1000,1953.993018
9334.784722,1000,1954.531148
9336.90805,1000,1955.972214
9338.599961,1000,1956.753224
9338.576772,1000,1958.296829
9339.384203,1000,1959.055261
9338.058349,1000,1960.57236
9340.630574,1000,1961.32835
7012.650422,751,1962.608143
1511.990489,162,1962.739837
9338.808982,1000,1963.543276
9338.932782,1000,1965.022109
8185.849439,877,1965.738856
9339.451095,1000,1967.206897
1222.024608,131,1967.2741
9341.216318,1000,1967.849544
1689.282223,181,1967.976056
3295.491053,353,1969.024796
997.893236,107,1969.113184
5949.224095,637,1969.605295
7202.771442,771,1970.238215
3501.980805,375,1970.522934
9338.986146,1000,1972.024403
4267.69991,457,1972.385806
9339.230389,1000,1973.810642
9341.701907,1000,1974.613678
7172.914887,768,1975.972152
9338.593063,1000,1976.575534
9338.562839,1000,1977.89808
9339.561027,1000,1978.697294
9339.517803,1000,1980.121695
9338.701704,1000,1980.920291
9338.905235,1000,1981.689888
603.476874,65,1982.465508
9335.558817,1000,1983.266743
9336.028079,1000,1984.048023
9335.460956,1000,1985.463636
9336.063172,1000,1986.093387
9338.341979,1000,1987.578114
9336.209886,1000,1988.384973
9338.26731,1000,1989.963016
9338.274789,1000,1990.741839
9341.437564,1000,1992.185043
9340.641939,1000,1992.990092
9339.150025,1000,1994.488661
9339.231785,1000,1995.298481
9338.938642,1000,1996.876844
9338.348156,1000,1997.683197
9337.656133,1000,1999.231962
9339.685703,1000,2000.043942
9336.868284,1000,2001.476096
9338.614609,1000,2002.085584
9337.798262,1000,2003.45057
9337.874438,1000,2004.27171
9337.206201,1000,2005.750351
538.529216,58,2005.798545
9339.494075,1000,2006.536768
418.160479,45,2006.563022
9338.744241,1000,2008.017281
6878.992758,737,2008.45145
1052.598751,113,2008.515375
9338.57405,1000,2009.863724
9340.56443,1000,2010.61263
9338.60707,1000,2011.959584
9338.581345,1000,2012.5048
9337.874201,1000,2013.766209
2341.450241,251,2013.957654
9340.513356,1000,2014.773803
1621.677338,174,2014.914946
125.537912,14,2014.927284
9340.370144,1000,2016.447224
9340.710269,1000,2017.247747
9339.873955,1000,2018.649662
8215.349437,880,2019.366806
9342.790671,1000,2020.956926
9343.238551,1000,2021.767343
9342.770312,1000,2023.237526
9342.730182,1000,2023.823766
9342.315197,1000,2024.989216
9342.462253,1000,2025.548908
9341.661863,1000,2026.918703
9341.447098,1000,2027.69776
9341.224872,1000,2029.200246
9344.17852,1000,2029.95394
9343.893669,1000,2031.494869
9344.487262,1000,2032.297508
9344.400887,1000,2033.841158
9346.140562,1000,2034.61185
9346.145353,1000,2036.148323
9344.67998,1000,2036.870026
9344.075186,1000,2038.420232
9342.365208,1000,2039.057371
9341.98642,1000,2040.492516
9342.049511,1000,2041.308223
9342.213768,1000,2042.878387
9339.920073,1000,2043.681187
9341.677012,1000,2044.498526
9336.138172,1000,2045.755725
9340.528286,1000,2046.297262
9340.328948,1000,2047.806797
9342.56487,1000,2048.566568
492.21518,53,2048.606748
9339.475745,1000,2049.915742
2958.274233,317,2050.079462
9341.762314,1000,2051.221736
9342.535196,1000,2051.769522
9340.42084,1000,2053.29146
7139.923735,765,2053.854762
9339.749194,1000,2054.658266
9337.947814,1000,2056.24487
9339.357647,1000,2056.922518
9337.036599,1000,2058.081582
9337.098316,1000,2058.671616
5506.562771,590,2059.837323
2790.156493,299,2060.08027
9337.206097,1000,2060.904351
9337.556617,1000,2062.486565
9336.984062,1000,2063.125159
9338.04156,1000,2064.228549
9339.984621,1000,2064.84583
9341.208151,1000,2066.194418
9341.414432,1000,2066.721714
9339.234737,1000,2067.993086
9340.392661,1000,2068.648752
9342.349861,1000,2069.980154
828.331067,89,2070.051214
9341.777516,1000,2070.840271
9342.957743,1000,2072.26025
339.246917,37,2072.28148
9343.441038,1000,2072.822264
9343.510753,1000,2074.179559
9345.10768,1000,2074.983793
9345.431519,1000,2076.514089
9347.111945,1000,2077.306343
9347.632393,1000,2078.8255
5614.564204,601,2079.308114
4362.561636,467,2079.681973
2585.959572,277,2079.909212
5332.580564,571,2081.101734
5475.803836,586,2081.488125
351.417837,38,2081.516425
304.780588,33,2081.536266
7221.755856,773,2082.094259
2072.227622,222,2082.260243
9347.601454,1000,2083.51707
568.076166,61,2083.567789
6090.990712,652,2084.104064
4120.090253,441,2084.464016
6138.102307,657,2085.665158
5352.824558,573,2086.068456
7494.426802,802,2086.642673
2969.141709,318,2087.54519
9345.448286,1000,2088.279331
7952.460713,851,2089.734482
9346.985002,1000,2090.537952
9347.741323,1000,2091.286529
9348.277541,1000,2092.524894
9348.383902,1000,2093.041952
9347.405437,1000,2094.375181
9347.872983,1000,2095.173744
9348.348096,1000,2096.666087
9349.117897,1000,2097.484686
9349.394514,1000,2098.928344
9348.746878,1000,2099.742005
9349.598785,1000,2101.224596
343.03382,37,2101.245942
9349.623686,1000,2101.965629
9348.215722,1000,2103.27499
9348.66284,1000,2104.062377
165.178237,18,2104.077828
9349.563159,1000,2105.570135
9349.795479,1000,2106.331269
9346.973258,1000,2107.846054
9348.343565,1000,2108.622583
9348.93088,1000,2110.085045
9348.64896,1000,2110.793212
9346.345221,1000,2112.395101
9348.229482,1000,2113.213421
5494.112948,588,2114.321495
4737.180587,507,2114.695077
9348.487313,1000,2115.465923
9347.161228,1000,2117.017232
9347.696664,1000,2117.836688
9348.91554,1000,2119.230421
3783.367236,405,2119.557228
2269.53406,243,2119.753925
6270.4578,671,2120.289153
9348.205371,1000,2121.82247
9348.835626,1000,2122.564914
9349.454786,1000,2124.035002
3194.559547,342,2124.309237
614.134769,66,2124.362418
9348.844139,1000,2125.884559
9349.277156,1000,2126.70503
212.437462,23,2126.7247
9349.016961,1000,2128.24852
9350.194618,1000,2129.046813
9350.472899,1000,2130.626264
9349.786701,1000,2131.325901
9349.740469,1000,2132.570257
3859.342391,413,2132.900541
9348.179613,1000,2133.639349
9349.622158,1000,2135.089281
2100.768335,225,2135.216326
9349.752671,1000,2135.837327
9350.058439,1000,2137.316953
9348.817218,1000,2138.132584
9347.879902,1000,2139.694666
9350.019147,1000,2140.471653
9350.278778,1000,2142.007775
9351.217262,1000,2142.583561
9349.615533,1000,2143.676967
9350.675589,1000,2144.351204
9348.84503,1000,2145.883631
9349.346074,1000,2146.710346
9349.129223,1000,2148.023553
9348.965421,1000,2148.650762
9263.939617,991,2149.780076
6047.277675,647,2150.146491
1868.51574,200,2150.290361
2980.585785,319,2150.52321
9348.726251,1000,2152.015393
1923.913487,206,2152.185053
9349.06188,1000,2152.945648
9347.859859,1000,2154.18294
9348.217259,1000,2154.97962
9347.340426,1000,2156.214339
9346.242148,1000,2156.770789
9347.148827,1000,2158.161577
9346.458518,1000,2158.692994
9345.579438,1000,2159.886492
9346.696689,1000,2160.442741
9346.600294,1000,2161.622283
9347.433273,1000,2162.201809
9347.263635,1000,2163.656758
9347.783197,1000,2164.430457
9346.068026,1000,2165.917515
9347.21352,1000,2166.689899
9347.374035,1000,2168.088582
9345.466406,1000,2168.84407
9346.542069,1000,2170.142737
260.079706,28,2170.16366
9345.893807,1000,2170.898804
9345.242621,1000,2172.200028
9344.917187,1000,2172.947757
9345.616134,1000,2174.234894
8906.839706,953,2174.728255
2261.106231,242,2174.862124
3437.563116,368,2175.066632
2185.211851,234,2175.19487
736.193124,79,2175.238409
9348.90379,1000,2176.556254
7464.111286,799,2177.010961
9347.500718,1000,2178.087483
9348.787255,1000,2178.686412
