#{"t_start": 1533138763.8400366, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9334.54075,1000,4208.007683
9336.651785,1000,4209.189634
3469.253631,372,4209.687938
9332.030951,1000,4215.193187
72.732237,8,4215.202722
9333.37821,1000,4216.437602
9333.519558,1000,4221.476988
1490.176838,160,4221.657021
2041.746861,219,4221.900017
2564.851582,275,4222.203887
6739.005921,722,4227.014075
127.110146,14,4227.029605
9336.094774,1000,4228.169715
5579.578663,598,4229.010414
7296.414374,782,4233.986625
9336.199496,1000,4235.361777
1995.622349,214,4235.599319
4468.539975,479,4239.898576
9332.761658,1000,4241.322263
2471.931164,265,4241.662266
63.686346,7,4241.67086
931.666798,100,4241.780123
6262.899435,671,4246.582363
5243.214642,562,4247.203537
3955.546244,424,4247.689353
4693.57719,503,4248.417342
670.329115,72,4248.499156
2059.176188,221,4248.738003
7204.78985,772,4253.372874
7998.394474,857,4254.455291
8740.190306,936,4259.392597
9340.193669,1000,4260.541382
9340.315968,1000,4265.666775
4188.79094,449,4266.165865
9336.684286,1000,4267.259309
1790.499778,192,4271.356483
9342.319499,1000,4272.778915
9338.450325,1000,4273.970583
9340.209496,1000,4279.685727
5499.056896,589,4280.316119
9340.949491,1000,4285.573688
9336.929592,1000,4286.980463
1817.098262,195,4287.192626
9337.238499,1000,4292.370976
9337.036724,1000,4293.67795
5712.466774,612,4298.760097
9335.8362,1000,4299.879697
6507.468507,697,4300.69589
9334.805329,1000,4305.874979
9333.683504,1000,4307.000252
9337.720612,1000,4312.297222
9336.006774,1000,4313.407131
9335.371343,1000,4319.237122
9333.359855,1000,4320.465272
9335.049315,1000,4326.464089
9331.272915,1000,4327.85623
9329.474588,1000,4332.548068
9334.98982,1000,4333.799828
72.423744,8,4333.809091
9334.830656,1000,4339.117984
1536.804916,165,4339.297437
9334.758631,1000,4341.038703
9333.343724,1000,4346.078698
1153.602232,124,4346.216439
6099.173442,654,4346.932309
8273.32778,887,4352.184713
9331.336994,1000,4353.398641
9172.627473,983,4358.997316
9333.020888,1000,4360.091548
127.971756,14,4360.107703
9332.090412,1000,4364.994462
9333.084296,1000,4366.334841
9329.935017,1000,4371.758591
4289.262314,460,4372.265136
72.905267,8,4372.274428
9332.88356,1000,4373.390582
9333.877266,1000,4379.189117
9331.503664,1000,4380.307561
9332.900465,1000,4385.774942
9332.443659,1000,4386.912099
2956.456883,317,4387.263726
9335.524895,1000,4392.667689
9335.829226,1000,4393.844878
9336.956037,1000,4399.160685
9337.488295,1000,4400.369393
9335.420221,1000,4406.142268
9335.495175,1000,4407.476157
9339.272102,1000,4413.300596
9337.684596,1000,4414.419895
9338.883173,1000,4419.744472
9335.408245,1000,4421.085186
5870.056631,629,4425.914044
9334.360331,1000,4427.163426
9334.474052,1000,4432.184821
9335.62436,1000,4433.318101
9331.726673,1000,4438.119725
3106.386804,333,4438.500744
9333.891188,1000,4439.868458
3337.775103,358,4440.302907
9330.55334,1000,4445.546556
9335.006026,1000,4446.821435
9336.12836,1000,4452.475336
362.527409,39,4452.518798
9334.035275,1000,4453.885872
1827.948646,196,4454.144485
9335.11317,1000,4459.70109
9335.131737,1000,4460.8689
1592.940347,171,4465.333865
9338.03666,1000,4466.52055
4825.997021,517,4467.084035
9336.608138,1000,4472.46181
9339.83165,1000,4473.571068
9338.404338,1000,4478.962477
9340.288854,1000,4480.497618
5722.555215,613,4485.666763
6047.03951,648,4486.425946
9331.357337,1000,4487.650633
2525.966807,271,4488.096565
9333.441072,1000,4493.200744
3685.763124,395,4493.637219
4933.23255,529,4494.31575
9336.233766,1000,4499.736364
9336.602089,1000,4501.070287
9336.067079,1000,4505.994467
9333.501349,1000,4507.149133
9337.119889,1000,4511.710584
9332.79918,1000,4513.007237
5197.011252,557,4517.862535
529.091849,57,4517.926878
2443.826761,262,4518.209182
4338.997232,465,4518.713466
734.283261,79,4518.799488
9334.61029,1000,4523.824733
474.162966,51,4523.915952
7996.792316,857,4525.024508
1061.578818,114,4525.201666
9335.169335,1000,4526.375977
9331.632544,1000,4531.371744
9334.516727,1000,4532.603157
6101.258591,654,4537.883482
6196.557559,664,4538.858192
446.071355,48,4538.949187
9334.07635,1000,4544.299314
3619.36894,388,4544.721279
5702.578476,611,4545.380122
9333.780309,1000,4549.878698
9331.779054,1000,4550.970268
9335.390166,1000,4556.599632
5492.189128,589,4557.232126
5874.862094,630,4557.921858
9331.878412,1000,4563.456977
9332.291821,1000,4564.582697
9328.636848,1000,4570.007981
9329.76973,1000,4571.152702
9328.930773,1000,4576.603095
9331.641691,1000,4578.082378
9332.050162,1000,4583.462235
9331.946242,1000,4584.805507
138.050655,15,4584.822397
9330.733001,1000,4589.717517
9333.715309,1000,4591.00494
5384.309325,577,4591.728326
9335.42415,1000,4597.256292
9334.016677,1000,4598.352277
3386.109516,363,4602.392485
9333.030183,1000,4603.675441
9335.134659,1000,4605.016016
9334.688295,1000,4610.459481
107.489591,12,4610.479288
9333.876928,1000,4611.752329
9335.577662,1000,4617.603598
9336.831207,1000,4618.808437
9336.410135,1000,4623.989893
2966.058576,318,4624.33075
5392.764165,578,4624.965686
9335.72368,1000,4630.379048
9337.02493,1000,4631.457518
9334.990923,1000,4636.929662
9335.685426,1000,4638.102668
9336.970079,1000,4643.733365
9340.493473,1000,4645.105205
9335.583166,1000,4650.98321
9339.125409,1000,4652.103174
8028.767788,860,4656.840895
9337.003703,1000,4657.980085
9335.389824,1000,4663.263228
9335.847078,1000,4664.480412
4953.879289,531,4665.124026
9332.78916,1000,4670.259813
9336.516371,1000,4671.336683
9335.890573,1000,4677.387962
4189.808552,449,4677.940552
4096.962835,439,4678.622881
2889.627814,310,4679.076202
9333.54627,1000,4683.976442
9334.585956,1000,4685.05409
9335.551663,1000,4690.274311
9334.975167,1000,4691.399142
5569.019144,597,4696.615002
4644.910779,498,4697.160802
9334.280692,1000,4698.241285
286.686441,31,4698.275684
7810.679056,837,4703.067594
9335.361795,1000,4704.302414
2060.398721,221,4704.54882
9337.135649,1000,4709.38589
9089.402454,974,4710.524601
9335.347271,1000,4716.131086
9336.012453,1000,4717.300457
9336.78294,1000,4722.420461
539.703745,58,4722.485583
9335.13015,1000,4723.665899
9334.101595,1000,4729.156502
9333.905027,1000,4730.334153
2162.485477,232,4730.586705
9334.207841,1000,4736.500174
304.156833,33,4736.536579
1351.549397,145,4736.694659
9337.375931,1000,4741.6281
9336.211628,1000,4742.922827
9334.962621,1000,4747.971546
9334.893704,1000,4749.125872
9332.689351,1000,4754.485549
9335.642176,1000,4756.051763
4411.080946,473,4756.59431
9332.681625,1000,4761.830471
6465.480241,693,4762.852924
4484.345583,481,4763.40221
9332.628926,1000,4768.64205
9331.618681,1000,4769.728864
9335.562584,1000,4774.858565
9334.53915,1000,4775.940196
285.843291,31,4775.975533
9333.891462,1000,4781.489026
4767.107922,511,4782.041188
6197.530809,664,4782.808718
8183.792634,877,4787.689298
9333.095837,1000,4788.869262
2265.205394,243,4789.180632
9334.386644,1000,4794.792136
9333.616935,1000,4795.97736
1714.730872,184,4796.180912
8838.974515,947,4801.017788
7341.325669,787,4801.866394
9333.6444,1000,4806.872271
5783.411152,620,4807.551542
156.903231,17,4807.582433
3003.792229,322,4808.010787
9337.333361,1000,4813.101495
4591.300361,492,4813.756231
8360.866984,896,4814.884846
9336.754987,1000,4820.598622
3845.372143,412,4821.237456
1200.301239,129,4821.389672
9337.841093,1000,4827.271129
6357.438687,681,4828.009554
9335.285106,1000,4829.092722
9338.748063,1000,4834.388477
6234.382394,668,4835.209726
9335.525947,1000,4839.945656
109.548166,12,4839.959019
2042.53284,219,4840.291562
7084.528752,759,4841.166394
1986.057752,213,4841.405737
4908.294044,526,4846.15742
9335.900283,1000,4847.570992
6997.520797,750,4848.411767
9338.749816,1000,4853.935531
9340.418427,1000,4855.245446
108.196027,12,4855.259558
9340.928756,1000,4860.182327
9341.151847,1000,4861.392748
72.82999,8,4861.402282
9339.781278,1000,4866.451636
82.342774,9,4866.462289
9342.140859,1000,4867.691749
9342.851382,1000,4873.07724
9342.038613,1000,4874.514972
9078.887958,972,4879.992762
9341.380256,1000,4881.327578
9342.084017,1000,4886.521763
9341.143927,1000,4887.800828
82.050904,9,4887.811461
2332.731041,250,4888.083271
9338.582949,1000,4893.459641
106.60394,12,4893.47635
7162.093385,767,4894.47255
9340.192088,1000,4900.291786
1501.470688,161,4900.466052
9337.735441,1000,4902.037448
6385.30995,684,4907.565114
1529.545828,164,4907.748452
2117.550901,227,4908.004164
726.070263,78,4908.09218
1239.901224,133,4908.240616
1024.611523,110,4908.363839
941.372678,101,4908.477423
3470.678124,372,4908.888761
9340.616269,1000,4914.044999
9338.773732,1000,4915.27428
6151.819686,659,4920.114424
9342.451125,1000,4921.498705
9340.285943,1000,4927.545962
9340.300882,1000,4928.833113
9339.562502,1000,4934.293958
9338.495813,1000,4935.462494
9339.32455,1000,4941.142576
9338.236494,1000,4942.674919
9340.727891,1000,4943.961204
9336.02519,1000,4949.344788
2089.061998,224,4949.657206
9340.795646,1000,4955.80665
9336.67015,1000,4956.934616
444.703684,48,4957.025942
6747.778101,723,4957.955128
72.475714,8,4957.964504
9335.434183,1000,4963.420853
9338.243086,1000,4964.592731
9337.468663,1000,4970.295704
9336.287025,1000,4971.409501
9335.422328,1000,4977.26897
2715.183067,291,4977.587025
5449.673505,584,4978.328444
3228.173006,346,4978.703477
3096.820404,332,4983.528772
9334.776568,1000,4984.959769
9335.940791,1000,4990.504283
1144.928532,123,4990.641054
5460.559718,585,4991.331563
9334.171604,1000,4992.44442
557.240489,60,4992.511327
9334.247177,1000,4997.861286
8157.068259,874,4998.823051
1015.039518,109,4998.944175
9339.996923,1000,5005.015319
9336.128066,1000,5006.121057
9338.472949,1000,5011.425435
9337.257851,1000,5012.521642
4657.080184,499,5017.539773
6628.025074,710,5018.33792
9335.667475,1000,5019.653963
4308.810294,462,5023.81267
9337.063737,1000,5024.910354
90.460723,10,5024.92208
72.53823,8,5024.931448
9336.013373,1000,5030.544008
1527.742891,164,5030.72241
5933.436247,636,5031.67105
9335.683285,1000,5037.57237
7019.075076,752,5038.406871
3788.737199,406,5038.855834
9333.782913,1000,5044.432703
9337.50675,1000,5045.567869
63.479087,7,5045.5761
9338.865993,1000,5050.672552
313.656921,34,5050.710317
210.561178,23,5050.735647
9338.431549,1000,5052.036664
6825.126082,731,5052.861227
9338.640942,1000,5057.978083
5516.616389,591,5058.710572
9340.205908,1000,5063.707625
9339.181448,1000,5064.806551
9339.092914,1000,5070.050654
9338.045544,1000,5071.307693
1377.472629,148,5071.472244
9340.24772,1000,5076.565446
501.792007,54,5076.627707
8476.212161,908,5077.647823
9337.099101,1000,5083.111883
3992.682958,428,5083.666049
351.680855,38,5083.708697
9337.661347,1000,5084.790069
1781.391673,191,5088.691432
1285.249891,138,5088.843048
9336.917318,1000,5090.000191
9337.072214,1000,5095.119118
9338.263371,1000,5096.239489
247.821125,27,5096.269682
9335.224771,1000,5102.036965
8185.563878,877,5103.170941
9336.832674,1000,5104.345173
9335.71642,1000,5109.905698
9337.429304,1000,5111.236911
9337.91478,1000,5116.362619
9336.607204,1000,5117.812165
3599.085879,386,5123.021868
9333.57417,1000,5124.271356
9335.27346,1000,5129.701564
9337.170072,1000,5130.924428
9339.137128,1000,5135.70893
9336.424905,1000,5136.849583
9335.572887,1000,5142.296292
8584.221011,920,5143.351822
398.582916,43,5143.400822
9335.91766,1000,5149.007602
9334.258495,1000,5150.429615
9331.784812,1000,5151.553263
9330.871427,1000,5156.762325
4486.428296,481,5157.417016
9335.14601,1000,5162.176881
9335.246082,1000,5163.350956
136.781034,15,5163.367871
9334.659615,1000,5168.983758
9332.909001,1000,5170.08633
9333.982575,1000,5175.017799
9333.477243,1000,5176.525252
2973.503421,319,5176.893493
9332.275049,1000,5182.544159
3121.730474,335,5182.920898
4672.526228,501,5183.471859
388.843139,42,5183.519082
9334.877183,1000,5188.477463
6204.862767,665,5189.320053
2507.691774,269,5189.61605
9335.031969,1000,5195.087223
3975.02817,426,5195.62134
9336.018201,1000,5196.93819
9334.384037,1000,5202.489409
9332.121512,1000,5203.652182
9337.737674,1000,5209.347771
9334.402528,1000,5210.781277
9334.333433,1000,5216.337762
9333.726056,1000,5217.968762
9336.121449,1000,5224.15234
9335.199208,1000,5225.265077
9337.153721,1000,5230.878881
4796.28159,514,5231.427149
9334.616883,1000,5232.498668
9336.032682,1000,5237.964628
9333.45429,1000,5239.220214
2882.380472,309,5243.742174
9335.412211,1000,5245.017093
192.415686,21,5245.041721
3116.748765,334,5245.402443
3057.661252,328,5245.798848
5289.330721,567,5251.204114
408.540585,44,5251.264898
3275.079191,351,5251.718885
9334.215941,1000,5252.872804
621.803925,67,5252.982902
9336.213617,1000,5257.88318
332.75602,36,5257.924454
63.518828,7,5257.93244
9337.001084,1000,5259.016067
9331.565324,1000,5264.462572
9334.297999,1000,5265.768893
9334.408765,1000,5270.404134
9334.71879,1000,5271.827026
9336.328307,1000,5277.055811
5823.80669,624,5277.781521
408.509934,44,5277.831248
481.942201,52,5277.88921
9336.767275,1000,5282.947513
9334.853151,1000,5284.214378
9335.452363,1000,5289.780088
3963.464456,425,5290.246982
9335.288741,1000,5291.52443
1976.298865,212,5291.844539
9334.452527,1000,5297.401328
2087.877421,224,5297.647852
2928.686831,314,5297.994293
9335.863166,1000,5303.640872
9333.547637,1000,5304.93868
9334.459782,1000,5309.976678
9335.276074,1000,5311.05188
5334.652799,572,5311.748021
1843.900233,198,5316.275058
1957.6722,210,5316.634813
323.325168,35,5316.710311
481.483641,52,5316.802745
771.856968,83,5316.921615
799.989818,86,5317.022319
9333.72274,1000,5318.588944
2648.799679,284,5318.89722
9333.097258,1000,5324.112409
4253.308824,456,5324.848701
8637.607749,926,5329.683186
9334.094915,1000,5330.94129
576.193838,62,5331.008904
4505.146971,483,5331.547121
9335.16724,1000,5336.664231
1361.542847,146,5336.824683
7726.960128,828,5337.731682
361.551136,39,5337.775228
3281.607373,352,5338.185643
8241.071642,883,5343.911052
9333.357708,1000,5345.284643
72.492654,8,5345.297305
4730.144613,507,5350.679807
9337.440408,1000,5351.793894
9335.418645,1000,5357.266985
183.106783,20,5357.28902
9336.51197,1000,5358.381934
9335.873978,1000,5363.659666
3778.299301,405,5364.098051
623.694383,67,5364.172234
9336.102351,1000,5365.616093
9336.60086,1000,5370.853704
1209.429529,130,5371.112709
9337.022451,1000,5372.591062
9335.393493,1000,5377.639005
9334.354784,1000,5378.907311
9335.952579,1000,5383.706858
81.635124,9,5383.717369
9335.878611,1000,5385.154309
5046.426462,541,5389.712979
9335.550592,1000,5391.041228
9332.054926,1000,5396.535824
1891.33451,203,5396.905944
9331.594993,1000,5398.630305
9330.416731,1000,5403.727144
63.671064,7,5403.735424
9333.378193,1000,5405.011954
9334.43787,1000,5410.153244
9336.056892,1000,5411.411687
8192.874976,878,5416.409699
333.746034,36,5416.450623
9332.480135,1000,5417.983147
1993.933985,214,5418.264205
6492.789362,696,5422.86905
9335.649067,1000,5423.992036
9332.950673,1000,5425.165591
9332.52988,1000,5430.605211
3926.470508,421,5431.309729
7279.135896,780,5436.878297
9332.785047,1000,5438.321204
9334.288381,1000,5443.8309
9330.153139,1000,5445.293749
146.066525,16,5445.318082
8929.876405,957,5446.583205
9335.37646,1000,5451.927926
9335.675597,1000,5453.098832
8419.512497,902,5458.924506
8614.038634,923,5460.041124
9338.343388,1000,5465.533434
9335.676856,1000,5466.745344
9336.674222,1000,5471.979739
5236.269551,561,5472.692302
7307.191846,783,5473.897431
4320.550204,463,5478.568696
9338.087797,1000,5479.980598
9339.265055,1000,5485.624041
9339.061637,1000,5487.195006
9334.747059,1000,5492.24545
968.51983,104,5492.361176
9338.847556,1000,5493.619968
9337.323982,1000,5499.285272
9338.663788,1000,5500.656641
6804.589044,729,5506.23142
9337.549061,1000,5507.499211
63.706583,7,5507.507863
9335.793498,1000,5512.854873
2312.491535,248,5513.200703
9336.971612,1000,5514.620628
9336.570928,1000,5520.101951
9335.561537,1000,5521.237189
81.872486,9,5521.247832
63.719504,7,5521.255991
2639.521011,283,5521.563342
9338.256783,1000,5526.895798
9339.264686,1000,5528.215072
9337.596495,1000,5533.948269
2462.210481,264,5534.238797
5685.258171,609,5534.911584
72.985658,8,5534.921099
7226.289127,774,5540.374941
9338.456873,1000,5541.458212
8963.888924,960,5542.578474
3891.578895,417,5547.01477
9339.592186,1000,5548.358271
100.043444,11,5548.371237
9338.181767,1000,5553.706466
63.608182,7,5553.714795
9338.421759,1000,5555.070104
9339.604392,1000,5560.126155
9337.782616,1000,5561.225969
9338.304926,1000,5566.193694
9337.340245,1000,5567.305612
9332.946439,1000,5572.623689
239.059715,26,5572.653386
1285.711944,138,5572.804785
7621.051128,817,5573.763468
109.429514,12,5573.77817
1863.544021,200,5574.006855
7734.688125,829,5578.802035
