#{"t_start": 1533522530.4153621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
268.049829,29,2403.407455
694.96085,75,2403.533633
741.306968,80,2403.668689
862.922004,93,2403.827346
424.665106,46,2403.90522
1197.810731,129,2404.124316
1410.310268,152,2404.382687
734.341643,79,2404.516579
992.541611,107,2404.695197
436.061842,47,2404.7753
481.212379,52,2404.863632
1605.651285,173,2405.157597
1066.605035,115,2405.352898
637.828424,69,2405.474005
1067.211798,115,2405.686735
898.444845,97,2410.705885
749.450388,81,2410.844038
674.967832,73,2410.966978
666.838033,72,2411.087741
1809.277782,195,2411.417483
877.624473,95,2411.579041
443.775599,48,2411.660501
731.545888,79,2411.794086
460.774795,50,2411.878317
1910.359206,206,2412.226216
562.771326,61,2412.330359
1778.515391,192,2412.654027
1819.121772,196,2412.987147
398.591172,43,2413.060306
2356.863467,254,2413.492173
769.801825,83,2413.633538
1940.79613,209,2413.996853
2598.237223,280,2419.349979
1799.882745,194,2419.679112
1639.807528,177,2419.980671
2438.544549,263,2420.427353
556.733527,60,2420.528953
2654.122334,286,2421.01386
1188.287574,128,2421.233074
1531.626714,165,2421.5137
481.373422,52,2421.602143
407.688962,44,2421.676932
489.61933,53,2421.767238
897.459904,97,2421.931029
462.19376,50,2422.01643
2012.754199,217,2427.296692
860.77737,93,2427.456369
117.242171,13,2427.478975
137.594923,15,2427.504621
526.413358,57,2427.602087
1290.889525,139,2427.838744
1650.056438,178,2428.141079
408.223602,44,2428.215224
517.945449,56,2428.310155
2309.654532,249,2428.732789
278.176675,30,2428.783808
619.33503,67,2428.897087
518.312983,56,2428.992167
4365.825608,470,2429.800923
1422.108609,153,2430.060775
525.466172,57,2430.157934
407.667125,44,2430.231826
342.011184,37,2430.294422
991.974745,107,2430.476484
2679.188293,289,2435.894518
667.471756,72,2436.017898
1168.096587,126,2436.232353
329.929297,36,2436.293467
1214.14593,131,2436.515423
629.448037,68,2436.631781
314.729182,34,2436.689903
584.140633,63,2436.796846
322.881189,35,2436.856658
908.727028,98,2437.023021
352.478786,38,2437.087591
575.303091,62,2437.192916
1743.409636,188,2437.512347
1472.69064,159,2437.781292
415.75258,45,2437.858001
862.259929,93,2438.016309
1129.791526,122,2438.223762
1178.922256,127,2438.439759
620.70237,67,2438.558452
805.547184,87,2438.706488
760.720335,82,2438.846366
407.035205,44,2438.91877
238.568933,26,2438.962899
295.687937,32,2439.021952
302.409053,33,2439.085913
1576.444416,170,2444.265246
1828.333728,197,2444.599749
677.17763,73,2444.722998
798.837663,86,2444.869454
136.409277,15,2444.895225
555.325618,60,2444.997057
322.78473,35,2445.05656
331.774919,36,2445.117711
1215.877367,131,2445.339826
1346.880295,145,2445.586721
1485.141137,160,2445.858478
313.755259,34,2445.916204
1067.008113,115,2446.111378
1067.218787,115,2446.306697
677.069721,73,2446.430804
1028.459081,111,2446.622843
1187.523988,128,2446.840492
1521.710874,164,2447.119239
555.777017,60,2447.221223
81.791735,9,2447.236807
164.976572,18,2447.266945
785.423929,85,2447.412437
656.911747,71,2447.554334
342.589715,37,2452.550304
1399.416627,151,2452.811036
203.236362,22,2452.848696
227.509526,25,2452.891344
788.501689,85,2453.035784
1017.470443,110,2453.223032
2925.066778,315,2453.756528
434.871516,47,2453.836338
1205.080463,130,2454.056647
257.144006,28,2454.104394
685.839912,74,2454.230374
795.439771,86,2454.376523
677.370704,73,2454.500775
528.45713,57,2454.597875
601.929072,65,2454.708393
231.094364,25,2454.750742
964.165325,104,2454.927684
916.453011,99,2455.096029
841.079645,91,2455.250665
610.469655,66,2455.362597
378.559654,41,2455.432999
110.252501,12,2455.453635
1059.790242,114,2455.646281
984.21129,106,2455.831366
266.277928,29,2455.88555
562.889912,61,2456.005771
1819.262644,196,2461.24383
647.5537,70,2461.36317
240.840474,26,2461.407327
397.927063,43,2461.480265
1280.142003,138,2461.714801
266.696276,29,2461.764283
1169.19904,126,2461.978883
259.009568,28,2462.026913
1123.314512,121,2462.231134
237.905407,26,2462.275445
1411.440541,152,2462.533241
999.91711,108,2462.715778
685.347848,74,2462.841595
341.427992,37,2462.904668
525.292783,57,2463.001854
843.572211,91,2463.156663
287.104937,31,2463.20943
721.138845,78,2463.342243
1464.423909,158,2463.611003
387.058066,42,2463.681322
1232.385507,133,2463.907421
379.575263,41,2463.977077
350.186774,38,2464.041876
850.201218,92,2464.205974
490.284885,53,2464.304162
1063.793277,115,2469.364378
1502.287975,162,2469.64128
975.840953,105,2469.822015
498.50482,54,2469.913802
704.76252,76,2470.04328
675.762946,73,2470.167257
312.907952,34,2470.225136
388.05298,42,2470.296699
417.026249,45,2470.373291
397.655756,43,2470.446588
266.205674,29,2470.496196
1584.272122,171,2470.786622
601.164228,65,2470.897158
1613.380294,174,2471.192422
369.533565,40,2471.260473
610.075966,66,2471.37207
751.798184,81,2471.515513
351.592079,38,2471.580518
1940.561241,209,2471.935524
416.532853,45,2472.012137
601.661951,65,2472.120986
1699.817781,183,2472.43137
3163.087004,341,2477.914408
722.748699,78,2478.047552
1251.646909,135,2478.277407
574.033811,62,2478.38291
1313.329283,142,2478.622175
1046.340062,113,2478.814472
1008.903072,109,2478.999039
686.595518,74,2479.124939
834.57214,90,2479.276105
230.279376,25,2479.318802
408.105703,44,2479.393857
862.821321,93,2479.551617
761.104776,82,2479.690964
1992.52771,215,2480.057219
174.616099,19,2480.089506
442.262655,48,2480.170778
1020.432957,110,2480.357747
276.489595,30,2480.408913
369.333469,40,2480.478343
870.590746,94,2480.63785
434.943248,47,2480.71795
2265.305675,244,2481.141422
249.234099,27,2481.189501
7368.988446,793,2487.421005
137.019249,15,2487.446451
1520.68008,164,2487.725253
1066.58152,115,2487.920717
2858.526365,308,2488.443265
1139.735524,123,2488.654722
461.920315,50,2488.739806
2619.0597,282,2489.218857
1364.411123,147,2489.503829
414.401762,45,2489.58589
498.57878,54,2494.553138
230.422875,25,2494.596155
1529.336445,165,2494.876242
115.867093,13,2494.898222
527.697083,57,2494.995137
463.309349,50,2495.080506
964.878524,104,2495.257416
1566.371348,169,2495.54436
496.667186,54,2495.63523
1205.68964,130,2495.855484
1743.048362,188,2496.174921
2027.766332,219,2496.546575
1895.853045,204,2496.892012
853.813447,92,2497.048381
2239.083115,241,2497.458574
1058.083753,114,2497.653855
1465.440469,158,2497.956144
1038.73473,112,2502.97857
842.629354,91,2503.12979
350.756432,38,2503.194177
3045.766841,328,2503.754213
257.469259,28,2503.801251
1373.925355,148,2504.052803
1397.89027,151,2504.309661
593.833072,64,2504.418746
2085.416659,225,2504.80095
1512.620874,163,2505.07827
1017.607164,110,2505.265095
527.266867,57,2505.362024
711.736483,77,2505.493003
1300.532195,140,2505.730961
519.11597,56,2505.82627
256.53198,28,2505.873873
733.842794,79,2506.008816
536.62062,58,2506.121539
397.625657,43,2506.208992
814.185025,88,2511.18086
582.905209,63,2511.28901
1680.025007,181,2511.597159
1344.758293,145,2511.839533
769.871532,83,2511.980745
797.843081,86,2512.127172
618.801304,67,2512.24135
238.456592,26,2512.285186
1336.218323,144,2512.530459
555.518279,60,2512.632626
1148.367714,124,2512.843211
1791.897582,193,2513.168305
1261.310725,136,2513.399614
2032.961067,219,2513.77135
266.274256,29,2513.821026
1660.914253,179,2514.125527
713.737121,77,2514.25635
1252.533055,135,2514.487854
1745.278894,188,2519.703818
1084.515694,117,2519.902894
761.552596,82,2520.042819
499.941769,54,2520.134605
881.499094,95,2520.298617
1438.498047,155,2520.562013
2191.016865,236,2520.962925
581.938386,63,2521.070418
1409.532964,152,2521.329083
1074.912523,116,2521.524634
490.084761,53,2521.615052
2265.927268,244,2522.030352
361.299874,39,2522.09669
342.442182,37,2522.1596
3221.057128,347,2522.749213
770.163714,83,2522.900099
638.623876,69,2523.035811
1447.315534,156,2528.143508
3949.135328,425,2528.864032
1215.094347,131,2529.086484
973.982414,105,2529.266081
1550.462776,167,2529.549532
2247.842308,242,2529.960059
155.757607,17,2529.98909
1093.723858,118,2530.189607
1048.738999,113,2530.3815
164.878136,18,2530.412189
128.344,14,2530.436436
760.468325,82,2530.575454
547.471049,59,2530.676316
807.383675,87,2530.824273
256.297574,28,2530.872103
227.056406,25,2530.914861
621.081347,67,2531.028576
525.346011,57,2531.125295
470.880777,51,2531.214998
211.289967,23,2531.25798
509.532257,55,2531.37143
351.393076,38,2536.270783
3501.838579,377,2536.915893
600.891553,65,2537.023892
680.05793,74,2537.154829
2589.503651,279,2537.629735
1129.864326,122,2537.837251
304.954843,33,2537.893819
2460.761634,265,2538.344853
3707.783471,399,2539.022585
2460.361569,265,2539.472627
1040.568002,112,2539.686271
454.008278,49,2544.659942
899.548113,97,2544.825228
1531.347163,165,2545.105065
4141.955791,446,2545.861729
258.440079,28,2545.909586
286.207392,31,2545.962575
2106.101286,227,2546.348873
1176.626593,127,2546.56481
888.772967,96,2546.724596
407.770761,44,2546.798872
1307.97586,141,2547.038283
1792.737516,193,2547.36597
524.681329,57,2547.463136
5070.411852,546,2553.264823
3606.121463,388,2553.924068
1825.647367,197,2554.25794
1427.792866,154,2554.52086
208.500849,23,2554.559566
528.688737,57,2554.656719
1113.432905,120,2554.861161
350.650215,38,2554.926252
1658.676063,179,2555.229837
462.818149,50,2555.314713
2311.625376,249,2555.737808
1587.237918,171,2556.028289
2643.944289,285,2561.395662
1529.757689,165,2561.679005
629.959727,68,2561.79486
3062.584567,330,2562.355958
554.62329,60,2562.458408
742.067989,80,2562.594754
602.380976,65,2562.705489
975.391037,105,2562.884081
842.927428,91,2563.038742
127.383264,14,2563.06267
1039.348626,112,2563.256639
925.582731,100,2563.427025
3539.138657,381,2564.07453
1648.507439,178,2564.380077
560.358991,61,2564.483921
2406.32941,259,2569.818367
2690.589912,290,2570.319876
806.31355,87,2570.467929
713.384848,77,2570.598963
1254.582427,135,2570.828262
370.596223,40,2570.896408
1931.795104,208,2571.248951
1569.180445,169,2571.534974
648.813547,70,2571.652466
1363.746549,147,2571.902181
807.288094,87,2572.050058
453.780921,49,2572.132292
1642.051568,177,2572.432953
340.420225,37,2572.496026
99.828089,11,2572.515336
704.826106,76,2572.644855
3499.078278,377,2578.181938
770.064797,83,2578.324623
2059.612947,222,2578.70195
1111.719189,120,2578.905721
584.539406,63,2579.012938
1812.180972,195,2579.344516
2425.114836,261,2579.787848
1736.34739,187,2580.105527
481.824725,52,2580.19408
1150.833418,124,2580.40457
583.654513,63,2580.509857
2728.173664,294,2581.007632
2298.456754,248,2581.432024
1225.278768,132,2586.602517
1968.11281,212,2586.966661
535.708731,58,2587.065385
481.36658,52,2587.154495
575.696603,62,2587.260236
1002.874311,108,2587.441368
1539.662808,166,2587.725422
1530.63462,165,2588.004978
546.504153,59,2588.105513
2469.423537,266,2588.558216
3761.511332,405,2589.246132
63.686632,7,2589.257949
1828.246424,197,2589.59304
518.330909,56,2589.689635
712.733709,77,2589.8211
3196.32437,344,2595.3204
1132.292463,122,2595.527608
1053.466014,114,2595.722507
545.89856,59,2595.82299
555.332897,60,2595.9249
1335.177102,144,2596.167969
1853.009063,200,2596.505242
573.789046,62,2596.610545
435.132027,47,2596.690795
2468.650865,266,2597.143726
711.668302,77,2597.275001
1485.13307,160,2597.547736
1449.168453,156,2597.813091
1113.065754,120,2598.017002
1511.277643,163,2598.301485
889.898012,96,2603.356075
1076.144939,116,2603.555168
1280.648525,138,2603.789499
2137.198963,230,2604.180223
686.819658,74,2604.306315
2628.652428,283,2604.787211
4160.014089,448,2605.547757
3064.804726,330,2606.109945
1876.469081,202,2606.453615
1476.542727,159,2606.731911
880.124996,95,2611.738082
3027.893381,326,2612.291652
647.435706,70,2612.410414
3461.718972,373,2613.042833
648.373076,70,2613.161937
3950.662998,425,2613.883942
3435.587307,370,2614.512265
4105.054705,442,2620.144139
2006.79687,216,2620.510814
1409.151106,152,2620.769747
666.834157,72,2620.892183
1142.593971,123,2621.101239
2794.869162,301,2621.617136
388.14698,42,2621.688745
1650.383582,178,2621.990603
1298.467863,140,2622.22664
1558.848643,168,2622.511172
4433.736109,477,2623.324947
6252.269943,673,2629.36784
4683.363109,504,2630.225953
3113.731615,335,2630.795934
1392.610028,150,2631.051006
527.700279,57,2631.147815
611.815457,66,2631.259729
3575.280955,385,2636.805222
704.691009,76,2636.934958
3861.373842,416,2637.641426
1056.688332,114,2637.834487
1008.898769,109,2638.018883
871.394173,94,2638.178826
463.217856,50,2638.263919
351.476719,38,2638.328242
715.393976,77,2638.459463
1430.298608,154,2638.721447
3392.145942,365,2639.342536
1494.424136,161,2639.615957
1779.810359,192,2639.940796
323.652173,35,2640.000186
676.712896,73,2640.125357
4685.540011,504,2645.876099
2442.918877,263,2646.322381
620.721039,67,2646.436522
1782.257929,192,2646.762423
1652.61065,178,2647.065091
863.427155,93,2647.223415
4631.493026,498,2648.071379
2107.250273,227,2648.45925
2126.749924,229,2653.738018
228.786414,25,2653.7809
806.214802,87,2653.928972
1002.658389,108,2654.112967
2368.304415,255,2654.547542
666.179068,72,2654.67014
3899.754926,420,2655.383798
1892.954955,204,2655.731105
1614.955511,174,2656.027056
3684.925702,397,2656.703552
862.101969,93,2656.865118
1158.694161,125,2661.962061
1271.436768,137,2662.195882
583.946166,63,2662.30349
750.626648,81,2662.441162
361.18585,39,2662.508008
4728.719544,509,2663.373824
1911.602311,206,2663.72472
742.491026,80,2663.860825
3901.502546,420,2664.57508
508.816526,55,2664.669021
2599.208301,280,2665.143605
368.997761,40,2665.21383
517.931159,56,2665.325462
294.76576,32,2665.392414
2358.534879,254,2670.67027
1010.672613,109,2670.855655
1142.156716,123,2671.064374
1753.976923,189,2671.388098
4162.781136,448,2672.149265
1873.895252,202,2672.492717
1327.682012,143,2672.736115
275.685161,30,2672.787296
713.608327,77,2672.917628
2925.629022,315,2673.450857
844.02073,91,2673.6055
100.430866,11,2673.628694
4003.082293,431,2679.273267
4662.708827,502,2680.126058
303.575414,33,2680.18198
1344.824511,145,2680.428561
795.882684,86,2680.575551
1019.427029,110,2680.762753
480.821942,52,2680.851292
294.323547,32,2680.905925
815.732802,88,2681.055721
1439.455155,155,2681.318479
483.044124,52,2681.406851
3713.378037,400,2682.101061
824.650578,89,2687.164
72.857055,8,2687.177721
2340.727082,252,2687.605703
1854.96954,200,2687.949898
3428.835486,369,2688.580468
759.499623,82,2688.719697
5516.093802,594,2689.740189
238.5616,26,2689.78561
900.389069,97,2689.949906
675.795724,73,2690.073969
2759.322192,297,2695.430254
667.460327,72,2695.552612
1038.161109,112,2695.742631
6464.12455,696,2696.924703
936.524782,101,2697.096599
1429.973896,154,2697.358039
480.93185,52,2697.446542
2578.502088,278,2697.920997
860.980467,93,2698.079427
3084.687317,332,2698.643885
1833.830091,198,2703.878895
6058.464635,652,2704.988107
145.240932,16,2705.015638
2674.79166,288,2705.512031
3909.513836,421,2706.228299
9136.674012,983,2712.797363
888.779739,96,2712.96073
1839.989979,198,2713.2945
1504.064913,162,2713.570363
137.288806,15,2713.595771
676.039592,73,2713.719183
1122.241954,121,2713.924644
433.489859,47,2714.004312
1205.47673,130,2714.222912
1326.635536,143,2714.464798
657.212555,71,2714.585584
1940.415384,209,2714.93906
861.3249,93,2715.097246
3910.403294,421,2720.673395
1584.011057,171,2720.963665
1466.456663,158,2721.231548
1445.912456,156,2721.496981
2069.823047,223,2721.87498
3721.763009,401,2722.559716
1214.535149,131,2722.781763
881.242534,95,2722.940104
4149.383768,447,2723.699074
2079.859108,224,2728.996915
490.092677,53,2729.087675
898.42524,97,2729.250693
981.548552,106,2729.431201
2211.58932,238,2729.836808
1549.996661,167,2730.120245
1735.661418,187,2730.437572
219.724534,24,2730.478749
230.303233,25,2730.521631
4557.778752,491,2731.355462
926.222316,100,2731.525222
2694.799918,290,2732.018667
3373.926282,363,2737.564391
687.158838,74,2737.690171
