#{"t_start": 1533522530.4153187, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2981.516061,320,1601.056033
4360.750306,468,1601.850245
9320.403988,1000,1608.477019
5863.705798,629,1609.546282
9324.874429,1000,1616.107637
9322.389455,1000,1617.822668
9323.376441,1000,1624.434065
9327.403362,1000,1626.132149
9325.308832,1000,1632.739996
9320.849085,1000,1634.440406
5618.617157,603,1635.46474
2907.62393,312,1635.991634
63.705749,7,1636.003669
9319.619294,1000,1642.580637
9320.68539,1000,1644.27831
398.908267,43,1644.351784
9319.89403,1000,1650.926937
9322.562121,1000,1652.620733
9322.446126,1000,1659.212254
9320.152779,1000,1660.926041
9320.770714,1000,1667.506632
9319.524648,1000,1669.203288
9322.098414,1000,1675.773975
9323.302436,1000,1677.47338
9322.339117,1000,1684.100648
9317.895301,1000,1685.795912
1423.091862,153,1686.055877
9322.667017,1000,1692.657502
9324.620965,1000,1694.354484
9323.28463,1000,1700.909957
9320.734056,1000,1702.608854
9321.443733,1000,1709.156927
455.154461,49,1709.239985
63.397374,7,1709.251858
9319.394131,1000,1710.949823
63.589831,7,1710.961986
9322.541025,1000,1717.567817
9324.991689,1000,1719.268177
1973.770331,212,1719.628782
1388.307823,149,1724.748769
4387.366588,471,1725.545606
6000.764782,644,1726.639062
1135.529794,122,1726.846479
2832.62261,304,1727.363385
2179.231078,234,1727.761077
9323.29345,1000,1734.31304
9321.360916,1000,1736.012981
6477.211289,695,1742.064174
1507.875402,162,1742.339363
1359.389183,146,1742.587247
2309.557215,248,1743.00838
6718.408433,721,1744.230315
126.375716,14,1744.254095
9059.469094,972,1750.777402
1591.641981,171,1751.067756
9321.463226,1000,1752.767099
9323.636229,1000,1759.363181
4771.804985,512,1760.231243
9323.198924,1000,1766.833848
1369.110632,147,1767.087183
6572.105295,705,1768.282352
9322.582973,1000,1774.870457
4650.484242,499,1775.7187
4437.219029,476,1776.525562
9323.990207,1000,1778.250272
1815.186069,195,1783.43639
5459.720927,586,1784.431106
9324.127506,1000,1786.123944
9321.294695,1000,1792.704238
9323.400139,1000,1794.391664
9326.529129,1000,1800.944825
9327.576208,1000,1802.642859
9323.987478,1000,1809.253777
9326.858824,1000,1810.94881
9325.757803,1000,1817.534904
9326.873178,1000,1819.23267
3094.943801,332,1819.793737
6441.286173,691,1825.838002
1677.429294,180,1826.147252
6415.089787,688,1827.315911
2320.688083,249,1827.738625
5256.831224,564,1833.620343
7141.25557,766,1834.923001
9326.122718,1000,1836.645243
9323.284361,1000,1843.206942
9326.325815,1000,1844.897704
351.029592,38,1844.972276
9325.256662,1000,1851.541883
9322.406826,1000,1853.241314
9323.380346,1000,1859.871974
9324.006932,1000,1861.571338
9324.030544,1000,1868.190594
9321.904851,1000,1869.890171
9322.436373,1000,1876.464134
6867.988992,737,1877.708353
8883.279034,953,1884.209089
2067.985277,222,1884.586121
6699.810304,719,1885.809071
9325.290654,1000,1892.366103
9323.81203,1000,1894.059352
9324.903202,1000,1900.628109
9323.337304,1000,1902.32559
9323.798904,1000,1908.902576
9322.33,1000,1910.60107
9322.138813,1000,1917.190586
9323.390082,1000,1918.889656
9323.789331,1000,1925.458767
9320.635646,1000,1927.158906
9319.188417,1000,1928.889438
9322.389699,1000,1935.440031
9319.731759,1000,1937.160431
9322.068143,1000,1943.733571
9321.545951,1000,1945.465658
9322.852857,1000,1952.040853
9321.71292,1000,1953.769278
9320.733167,1000,1960.319363
9319.772653,1000,1962.017969
771.174286,83,1962.176423
6120.505408,657,1968.148031
9318.780332,1000,1969.847892
63.569433,7,1969.859995
2121.031431,228,1970.248311
210.640459,23,1970.288522
9321.12261,1000,1976.886353
9320.921178,1000,1978.584817
9323.341378,1000,1985.184985
9323.969919,1000,1986.884116
9324.059801,1000,1993.476142
9321.434492,1000,1995.170953
9324.642849,1000,2001.755462
147.039639,16,2001.782773
9324.785265,1000,2003.482252
9324.224134,1000,2010.073175
965.86059,104,2010.24988
9324.839401,1000,2011.949087
9325.211846,1000,2018.584068
127.572701,14,2018.608156
9325.3657,1000,2020.305188
9325.141903,1000,2026.84712
9325.449688,1000,2028.541415
9325.952882,1000,2035.131718
9323.883267,1000,2036.824904
9325.621763,1000,2043.428481
9325.210014,1000,2045.12599
9326.133665,1000,2051.737947
9326.865479,1000,2053.44033
9326.806098,1000,2060.017309
9328.047348,1000,2061.714413
6462.230965,693,2067.735378
613.994023,66,2067.847768
605.142061,65,2067.958022
698.510982,75,2068.08554
595.44555,64,2068.194532
464.80146,50,2068.279833
959.432685,103,2068.454219
146.066803,16,2068.481762
109.371647,12,2068.501937
698.793725,75,2068.629308
875.541782,94,2068.789078
72.676763,8,2068.802886
763.574869,82,2068.942677
567.646587,61,2069.045819
669.981049,72,2069.167844
642.116423,69,2069.285018
763.625825,82,2069.424606
736.001109,79,2069.55871
1164.539751,125,2069.77107
763.68272,82,2069.910841
99.507246,11,2069.929495
856.773783,92,2070.085248
1024.283149,110,2070.272334
72.488362,8,2070.286074
903.901759,97,2070.450795
847.318867,91,2070.60544
557.563526,60,2070.70724
1006.159188,108,2070.89889
679.576173,73,2071.025794
1433.353336,154,2076.121355
940.468496,101,2076.292995
743.911003,80,2076.428831
651.4042,70,2076.547779
791.863848,85,2076.692036
726.765788,78,2076.825147
829.290917,89,2076.976562
679.59079,73,2077.100738
1080.421161,116,2077.297621
688.606031,74,2077.420979
763.445042,82,2077.556291
418.059581,45,2077.632849
623.505478,67,2077.743372
529.904093,57,2077.840199
847.817538,91,2077.994693
680.108552,73,2078.11899
576.690932,62,2078.224382
633.282068,68,2078.34001
763.363712,82,2078.479475
492.011424,53,2078.569391
838.180207,90,2078.722147
959.686046,103,2078.897412
586.433769,63,2079.004534
763.404221,82,2079.143849
903.860557,97,2079.317565
576.98875,62,2079.439889
1332.439209,143,2084.553293
931.55886,100,2084.723557
1266.770132,136,2084.952957
792.061666,85,2085.09679
744.478421,80,2085.232754
1015.153868,109,2085.417009
342.551204,37,2085.480048
688.275867,74,2085.606107
698.197113,75,2085.7339
613.989914,66,2085.845889
829.404519,89,2085.9972
968.576995,104,2086.17388
707.617398,76,2086.302939
670.190759,72,2086.425606
753.872484,81,2086.563144
893.438867,96,2086.726295
492.925695,53,2086.816321
856.845594,92,2086.972546
483.773209,52,2087.061046
493.151629,53,2087.151331
1081.149814,116,2087.348631
511.395292,55,2087.442321
829.08101,89,2087.59345
661.0696,71,2087.721321
679.199164,73,2092.703052
987.624771,106,2092.88437
661.494163,71,2093.005155
679.89242,73,2093.127834
754.251587,81,2093.265744
1574.247776,169,2093.550685
763.545516,82,2093.691158
72.610901,8,2093.704926
145.975695,16,2093.732452
605.049949,65,2093.843215
548.936969,59,2093.94331
1117.814108,120,2094.147491
549.084709,59,2094.247895
950.749423,102,2094.421195
89.809136,10,2094.438112
968.802204,104,2094.614415
755.377397,81,2094.751987
614.350512,66,2094.863857
764.112676,82,2095.00345
81.51773,9,2095.018985
660.877077,71,2095.138068
838.344889,90,2095.290867
978.847079,105,2095.469314
688.667649,74,2095.59542
81.973239,9,2095.611006
623.421881,67,2095.722791
1351.491048,145,2095.968591
951.009167,102,2096.154702
1304.417992,140,2101.266321
1109.195818,119,2101.467419
1277.163672,137,2101.699743
661.002811,71,2101.82087
735.752518,79,2101.955384
715.431307,77,2102.086238
865.923262,93,2102.244262
1063.028372,114,2102.437833
885.327007,95,2102.599595
1155.790478,124,2102.809993
1015.225321,109,2102.993674
1071.601856,115,2103.188703
511.89945,55,2103.28254
903.782166,97,2103.447233
1034.772134,111,2103.635888
1034.53956,111,2103.824269
1006.879033,108,2104.006934
1136.646613,122,2104.214241
605.21694,65,2104.32448
72.520125,8,2104.338094
669.926021,72,2104.476364
455.277695,49,2109.40835
1696.907128,182,2109.718825
959.504029,103,2109.89296
1389.326915,149,2110.146046
1482.705611,159,2110.415467
1025.208368,110,2110.60218
1660.288935,178,2110.904726
679.816455,73,2111.028627
790.797795,85,2111.173059
801.096929,86,2111.318706
1081.011637,116,2111.516222
1836.911187,197,2111.851066
661.053752,71,2111.971522
63.42372,7,2111.983772
837.531347,90,2112.136456
1602.06206,172,2112.42902
959.860496,103,2112.60381
1547.910614,166,2117.789104
1052.101703,113,2117.980574
4769.777783,511,2118.84728
2341.596674,251,2119.271862
3013.180938,323,2119.818656
1623.022457,174,2120.112864
1800.158167,193,2120.439793
557.981655,60,2120.542071
4263.487034,457,2126.191396
3162.964724,339,2126.76656
3303.691807,354,2127.367857
2555.534057,274,2127.833285
2051.736828,220,2128.206631
2557.48651,274,2128.67218
2416.572657,259,2129.105676
1192.005584,128,2129.32208
1659.392907,178,2134.52112
91.173845,10,2134.5377
9338.649265,1000,2136.234946
9007.900094,965,2137.885202
6861.980233,735,2144.00579
1062.135608,114,2144.195918
63.663616,7,2144.207718
3546.56733,380,2144.850595
1007.093822,108,2145.03354
464.081117,50,2145.118394
2687.001398,288,2145.60724
3386.099607,363,2146.23571
1996.54932,214,2151.428692
4917.244927,527,2152.321361
63.429855,7,2152.333516
3377.240255,362,2152.947867
63.554377,7,2152.959717
2976.258511,319,2153.50262
5152.087477,552,2154.435657
2853.970667,306,2159.815227
3404.834001,365,2160.434368
726.145398,78,2160.566959
9336.317538,1000,2162.254881
3200.962079,343,2162.838979
9334.491535,1000,2169.466669
9336.798958,1000,2171.163157
9338.072682,1000,2177.733027
9338.25745,1000,2179.435085
9338.156082,1000,2186.00481
9338.536243,1000,2187.701804
9339.320494,1000,2194.274087
9339.854757,1000,2195.968387
9339.931772,1000,2202.58263
9338.433261,1000,2204.274497
9339.401761,1000,2210.926939
9337.162118,1000,2212.62322
9340.313035,1000,2219.238962
9338.958146,1000,2220.941758
9340.060045,1000,2227.538277
4348.215527,466,2228.328364
9336.712483,1000,2234.901172
9339.052076,1000,2236.607636
9337.975065,1000,2238.32329
3350.404854,359,2243.777806
3284.950917,352,2244.37485
1856.56306,199,2244.718239
2407.414952,258,2245.1552
2332.200233,250,2245.580011
1267.217957,136,2245.808648
4022.358197,431,2246.544445
5750.875549,616,2252.469772
9338.824633,1000,2254.176456
9339.446932,1000,2260.723281
6252.237401,670,2261.865763
1164.766939,125,2262.079045
2294.986295,246,2262.496614
4928.295483,528,2263.42971
63.453451,7,2263.442497
9338.943211,1000,2270.046
4806.378719,515,2270.924476
4909.800248,526,2271.855449
9339.058806,1000,2278.423775
9341.22858,1000,2280.146465
9340.131348,1000,2286.722387
9343.687403,1000,2288.440302
9340.037791,1000,2295.010326
9340.580789,1000,2296.733687
9340.247143,1000,2303.369378
9339.179867,1000,2305.081117
9338.366306,1000,2311.712613
9339.154886,1000,2313.411848
9336.92324,1000,2319.971961
9337.682012,1000,2321.671012
9337.426298,1000,2328.249766
9337.558279,1000,2329.948737
9337.191383,1000,2336.523341
9340.436455,1000,2338.218921
9338.12325,1000,2344.811309
6616.134141,709,2346.015358
72.455899,8,2346.028827
9336.224008,1000,2352.634511
9338.206574,1000,2354.33021
9337.826545,1000,2360.876088
9337.338687,1000,2362.574499
9337.278675,1000,2369.128614
9338.084101,1000,2370.836495
9337.779297,1000,2377.415964
9338.204125,1000,2379.113221
9337.245817,1000,2385.757783
9337.747872,1000,2387.470839
9338.526882,1000,2394.075976
9339.310379,1000,2395.779078
9338.285307,1000,2397.521367
9340.842962,1000,2404.095052
9340.267337,1000,2405.819957
9341.071117,1000,2412.375309
9340.311811,1000,2414.096028
9342.229946,1000,2420.676408
9342.160813,1000,2422.387949
9343.915686,1000,2428.99254
9343.066885,1000,2430.704725
9342.99385,1000,2437.320804
9342.477731,1000,2439.023312
9344.068898,1000,2445.606411
9339.894163,1000,2447.305846
9340.155147,1000,2453.9101
9342.410363,1000,2455.609748
9342.282186,1000,2462.20429
9343.620806,1000,2463.902843
9344.485098,1000,2470.485774
9344.158206,1000,2472.185992
9345.895791,1000,2478.805181
9346.15795,1000,2480.499424
9346.739722,1000,2487.083556
9345.126724,1000,2488.784563
9344.739296,1000,2495.353337
9346.091061,1000,2497.048927
9346.407762,1000,2503.607052
9346.846778,1000,2505.305415
9344.687306,1000,2511.850415
9345.843982,1000,2513.545302
9344.2289,1000,2520.103905
848.161289,91,2520.260643
9343.650097,1000,2521.958559
9341.889488,1000,2528.540168
9341.944239,1000,2530.246353
9343.6434,1000,2536.85815
9341.950187,1000,2538.559025
9342.835683,1000,2545.157082
9344.125839,1000,2546.85504
9343.502489,1000,2553.472325
9343.985178,1000,2555.169319
9343.497173,1000,2561.820765
9344.532326,1000,2563.523119
9344.566135,1000,2570.135015
9344.209509,1000,2571.828234
9345.1067,1000,2578.398868
9343.162897,1000,2580.096508
9342.247108,1000,2586.759719
9341.104338,1000,2588.458988
9340.23013,1000,2590.192935
9339.254856,1000,2596.748365
9338.858275,1000,2598.469817
9339.51897,1000,2605.003657
9341.176566,1000,2606.706234
5013.418777,537,2612.471264
2127.030818,228,2612.857318
9336.050777,1000,2614.554311
9336.073211,1000,2621.135895
9337.408872,1000,2622.838678
9336.857434,1000,2629.423146
9338.9132,1000,2631.122703
9339.581785,1000,2637.687816
9342.639998,1000,2639.383263
6125.806518,656,2645.408164
959.840221,103,2645.583908
838.418185,90,2645.737041
445.963451,48,2645.818668
773.533113,83,2645.959574
1277.681365,137,2646.19265
735.479972,79,2646.327163
1463.114714,157,2646.594354
1043.808405,112,2646.784914
1248.981477,134,2647.012956
1323.71073,142,2647.25522
427.219745,46,2647.333787
1043.390456,112,2647.523855
847.911769,91,2647.678555
978.573499,105,2647.859451
968.875234,104,2648.036406
745.533659,80,2648.172255
642.339537,69,2648.289121
772.731492,83,2648.429792
669.830974,72,2648.563652
1501.531959,161,2653.744292
885.652792,95,2653.905954
1922.483586,206,2654.255785
1837.382711,197,2654.590004
642.910303,69,2654.706929
1408.466694,151,2654.963742
1184.304425,127,2655.179532
1063.031004,114,2655.373769
1818.55423,195,2655.704894
1688.133518,181,2656.012811
1258.801635,135,2656.242042
1679.474422,180,2656.547978
1221.410149,131,2656.773056
1783.096561,191,2657.125741
848.017343,91,2662.18104
1193.334531,128,2662.398789
940.875554,101,2662.570102
1146.494941,123,2662.779257
2407.389567,258,2663.217978
2910.09779,312,2663.748218
3060.240379,328,2664.306207
2183.89616,234,2664.70436
1370.834214,147,2664.954002
613.916665,66,2665.065933
1818.845219,195,2665.432088
9337.870015,1000,2672.002208
6495.975036,696,2673.18336
9336.69934,1000,2679.738483
9337.507504,1000,2681.43809
9336.868638,1000,2688.04597
9340.295989,1000,2689.756404
6320.289461,677,2695.848884
3126.15215,335,2696.41838
3631.085022,389,2697.07894
2519.524834,270,2697.537557
1099.727268,118,2697.740087
1753.84756,188,2698.060349
1754.518991,188,2698.380213
2911.300706,312,2698.947453
7457.903078,799,2705.167087
8019.860869,859,2706.632904
9339.189137,1000,2713.223384
9339.428342,1000,2714.91598
9341.477156,1000,2721.474879
9341.546277,1000,2723.173234
9341.052936,1000,2729.776654
9340.77877,1000,2731.470314
9340.247269,1000,2738.06734
9337.83801,1000,2739.767131
9339.022423,1000,2746.364779
9341.14674,1000,2748.061022
9340.964572,1000,2754.676539
9338.586561,1000,2756.373324
9340.205931,1000,2762.978198
2238.336578,240,2763.384193
2630.625797,282,2763.862476
7036.8381,754,2765.134671
3890.436701,417,2765.840919
9339.957451,1000,2772.427063
9341.212031,1000,2774.12754
9335.894871,1000,2780.710574
7989.68343,856,2782.164759
380.43297,41,2782.234201
