#{"t_start": 1533497706.4138951, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
578.384244,62,1712.616561
456.059707,49,1712.644629
774.505174,83,1712.692057
708.483766,76,1712.736198
353.605223,38,1712.758358
952.415705,102,1712.816652
709.309616,76,1712.860457
699.17312,75,1712.903588
924.018566,99,1712.960072
361.974979,39,1712.98259
784.366338,84,1713.030209
605.982852,65,1713.066963
558.932661,60,1713.101169
736.892331,79,1713.148305
456.182722,49,1713.185685
353.208991,38,1713.21501
708.882444,76,1713.272922
361.945019,39,1713.302594
344.260934,37,1713.331145
155.767479,17,1713.344229
605.708023,65,1713.393673
390.17418,42,1713.425844
586.912266,63,1713.473813
689.980515,74,1713.52957
690.532599,74,1713.585352
362.332699,39,1713.614991
352.372422,38,1714.383005
615.882751,66,1714.432938
362.236832,39,1714.462586
914.857631,98,1714.53617
877.270773,94,1714.606819
700.01124,75,1714.663313
568.361948,61,1714.709218
746.000909,80,1714.774239
606.150729,65,1714.828444
493.376902,53,1714.872867
793.344021,85,1714.943893
1036.719855,111,1715.036243
549.338677,59,1715.085541
371.757065,40,1715.11897
390.502906,42,1715.153909
483.46227,52,1715.197153
867.726008,93,1715.275702
839.808384,90,1715.351562
568.078048,61,1715.403103
381.486496,41,1715.437815
436.698711,47,1715.477514
587.362839,63,1715.530767
531.418005,57,1715.578828
989.659039,106,1715.667871
436.575067,47,1715.70759
633.693224,68,1715.764577
541.017566,58,1715.813023
549.463895,59,1715.862031
662.388158,71,1715.921082
952.214325,102,1716.003872
942.697536,101,1716.806332
1027.160659,110,1716.867673
483.103871,52,1716.895934
718.252063,77,1716.93997
351.094507,38,1716.961079
905.713972,97,1717.021363
886.316867,95,1717.086972
634.537379,68,1717.132284
952.343906,102,1717.195733
727.378124,78,1717.253225
522.155757,56,1717.294894
737.240834,79,1717.352996
493.840176,53,1717.391897
830.841669,89,1717.457206
653.191383,70,1717.498419
708.81887,76,1717.551473
1205.465784,129,1717.644589
605.07022,65,1717.690063
351.39452,38,1717.716675
811.518858,87,1717.780808
755.979941,81,1717.835301
699.805233,75,1717.886739
634.216631,68,1717.930832
886.241608,95,1717.994487
821.195737,88,1718.055172
343.530363,37,1718.082397
690.037211,74,1718.137006
746.550657,80,1718.862332
503.192902,54,1718.89866
849.388052,91,1718.958101
1223.446894,131,1719.044206
1083.736512,116,1719.125199
756.008235,81,1719.184713
699.546657,75,1719.23397
1046.040823,112,1719.314734
1223.572855,131,1719.40113
1073.654592,115,1719.480715
980.363597,105,1719.555311
578.129151,62,1719.601189
736.763528,79,1719.650144
587.161637,63,1719.690759
812.180424,87,1719.752418
595.807975,64,1719.799784
473.70991,51,1719.838583
606.254304,65,1719.886959
352.352285,38,1719.910765
502.493369,54,1719.950841
998.902199,107,1720.030416
380.005333,41,1720.058755
867.769938,93,1720.112656
1326.863224,142,1720.216706
1036.681024,111,1720.984305
867.446456,93,1721.06081
849.607678,91,1721.135812
839.506361,90,1721.210109
1345.698876,144,1721.329084
1177.214427,126,1721.43363
1476.700913,158,1721.56385
933.904751,100,1721.64682
1401.84764,150,1721.770741
1391.701047,149,1721.893942
1345.784866,144,1722.004968
530.809028,57,1722.043622
1148.499433,123,1722.13183
867.764195,93,1722.194577
399.903276,43,1722.21897
1101.959621,118,1722.294364
1055.232705,113,1722.368171
624.728111,67,1722.410086
1335.745214,143,1723.170604
1026.700789,110,1723.229519
1073.810571,115,1723.28919
1073.83463,115,1723.348195
1130.159518,121,1723.410375
1523.04033,163,1723.493641
1335.468777,143,1723.570515
755.49028,81,1723.61297
1036.680396,111,1723.675627
1289.253977,138,1723.753327
942.578672,101,1723.808489
1364.239595,146,1723.887479
887.02984,95,1723.941195
418.894571,45,1723.966749
1298.125842,139,1724.04474
1063.929215,114,1724.108713
1363.795955,146,1724.190394
895.903027,96,1724.246374
342.777727,37,1724.856576
1598.237478,171,1724.9611
1953.708455,209,1725.120967
1055.063652,113,1725.216115
1102.236494,118,1725.315245
1345.097744,144,1725.436319
774.418914,83,1725.506136
1223.586043,131,1725.616895
1205.110287,129,1725.72589
586.735833,63,1725.77981
390.506457,42,1725.816115
2158.417496,231,1726.012088
923.824275,99,1726.096812
502.723785,54,1726.143344
3253.577315,348,1726.384093
1485.123349,159,1727.065636
1363.662414,146,1727.186058
3609.921829,386,1727.499747
2018.770227,216,1727.674745
2345.752469,251,1727.880084
3282.472649,351,1728.167738
9358.118162,1000,1729.515218
9357.9952,1000,1730.196795
9358.295036,1000,1731.63895
9358.309867,1000,1732.441046
9357.597548,1000,1734.010108
9357.93574,1000,1734.825614
2214.00091,237,1735.021611
9358.517809,1000,1736.608144
9358.254398,1000,1737.402504
1288.136399,138,1737.511853
9358.508005,1000,1738.975621
9358.139626,1000,1739.657956
9358.422787,1000,1741.065768
9358.379755,1000,1741.747313
9358.329107,1000,1743.145874
9358.274794,1000,1743.955207
9358.171839,1000,1745.44954
9358.430167,1000,1746.244092
9358.215877,1000,1747.810827
9358.305215,1000,1748.606012
9358.333521,1000,1750.014821
9358.5925,1000,1750.795512
9358.667508,1000,1752.278689
9358.401233,1000,1752.955365
9358.057845,1000,1754.330812
9358.553104,1000,1755.128662
9357.934942,1000,1756.724034
9358.497366,1000,1757.535417
9358.560579,1000,1759.128213
1924.909642,206,1759.300913
9358.365104,1000,1760.075401
378.943008,41,1760.103305
9357.942138,1000,1761.545088
9358.447215,1000,1762.215893
9358.454106,1000,1763.61034
9358.527805,1000,1764.434454
876.120093,94,1764.51396
9357.924875,1000,1766.133288
9358.129964,1000,1766.974134
9358.367368,1000,1768.526214
9358.573503,1000,1769.32155
9357.858542,1000,1770.75376
9358.413469,1000,1771.569112
3871.333328,414,1771.907044
1943.625734,208,1772.077239
9358.140168,1000,1773.4702
7942.26654,849,1774.037129
634.521447,68,1774.085422
9358.316149,1000,1775.560098
9357.599977,1000,1776.340076
9358.515903,1000,1777.743562
558.958644,60,1777.794002
9358.461427,1000,1778.618001
9358.405812,1000,1780.208391
9358.407781,1000,1781.008271
6165.032153,659,1782.226694
1972.727862,211,1782.384386
2552.779571,273,1782.602852
821.551291,88,1782.673364
708.899638,76,1782.73478
1148.597066,123,1782.833962
1017.480882,109,1782.921816
2000.166,214,1783.093354
1523.074076,163,1783.223808
3029.864229,324,1783.482234
1832.02711,196,1783.63887
1139.767577,122,1784.455847
9358.03869,1000,1785.144072
9357.298544,1000,1786.627421
9358.103397,1000,1787.459514
915.30689,98,1787.541485
9358.280667,1000,1789.095909
2393.365912,256,1789.299633
9358.34019,1000,1790.112858
915.099377,98,1790.191697
690.592785,74,1790.245923
9358.193379,1000,1791.585067
9358.151444,1000,1792.405097
6960.713967,744,1793.744994
1270.957799,136,1793.856735
1382.970584,148,1793.979971
943.22058,101,1794.063658
1177.404553,126,1794.168654
1345.068036,144,1794.288666
605.824611,65,1794.34309
1532.880337,164,1794.479324
1476.253414,158,1794.610607
1317.012135,141,1794.72764
1223.445655,131,1794.836585
989.736866,106,1794.924555
1486.156011,159,1795.057486
1073.744966,115,1795.154321
652.978537,70,1795.212906
1420.524925,152,1796.007286
1364.185944,146,1796.122396
1354.462933,145,1796.237173
1307.971295,140,1796.348258
1214.451498,130,1796.451265
774.557895,83,1796.516219
1261.057203,135,1796.624753
1177.107532,126,1796.723857
1186.510886,127,1796.822248
1495.368842,160,1796.949106
1419.686789,152,1797.070408
1457.968186,156,1797.195974
1373.405555,147,1797.314229
915.18958,98,1797.393476
1448.147962,155,1797.518886
1420.022085,152,1798.437551
2262.149245,242,1798.619337
2898.531893,310,1798.826698
2159.739553,231,1798.999373
2992.549169,320,1799.167983
1392.006508,149,1799.268657
915.183054,98,1799.341348
1953.462438,209,1799.472798
886.76466,95,1799.526613
1233.219379,132,1799.598689
1326.588178,142,1799.671737
1710.183376,183,1800.308789
3357.407556,359,1800.581803
9358.353511,1000,1801.404886
999.257314,107,1801.49321
4171.253711,446,1801.860327
9358.379321,1000,1803.326479
9358.114876,1000,1804.148765
9358.385697,1000,1805.566157
9358.535052,1000,1806.248651
9358.18316,1000,1807.722412
1223.248494,131,1807.82903
9358.053733,1000,1808.644372
9357.938274,1000,1810.187528
9358.041206,1000,1811.013289
341.627144,37,1811.043971
9358.17807,1000,1812.533248
9358.422058,1000,1813.363919
9358.248426,1000,1814.714326
9358.266903,1000,1815.487918
9358.495332,1000,1817.040986
9358.285855,1000,1817.863551
9358.48342,1000,1819.362287
9358.518219,1000,1820.172773
9358.143226,1000,1821.77636
9358.411172,1000,1822.566581
9358.26521,1000,1823.991753
9358.362771,1000,1824.707658
9358.288938,1000,1826.127203
9358.302145,1000,1826.79736
9358.181812,1000,1828.229177
9358.361318,1000,1828.980084
9358.148574,1000,1830.48011
9358.268668,1000,1831.049361
9358.202313,1000,1832.338255
9358.21216,1000,1833.16373
9358.152699,1000,1834.606452
9358.325699,1000,1835.291975
9358.126029,1000,1836.721667
9358.108369,1000,1837.541308
9358.324582,1000,1838.954136
9357.983174,1000,1839.551101
9358.183527,1000,1840.621161
9357.862134,1000,1841.241062
9357.825257,1000,1842.580777
634.11966,68,1842.620931
4582.422322,490,1842.921536
2720.875845,291,1843.160568
2898.660951,310,1843.417399
1251.697297,134,1843.528572
3029.466525,324,1843.791185
9357.593941,1000,1845.239707
9357.859102,1000,1846.058402
1204.204685,129,1846.164654
9357.687488,1000,1847.619716
9357.533693,1000,1848.32254
3066.669088,328,1849.266438
1280.163458,137,1849.353667
2131.109415,228,1849.517199
3684.510373,394,1849.788629
2159.202011,231,1849.960911
1251.136802,134,1850.029231
2009.373065,215,1850.20208
3655.960325,391,1850.525559
4142.986746,443,1851.67902
156.530616,17,1851.692513
1635.670709,175,1851.821523
2177.700601,233,1851.964672
2430.768426,260,1852.162089
2168.424328,232,1852.348473
2140.523374,229,1852.540034
1597.721302,171,1852.683339
2420.972703,259,1852.89936
1177.231436,126,1853.004359
9357.732568,1000,1854.442979
1606.757866,172,1854.566132
2065.803066,221,1854.724645
9357.25753,1000,1856.101283
9357.447722,1000,1856.808347
9357.265334,1000,1858.118113
9357.845327,1000,1858.835613
1110.95688,119,1858.92318
9357.785081,1000,1860.326238
9358.056253,1000,1861.135093
9357.777114,1000,1862.707155
9357.860427,1000,1863.527162
9358.029716,1000,1864.834107
9357.680289,1000,1865.516267
9357.534264,1000,1866.947777
9357.731632,1000,1867.679326
9358.002168,1000,1869.215975
9357.619644,1000,1869.917326
9357.913986,1000,1871.282217
3235.606451,346,1871.559817
9357.475463,1000,1872.362884
9357.179611,1000,1873.950862
9357.480355,1000,1874.755649
7876.294231,842,1876.158144
1897.733346,203,1876.324105
1429.992453,153,1876.447974
1241.495924,133,1876.556283
2075.151781,222,1876.73585
210.599339,23,1876.755046
1747.463115,187,1876.907761
1485.350124,159,1877.02837
1120.951272,120,1877.11556
849.00298,91,1877.179684
802.73839,86,1877.238086
1027.547672,110,1877.317319
1316.614839,141,1877.422056
1766.739216,189,1877.550734
1691.882575,181,1878.323616
1757.121793,188,1878.440109
1719.770519,184,1878.574296
2973.460768,318,1878.794523
2018.228612,216,1878.946004
1429.321209,153,1879.050643
1755.823953,188,1879.177844
2879.893463,308,1879.392561
2065.806819,221,1879.544652
2000.183328,214,1880.378341
2121.297261,227,1880.532289
2542.308794,272,1880.7211
2729.568742,292,1880.918646
8073.222727,863,1881.571386
2056.602291,220,1881.753412
9357.517628,1000,1883.311278
9357.633789,1000,1883.825022
9358.136655,1000,1885.231502
9357.911369,1000,1886.024315
1111.119594,119,1886.097841
9358.086882,1000,1887.514347
9358.159601,1000,1888.343324
91.17704,10,1888.352229
9356.363254,1000,1889.854114
9357.762254,1000,1890.679757
9357.609548,1000,1892.172187
9356.491632,1000,1892.968043
9357.601454,1000,1894.261939
9357.745656,1000,1894.781839
9357.671574,1000,1896.149483
9357.701837,1000,1896.911167
9357.911529,1000,1898.399957
9358.059919,1000,1899.094659
9357.594643,1000,1900.523423
9357.208603,1000,1901.205626
9357.819398,1000,1902.598257
9357.373715,1000,1903.137183
9357.909879,1000,1904.508954
9356.694389,1000,1905.074576
9357.859788,1000,1906.552299
9358.106452,1000,1907.220318
9357.805692,1000,1908.586477
9358.10334,1000,1909.407793
9358.148989,1000,1910.86748
9357.765736,1000,1911.554009
9357.917673,1000,1912.962263
9357.905846,1000,1913.763301
9357.753453,1000,1915.134711
9357.741012,1000,1915.92294
118.919661,13,1915.932942
9357.513668,1000,1917.253217
9356.024507,1000,1917.861587
9355.532069,1000,1919.245456
9357.29699,1000,1919.951566
9356.934769,1000,1921.484998
9357.331534,1000,1922.302658
183.093885,20,1922.318193
9357.494399,1000,1923.822697
9357.235987,1000,1924.471023
9357.56946,1000,1925.866435
9357.085239,1000,1926.662928
9357.054205,1000,1928.195781
9357.200328,1000,1928.88034
9357.426751,1000,1930.304957
9357.35562,1000,1930.986671
9357.203508,1000,1931.704347
9356.875612,1000,1933.01289
9357.503147,1000,1933.71807
9357.472012,1000,1935.224759
9357.44264,1000,1936.039934
9357.493457,1000,1937.583684
82.279015,9,1937.590686
9357.605296,1000,1938.266186
9356.92934,1000,1939.705816
9356.435091,1000,1940.435404
9356.96441,1000,1941.886348
9357.438167,1000,1942.587989
192.468947,21,1942.60096
9357.363781,1000,1943.92118
9357.663151,1000,1944.644917
9357.441019,1000,1946.060874
9357.349625,1000,1946.858239
9357.611318,1000,1948.362294
9356.915464,1000,1949.161227
9357.555379,1000,1950.710423
9357.280848,1000,1951.525582
9357.070798,1000,1952.887755
2046.732248,219,1953.032594
2074.863975,222,1953.176936
1831.033036,196,1953.318618
9357.107273,1000,1954.774769
2869.996585,307,1954.985742
2186.755243,234,1955.143035
9356.290045,1000,1955.808257
5246.808077,561,1956.896858
1485.49254,159,1957.03084
1822.145684,195,1957.189966
100.550587,11,1957.199246
6538.41419,699,1957.648881
2140.135562,229,1957.81392
6603.811329,706,1959.00457
1363.807032,146,1959.087826
1587.816374,170,1959.207064
72.595087,8,1959.213305
1504.677616,161,1959.34169
1008.026631,108,1959.431119
2915.873198,312,1959.689467
1616.510324,173,1959.83427
1457.341779,156,1959.964335
1690.961591,181,1960.107403
549.581797,59,1960.139729
980.554925,105,1960.198709
1139.138221,122,1960.280904
2139.774149,229,1961.177556
1681.101199,180,1961.303216
1316.50655,141,1961.406229
1588.408115,170,1961.529083
1485.140241,159,1961.631933
1438.415504,154,1961.743219
109.976495,12,1961.752895
1410.79809,151,1961.854117
172.089006,19,1961.868757
2111.964409,226,1962.034354
2018.237768,216,1962.203769
1410.012794,151,1962.324896
2149.15429,230,1962.510291
1485.687655,159,1962.639205
1897.081128,203,1963.503127
1952.654087,209,1963.673451
9356.806889,1000,1964.415567
9356.362334,1000,1965.862556
9356.853719,1000,1966.699686
9356.834879,1000,1968.158251
9357.357132,1000,1968.952509
9357.209478,1000,1970.360898
9357.056092,1000,1970.972794
9357.086038,1000,1972.259136
1710.085607,183,1972.404958
1195.747351,128,1972.511022
2299.544987,246,1972.71681
9356.392721,1000,1973.54836
9356.161013,1000,1974.987032
9356.517571,1000,1975.630834
2009.329057,215,1975.784621
9356.873476,1000,1977.145937
9356.838654,1000,1977.828372
9356.901448,1000,1979.425172
5105.344615,546,1979.768432
9356.902904,1000,1981.325253
9356.396827,1000,1982.088867
9357.264792,1000,1983.564078
63.787081,7,1983.567875
9356.661059,1000,1984.263806
9356.881401,1000,1985.614107
9356.266989,1000,1986.419486
82.037551,9,1986.427216
9356.432471,1000,1987.976975
3823.821022,409,1988.308647
63.523449,7,1988.314879
156.284286,17,1988.328998
2849.150831,305,1988.578185
4466.385381,478,1988.966055
9356.439517,1000,1990.461256
9355.915656,1000,1991.3032
9356.882517,1000,1992.838878
9357.168927,1000,1993.651542
9356.752446,1000,1995.07634
4554.49399,487,1995.482429
6706.193061,717,1996.06309
119.267199,13,1996.07323
3234.951965,346,1996.315429
9357.071967,1000,1997.713008
9356.8883,1000,1998.450459
9357.385025,1000,1999.939832
173.660682,19,1999.954716
9357.569661,1000,2000.599367
9357.651491,1000,2002.086609
9357.912588,1000,2002.868337
9357.903249,1000,2004.314251
