#{"t_start": 1533110561.0213387, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9340.383625,1000,7028.861862
109.794191,12,7028.876109
6228.395124,667,7036.903745
9339.034136,1000,7039.57248
9338.544345,1000,7048.690473
9337.65546,1000,7050.996882
9339.20033,1000,7059.567899
9340.563683,1000,7061.858804
9339.126561,1000,7071.314037
9337.408718,1000,7073.495011
9341.753887,1000,7082.377599
9338.202797,1000,7084.983252
54.053919,6,7084.990728
127.700472,14,7085.031385
81.400014,9,7085.042228
474.6825,51,7085.18051
9337.895558,1000,7094.061945
9337.117897,1000,7096.047508
1209.617112,130,7096.291988
9335.969666,1000,7105.505831
9339.089997,1000,7107.768862
9335.321106,1000,7117.390693
9335.240532,1000,7119.489623
3674.61854,394,7120.372137
9337.796459,1000,7129.334073
9337.823273,1000,7131.544576
9336.879284,1000,7139.601207
9337.860006,1000,7141.899259
9337.943765,1000,7150.755191
9339.472369,1000,7153.075267
9342.231572,1000,7162.53368
9343.586459,1000,7164.555231
1893.963322,203,7164.925604
9347.179655,1000,7173.739645
63.628014,7,7173.762288
9349.392574,1000,7176.059569
2690.791321,288,7182.975403
979.815915,105,7183.240043
512.647783,55,7183.369156
961.150618,103,7183.611834
662.136638,71,7183.787083
783.9533,84,7183.976887
540.050963,58,7184.088722
614.721013,66,7184.267123
1100.351744,118,7184.51813
1044.865477,112,7184.791273
886.220924,95,7185.020887
1455.90932,156,7185.383201
1109.871492,119,7185.658459
1129.307154,121,7185.962753
811.757149,87,7186.062433
257.135008,28,7186.110511
63.579317,7,7186.140792
811.317478,87,7186.332561
1388.985819,149,7186.676478
811.549555,87,7186.889839
1484.590321,159,7187.151967
109.319707,12,7187.182111
970.636728,104,7193.989483
175.280023,19,7194.010839
746.876667,80,7194.125887
73.133027,8,7194.143617
1419.864724,152,7194.491607
886.314179,95,7194.711795
1213.859611,130,7195.044247
1399.650619,150,7195.306715
1036.157891,111,7195.483958
1380.830135,148,7195.818201
1026.457223,110,7196.05501
275.061409,30,7196.138208
960.911665,103,7196.268556
268.12054,29,7196.312206
1111.328592,119,7196.673473
63.43125,7,7196.697623
577.804196,62,7196.890332
989.451454,106,7197.21086
1203.54743,129,7197.574703
1185.72852,127,7197.96362
1036.51032,111,7198.307482
858.185445,92,7198.575002
72.797958,8,7198.589476
1147.43942,123,7205.305457
3510.084102,376,7206.132087
1306.280734,140,7206.499678
951.27507,102,7206.825245
1156.889876,124,7207.11656
203.470409,22,7207.166266
1577.46711,169,7207.547979
970.816122,104,7207.771982
1735.404551,186,7208.204368
1474.90879,158,7208.558117
1157.133646,124,7208.845099
2251.20998,241,7209.38998
1035.988878,111,7209.647904
1007.603061,108,7209.887441
5212.618531,558,7217.702319
1577.197923,169,7218.083447
1559.011301,167,7218.469621
165.622763,18,7218.505414
1008.154123,108,7218.756686
1428.69309,153,7219.108276
886.030162,95,7219.331397
2765.422902,296,7220.003497
72.806669,8,7220.022917
3418.896535,366,7220.766683
9348.078951,1000,7229.07313
2231.993691,239,7229.599504
100.415552,11,7229.611859
9349.26241,1000,7238.09367
483.73408,52,7238.240603
9349.388649,1000,7240.476004
9349.80757,1000,7249.317177
9351.223717,1000,7251.612363
9349.96311,1000,7259.996342
9349.602715,1000,7262.165342
9351.018029,1000,7264.410533
9349.440373,1000,7273.407071
9352.258003,1000,7275.614235
9350.189996,1000,7285.223588
8854.357809,947,7287.572075
82.456414,9,7287.591688
9350.156951,1000,7295.697391
9352.000609,1000,7297.908116
9351.428072,1000,7306.92985
9351.644336,1000,7309.255088
9350.899143,1000,7318.097821
9347.145185,1000,7320.58979
9348.026028,1000,7329.287599
9347.828775,1000,7331.659888
9344.197501,1000,7340.402912
240.847178,26,7340.476686
9347.164315,1000,7342.841224
9343.04792,1000,7352.029946
9343.445163,1000,7354.067597
9344.075416,1000,7362.425751
9343.35909,1000,7364.673638
9338.606932,1000,7373.567662
9335.261711,1000,7375.727561
9340.44665,1000,7385.072885
9346.565303,1000,7387.304261
9344.519032,1000,7396.599375
9344.792073,1000,7398.952393
9344.896477,1000,7407.905647
9341.279473,1000,7410.151272
9340.523743,1000,7419.273893
9341.213759,1000,7421.317883
9340.816593,1000,7430.986358
9339.106719,1000,7433.27319
9337.785503,1000,7441.799043
154.7035,17,7441.835484
5366.070888,575,7443.212208
9336.325546,1000,7445.562196
63.683961,7,7445.570502
6027.348878,646,7453.67097
9340.11763,1000,7456.110618
9336.402504,1000,7465.078724
9332.136732,1000,7467.802213
9331.352378,1000,7476.9739
9323.807732,1000,7479.441087
9323.31804,1000,7488.701752
9323.867924,1000,7491.26776
9322.870232,1000,7500.096714
9324.854221,1000,7502.208897
4109.399791,441,7503.07377
9326.251318,1000,7512.268501
9325.012618,1000,7514.279394
9325.285165,1000,7523.284334
9323.876318,1000,7525.385404
9326.571096,1000,7534.061098
9324.457832,1000,7536.366323
9325.511742,1000,7544.905172
9327.449343,1000,7547.136181
9324.196076,1000,7556.539326
9326.592806,1000,7558.751397
9325.004566,1000,7567.709782
9326.542335,1000,7569.943918
128.622634,14,7569.981953
9324.52221,1000,7578.79838
9327.198786,1000,7581.089206
6005.471997,644,7582.565739
9326.706199,1000,7591.579328
9327.416378,1000,7593.75995
9326.971113,1000,7602.279094
9324.494535,1000,7604.31441
9325.651438,1000,7613.244071
81.822909,9,7613.254466
9327.746048,1000,7615.497353
9323.757825,1000,7624.599764
9325.963804,1000,7627.119594
9323.965258,1000,7636.017978
9324.622627,1000,7638.013274
9325.299672,1000,7646.856156
9325.305261,1000,7648.965562
9325.881562,1000,7657.883168
9325.019599,1000,7660.123274
9324.206046,1000,7668.982104
155.4198,17,7669.032467
9322.87094,1000,7671.564095
9324.960338,1000,7680.534309
9325.262498,1000,7682.785067
117.908763,13,7682.812238
9325.053914,1000,7691.46129
9321.75236,1000,7693.71625
9321.827945,1000,7702.934635
9323.456598,1000,7705.213893
9322.505804,1000,7713.839353
9322.708893,1000,7716.079206
9323.952569,1000,7724.413594
9323.489184,1000,7726.439952
678.514485,73,7726.611839
9323.025264,1000,7736.204379
9323.344828,1000,7738.781374
9321.566595,1000,7747.873721
9323.411405,1000,7750.044586
3781.514559,406,7750.88265
9325.135698,1000,7759.984331
9323.229211,1000,7762.491308
9323.954361,1000,7771.140224
9323.863056,1000,7773.37325
9322.389929,1000,7782.633412
9323.463134,1000,7785.05114
9322.546931,1000,7794.011592
1181.212785,127,7794.288594
9324.831276,1000,7796.344419
9321.722072,1000,7805.289567
9325.384889,1000,7807.687868
136.855802,15,7807.704573
884.181709,95,7807.915533
3222.444791,346,7815.18583
9324.451758,1000,7817.47555
9324.975375,1000,7827.046993
9323.239495,1000,7829.43114
9324.843708,1000,7838.638476
5869.701979,630,7840.186631
9323.302421,1000,7842.226195
9323.327443,1000,7851.105973
9323.319797,1000,7853.377478
6375.361168,684,7861.802086
8861.891258,951,7863.980379
9323.724243,1000,7872.562149
3242.641602,348,7873.229472
6588.269023,707,7874.645179
9323.0304,1000,7884.114536
9325.240305,1000,7885.980159
9323.464429,1000,7894.619103
9324.947061,1000,7896.899239
9324.603359,1000,7905.647425
9325.275043,1000,7908.124382
9324.533501,1000,7910.352821
9323.572274,1000,7918.778218
9325.834758,1000,7921.210739
9325.257519,1000,7930.033656
9324.841472,1000,7932.569324
5024.823888,539,7940.677415
9325.198141,1000,7942.650588
9325.782462,1000,7951.979813
9324.279456,1000,7954.221414
9325.330178,1000,7963.049463
9324.05016,1000,7965.478074
9322.90091,1000,7974.047162
9325.844909,1000,7975.696916
9324.46443,1000,7984.855702
9324.521825,1000,7987.145105
9324.363175,1000,7996.036444
9323.488552,1000,7998.432676
6749.635684,724,8000.355985
9324.266152,1000,8009.208336
9326.472145,1000,8011.454536
7141.603659,766,8020.145692
9326.154428,1000,8022.635605
9323.231444,1000,8031.151049
9326.119052,1000,8033.440463
73.081186,8,8033.450714
9325.15234,1000,8042.952924
9326.7564,1000,8045.580836
109.483423,12,8045.611141
9327.63945,1000,8054.567218
9325.708229,1000,8056.884881
9326.77388,1000,8066.319862
9325.726398,1000,8068.848879
145.703361,16,8068.877136
9325.371831,1000,8078.134226
9324.525324,1000,8080.428816
9327.094055,1000,8089.203582
295.10163,32,8089.286181
9327.369628,1000,8091.551229
9326.514315,1000,8100.823029
9325.722094,1000,8103.041923
9326.183855,1000,8112.304482
9326.511432,1000,8114.563188
4296.77398,461,8115.754574
9325.49662,1000,8124.327653
5059.603435,543,8125.762007
9325.301239,1000,8134.908753
9328.414171,1000,8137.104201
9326.636948,1000,8145.678396
9325.829766,1000,8148.142118
9326.920771,1000,8156.966434
9328.047807,1000,8159.204703
9326.933457,1000,8167.794433
9332.629178,1000,8169.792778
9333.71495,1000,8171.923862
79.59161,9,8171.942521
9330.577559,1000,8180.739422
9331.776267,1000,8183.173377
9332.732436,1000,8192.545809
9330.487852,1000,8194.798547
9331.307729,1000,8203.919703
9331.475524,1000,8206.145507
9334.383025,1000,8214.69106
9331.826287,1000,8216.741478
91.217226,10,8216.753138
9334.178537,1000,8226.082965
9335.58488,1000,8228.16416
9332.387026,1000,8236.574785
9333.67349,1000,8238.977382
9333.457783,1000,8248.199001
9333.667682,1000,8250.444916
9334.173327,1000,8259.017692
9334.353256,1000,8261.277824
9334.70297,1000,8270.01474
9334.971517,1000,8272.246625
9332.827944,1000,8281.694355
9334.746122,1000,8283.752076
9331.333728,1000,8292.83148
9332.100367,1000,8294.552424
9334.746579,1000,8303.413555
9336.306169,1000,8305.896407
9339.767176,1000,8314.170713
9337.074217,1000,8316.755813
9337.277537,1000,8325.711101
9332.952096,1000,8327.835012
3610.125936,387,8328.715382
9334.566764,1000,8337.870893
9332.189167,1000,8339.991839
9329.646875,1000,8348.494631
9332.678052,1000,8350.457193
9330.519522,1000,8359.347016
4384.398139,470,8360.360817
9334.715208,1000,8368.971111
9331.078175,1000,8371.212106
9332.471377,1000,8373.686679
9332.266814,1000,8383.07241
9331.006438,1000,8385.377893
8182.443623,877,8394.054493
303.874088,33,8394.145233
9329.68077,1000,8396.31048
6912.439098,741,8404.90767
9334.250785,1000,8407.273128
9340.610899,1000,8415.834306
9343.542519,1000,8418.315816
9343.831669,1000,8427.818359
90.694799,10,8427.854315
5621.579146,602,8429.320914
9343.343994,1000,8438.523997
9343.94446,1000,8440.805705
9344.113661,1000,8443.20145
9343.040477,1000,8452.730871
9344.02705,1000,8455.168041
9342.897221,1000,8463.974344
9345.084247,1000,8466.253847
9346.075813,1000,8475.303031
9342.692298,1000,8477.714021
91.709931,10,8477.74883
9342.142014,1000,8486.056206
3650.504586,391,8487.007333
9343.685861,1000,8496.000462
9342.634126,1000,8498.106514
9343.250524,1000,8507.531451
9347.474201,1000,8509.784293
9350.33458,1000,8518.468695
9345.136155,1000,8520.706245
9346.60935,1000,8529.639582
9339.552886,1000,8531.855918
9338.730317,1000,8533.782384
110.133326,12,8533.796058
2296.78898,246,8541.139352
9341.547657,1000,8543.389255
9341.62025,1000,8552.271774
137.753853,15,8552.293693
9342.728066,1000,8554.543807
9343.47065,1000,8564.204206
9341.929793,1000,8566.531495
306.470571,33,8566.581236
9342.442562,1000,8575.206562
9341.187826,1000,8577.450103
9343.678325,1000,8586.265721
9346.631655,1000,8588.592223
8396.09251,899,8590.661374
9344.817665,1000,8599.781233
9343.464971,1000,8602.020693
9344.024512,1000,8610.860517
9344.156651,1000,8613.610457
109.906936,12,8613.633043
9342.900719,1000,8623.005908
3117.464795,334,8623.637214
9339.593378,1000,8632.548645
9342.446745,1000,8634.684649
63.49383,7,8634.708941
137.192103,15,8634.7423
968.289936,104,8634.970461
9339.550993,1000,8643.390466
9337.965416,1000,8645.510727
9338.337284,1000,8654.533038
9340.554187,1000,8656.94316
9341.859423,1000,8666.066651
9343.102148,1000,8668.297176
9341.876542,1000,8677.602004
63.376651,7,8677.627172
894.002851,96,8677.835533
9341.623471,1000,8680.101238
9339.172568,1000,8688.769888
3424.442856,367,8689.640604
6582.144396,705,8691.210458
9340.197671,1000,8700.475724
9340.752805,1000,8702.703385
9341.184855,1000,8711.35662
9340.251252,1000,8713.682788
9339.683444,1000,8722.65921
9342.754829,1000,8725.125357
9343.323556,1000,8734.500127
2192.229694,235,8735.025421
6089.55771,652,8736.349623
9343.43774,1000,8738.469647
7763.554848,831,8747.44691
9343.791932,1000,8750.079417
2995.46808,321,8750.859891
9344.767892,1000,8759.464014
9344.098429,1000,8761.866828
3228.895527,346,8769.534082
9343.98285,1000,8771.694258
5050.677209,541,8772.811585
2109.046009,226,8773.197981
9342.510841,1000,8782.774755
592.635432,64,8782.89436
72.703142,8,8782.90413
72.170026,8,8782.929581
9342.951893,1000,8791.760981
3099.608835,332,8792.441073
9343.873049,1000,8794.522449
7004.831226,750,8802.387622
9343.000532,1000,8804.812587
9340.099194,1000,8813.53432
9344.765421,1000,8815.848362
163.37557,18,8815.869641
9343.951505,1000,8817.916047
9346.735039,1000,8827.684583
9345.389021,1000,8829.70716
9341.53531,1000,8838.597245
9342.169412,1000,8840.859987
9345.266002,1000,8849.572272
9345.133518,1000,8851.918016
9342.534836,1000,8861.315505
9343.81315,1000,8863.676336
7986.868792,855,8872.065134
7498.567869,803,8873.951681
4518.599511,484,8875.13457
1398.9222,150,8882.338844
100.538328,11,8882.392854
9341.126904,1000,8885.005683
3984.199092,427,8886.012
201.943337,22,8886.053435
91.561557,10,8886.08132
54.546032,6,8886.088647
1968.858705,211,8886.584178
1453.923414,156,8886.961562
72.573782,8,8886.971174
109.77261,12,8887.001763
2631.444624,282,8894.307965
127.401296,14,8894.356797
82.44092,9,8894.380498
9214.807979,987,8896.676625
762.689851,82,8896.932546
4444.985173,476,8898.051194
211.544867,23,8898.126633
5872.635983,629,8906.577029
9340.08566,1000,8908.843281
519.217078,56,8908.977607
483.280031,52,8909.09207
6872.912287,736,8917.551714
9342.680535,1000,8920.378865
9342.597273,1000,8930.026252
9344.791805,1000,8931.996347
71.424656,8,8932.009375
5155.643775,552,8933.282789
4603.552789,493,8941.477725
9342.56419,1000,8943.795887
90.185253,10,8943.823664
9343.656533,1000,8952.204501
9344.617221,1000,8954.242964
9348.157631,1000,8956.111302
9346.997811,1000,8964.753337
622.269501,67,8964.89579
9347.625415,1000,8967.032321
9347.28159,1000,8976.333385
4783.778337,512,8977.56194
145.698778,16,8977.598455
9347.270714,1000,8986.399316
9346.00672,1000,8988.533756
9346.496016,1000,8997.544285
9347.941828,1000,9000.000321
9348.443451,1000,9009.068879
100.095823,11,9009.091054
9348.649881,1000,9011.489071
9346.588471,1000,9020.448937
9346.315353,1000,9022.802367
3940.236802,422,9023.996406
9347.258201,1000,9033.197222
9347.336395,1000,9035.259399
9348.35685,1000,9044.360641
9349.521208,1000,9046.344851
9349.868334,1000,9054.83748
9349.511916,1000,9057.142077
9349.539115,1000,9065.69036
9350.232533,1000,9067.925633
9350.375327,1000,9076.505821
9349.55722,1000,9078.742152
9350.683483,1000,9087.650713
9350.406816,1000,9089.932547
9349.46607,1000,9099.23137
72.911843,8,9099.240613
72.467816,8,9099.261886
9350.899616,1000,9101.567206
9349.90705,1000,9110.204685
9348.49655,1000,9112.424548
9349.174265,1000,9121.4926
9351.684981,1000,9123.897547
100.326082,11,9123.926538
9350.743175,1000,9133.300257
9350.706941,1000,9135.491603
9351.07943,1000,9144.94534
9351.139513,1000,9147.317034
9352.251898,1000,9155.64433
9351.17269,1000,9157.974832
9352.094868,1000,9166.727248
63.255849,7,9166.735405
9351.808834,1000,9168.730287
9349.269374,1000,9177.21802
9353.192715,1000,9179.766682
9352.889789,1000,9188.521342
9353.469811,1000,9190.752316
9353.653548,1000,9199.400097
9353.129248,1000,9201.6381
72.166183,8,9201.647542
9353.987121,1000,9203.733719
9352.966756,1000,9212.113442
190.940056,21,9212.150996
9352.624559,1000,9214.697815
9353.320876,1000,9223.648824
9353.990226,1000,9225.945619
9352.883173,1000,9235.203125
9353.695777,1000,9237.314562
9354.292865,1000,9246.249122
9353.485388,1000,9248.545078
9354.094735,1000,9257.651178
9353.052505,1000,9259.967016
9352.724431,1000,9268.829515
9352.889621,1000,9271.156727
9350.060468,1000,9279.411561
9350.911574,1000,9281.397518
9351.15565,1000,9290.232066
9352.028345,1000,9292.342403
9352.032861,1000,9301.656231
9352.196526,1000,9304.057174
9351.32634,1000,9312.921612
9352.814368,1000,9314.796036
9353.46009,1000,9323.382339
9353.042726,1000,9325.555187
9352.98129,1000,9335.156826
9351.990521,1000,9337.408437
9351.781979,1000,9346.619398
9352.190828,1000,9348.915227
9352.794102,1000,9358.31953
9353.438501,1000,9360.734529
9352.746535,1000,9369.953988
9351.667174,1000,9372.363986
9352.207934,1000,9381.197631
9353.02728,1000,9383.559673
107.618187,12,9383.582941
9352.830279,1000,9392.625172
63.75415,7,9392.645565
9351.680186,1000,9394.933435
9352.481291,1000,9404.354226
9351.767164,1000,9406.554519
9350.671684,1000,9415.045592
9351.415477,1000,9417.416645
9351.546559,1000,9426.354009
9352.296178,1000,9428.592302
