#{"t_start": 1533122779.817117, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9341.89267,1000,4300.377883
1238.813219,133,4300.55966
9341.168269,1000,4306.447546
9341.495878,1000,4308.018552
9342.43169,1000,4313.577261
9342.672774,1000,4315.008701
9342.507105,1000,4320.826023
9341.4488,1000,4322.110415
4807.339286,515,4327.067407
8713.725256,933,4328.151121
9340.489896,1000,4333.985554
2965.602766,318,4334.526516
9339.020298,1000,4335.722166
9341.996272,1000,4340.945088
100.433621,11,4340.961435
9341.841646,1000,4342.429132
9339.027735,1000,4347.735337
9340.36903,1000,4348.926587
9341.45475,1000,4354.307802
1258.620362,135,4354.467978
9342.648619,1000,4355.631159
249.413931,27,4355.66249
9342.913692,1000,4361.656658
9341.873617,1000,4363.270141
2547.960768,273,4363.748919
9343.432873,1000,4369.522676
9343.773224,1000,4370.841254
9343.412544,1000,4375.862325
9343.922226,1000,4377.075366
9344.515006,1000,4382.306141
9342.98839,1000,4383.464072
9342.499174,1000,4389.466541
9343.379427,1000,4390.657966
9340.017473,1000,4396.368614
9341.818564,1000,4397.635166
9341.500597,1000,4403.267089
9342.255527,1000,4404.428264
9336.003187,1000,4410.014278
2089.475185,224,4410.281556
2413.492493,259,4410.59265
9339.080854,1000,4411.757648
3154.413777,338,4416.389591
2322.023563,249,4416.686216
9340.111597,1000,4417.83733
1024.838307,110,4417.965732
9342.323092,1000,4423.447801
9339.654783,1000,4424.84879
9341.307436,1000,4430.168724
8888.190876,952,4431.369538
9342.523161,1000,4436.960547
8682.750634,930,4438.057219
9341.008459,1000,4443.46279
6392.984875,685,4444.34877
9340.038714,1000,4445.641263
5005.131307,536,4450.37975
9341.000602,1000,4451.861243
1388.410326,149,4452.031252
9341.04651,1000,4457.507285
9341.068515,1000,4459.069404
9338.359216,1000,4464.764902
9342.873579,1000,4466.300993
9342.220036,1000,4471.865995
1697.748955,182,4472.071231
1698.544864,182,4472.292655
9339.482937,1000,4473.911411
1651.514011,177,4474.198976
2518.99942,270,4478.937201
4514.783539,484,4479.663053
5451.087379,584,4480.802956
9340.41411,1000,4486.142186
9020.576971,966,4487.419927
9342.882922,1000,4492.986442
9340.96348,1000,4494.525225
4172.216319,447,4495.118063
9341.401105,1000,4500.664296
9342.616803,1000,4502.167549
9341.441491,1000,4508.214736
9341.458063,1000,4509.40441
5955.546035,638,4514.587395
8719.999768,934,4516.049801
4453.548384,477,4516.76851
9339.940489,1000,4522.0307
9338.655752,1000,4523.418501
4626.837753,496,4524.120029
5826.35992,624,4529.286632
9340.660434,1000,4530.770152
9340.864895,1000,4536.881174
9339.903194,1000,4538.154378
9084.319101,973,4543.343766
9339.84439,1000,4544.532988
6629.188839,710,4550.245627
9342.009958,1000,4551.493708
9341.699616,1000,4552.673106
8297.876034,889,4558.137679
2201.244137,236,4558.51135
9336.511344,1000,4564.496768
9339.317796,1000,4565.777658
6814.544633,730,4566.691229
8348.955312,894,4572.660518
9339.479485,1000,4574.120668
9340.326329,1000,4580.256337
9341.40782,1000,4581.7355
744.581714,80,4581.899701
9341.778228,1000,4587.462666
9342.676961,1000,4588.971562
9339.887668,1000,4595.008796
9341.794619,1000,4596.141749
9341.256765,1000,4602.052486
9341.010598,1000,4603.270128
9338.692986,1000,4608.944861
9339.051108,1000,4610.686481
9341.59977,1000,4616.446038
8056.177509,863,4617.495772
435.012423,47,4617.552907
5535.352337,593,4618.24542
9338.698473,1000,4623.939117
9340.96021,1000,4625.609784
3321.817936,356,4630.584975
6031.575173,646,4631.458574
9339.039607,1000,4632.800082
9340.599831,1000,4638.895908
9340.208367,1000,4640.035061
9338.079592,1000,4645.904498
9339.65745,1000,4647.083076
3350.610314,359,4651.621949
9340.752639,1000,4653.087363
6911.079907,740,4653.938438
7081.090326,759,4659.529307
4637.775151,497,4660.110851
117.761377,13,4660.128041
1061.179208,114,4660.261746
1555.541508,167,4660.457763
1332.553775,143,4660.625737
201.807913,22,4660.653215
9341.480874,1000,4666.553621
7804.041478,836,4668.02345
9340.448939,1000,4673.691117
9341.664638,1000,4675.020672
9341.276196,1000,4679.739471
9341.485998,1000,4680.910441
9341.792618,1000,4686.552212
9340.284279,1000,4687.985421
9341.758423,1000,4693.466448
9341.196709,1000,4694.933149
9343.188678,1000,4696.44179
9342.174344,1000,4701.85784
9340.18223,1000,4703.235994
164.999919,18,4703.261383
72.426828,8,4703.273797
146.791448,16,4703.295276
9343.063796,1000,4709.177989
9342.3783,1000,4710.62617
9342.188587,1000,4716.482576
99.476715,11,4716.496397
9342.74744,1000,4717.625675
82.414503,9,4717.636401
9340.049134,1000,4723.234235
9339.907258,1000,4724.56647
9339.359481,1000,4730.307324
9341.49077,1000,4731.458429
2339.778345,251,4736.267533
9341.120372,1000,4737.656174
8739.747526,936,4738.925476
9340.267727,1000,4744.273584
9342.245748,1000,4745.490919
9341.85747,1000,4751.000778
9341.363676,1000,4752.134963
9342.522761,1000,4757.61723
9343.734582,1000,4758.920068
9343.038451,1000,4764.356231
9342.787616,1000,4765.478367
9344.675487,1000,4770.536509
9343.527727,1000,4771.757497
9341.984011,1000,4777.061595
9342.56842,1000,4778.505902
9342.189064,1000,4784.326596
9339.986509,1000,4785.832627
9339.246911,1000,4791.169039
9340.040353,1000,4792.472385
9340.368122,1000,4797.770234
9065.243274,971,4798.980064
9337.644203,1000,4805.231471
9333.933765,1000,4806.465271
9337.56359,1000,4811.673255
4712.628169,505,4812.353705
9336.413811,1000,4813.693451
9338.603854,1000,4819.217913
219.339532,24,4819.245614
9336.932889,1000,4820.397236
155.662845,17,4820.417062
9334.584004,1000,4825.664771
136.424877,15,4825.683861
9332.80514,1000,4827.192336
9335.251673,1000,4833.02896
9337.057481,1000,4834.598116
1902.184943,204,4839.540643
9335.70666,1000,4841.038579
9336.401978,1000,4842.425903
9335.553109,1000,4847.910568
9336.345774,1000,4849.084262
2162.044548,232,4853.550066
9333.506707,1000,4854.68939
175.324169,19,4854.712485
9331.641325,1000,4860.535722
977.874476,105,4860.656755
9334.864322,1000,4861.775342
9333.894812,1000,4867.527089
9333.86158,1000,4869.255788
9333.379272,1000,4874.706554
9335.273947,1000,4876.219195
9333.483263,1000,4882.22066
474.036485,51,4882.279827
9328.211649,1000,4883.431287
9329.313083,1000,4889.054773
9335.626355,1000,4890.453957
9335.774553,1000,4895.985736
9331.590512,1000,4897.228599
9333.103018,1000,4898.821383
5634.716807,604,4904.503921
9332.529663,1000,4905.928665
9332.853577,1000,4911.65769
5383.204847,577,4912.41903
4113.165006,441,4912.98428
63.545474,7,4912.994255
4884.783071,524,4918.042847
8340.983719,894,4919.646471
2946.129955,316,4920.265359
936.072063,101,4920.385983
72.776658,8,4920.396225
4542.647093,487,4921.205842
9333.361097,1000,4926.655469
8688.33535,931,4927.719696
4839.432562,519,4932.299883
7025.256589,753,4933.208779
9331.315675,1000,4934.374087
3059.015882,328,4939.581491
9334.18835,1000,4940.775611
9335.509262,1000,4946.098069
193.341094,21,4946.125192
9333.413368,1000,4947.668987
9334.957621,1000,4952.741991
1144.31817,123,4952.920359
9334.499416,1000,4954.348678
7725.124297,828,4959.754905
9334.166779,1000,4961.082134
9335.08373,1000,4966.319848
9334.094927,1000,4967.659989
212.44917,23,4967.687594
9337.674818,1000,4968.88043
9332.772807,1000,4974.493851
6633.772309,711,4975.416436
9332.985001,1000,4980.889589
5392.655946,578,4981.573887
9333.753254,1000,4987.185205
9335.737363,1000,4988.391009
6438.910866,690,4989.446458
8102.042241,868,4993.956149
9334.670466,1000,4995.438881
4832.858604,518,5000.252414
3689.706644,396,5000.709653
9336.790464,1000,5002.158994
2863.189929,307,5002.648715
1769.890989,190,5006.986144
9336.953048,1000,5008.396767
8941.916442,958,5009.960931
9339.686271,1000,5015.728332
9338.520908,1000,5017.02036
6400.359813,686,5022.323756
5157.496086,553,5022.952861
9337.212066,1000,5028.294932
9337.353185,1000,5029.901358
72.562019,8,5029.910738
9338.19307,1000,5036.117969
9340.189343,1000,5037.769137
9340.153126,1000,5038.961888
9338.367206,1000,5043.985652
259.405119,28,5044.024681
9336.48469,1000,5045.171804
9339.256158,1000,5050.743675
9337.049439,1000,5051.935185
9339.0081,1000,5057.609532
9337.417373,1000,5059.090129
9335.901848,1000,5063.637014
1984.990285,213,5063.880554
9334.867278,1000,5069.20723
9333.561295,1000,5070.578048
9338.503747,1000,5072.043766
4133.143654,443,5076.978786
4702.46891,504,5077.570385
9338.380053,1000,5078.839599
9336.011802,1000,5084.711498
9335.442117,1000,5085.953495
173.961424,19,5085.97663
5224.165335,560,5090.709317
9333.883556,1000,5091.945247
9338.94777,1000,5097.568997
9337.231404,1000,5098.774078
303.901088,33,5098.816589
9338.330454,1000,5104.542494
9335.164624,1000,5105.812918
9337.557224,1000,5110.935251
9336.264956,1000,5112.155035
9333.168695,1000,5117.580437
9334.84099,1000,5118.954743
9336.652173,1000,5124.579547
9333.34291,1000,5126.035142
6258.952119,671,5127.18656
9334.145275,1000,5132.899379
9334.058255,1000,5134.155485
9335.248948,1000,5139.781356
9333.559304,1000,5141.134728
9332.183486,1000,5146.743608
9335.002224,1000,5147.964275
9334.913343,1000,5153.76793
9334.309109,1000,5155.463894
9332.876247,1000,5161.567509
9336.557382,1000,5162.96655
9336.648177,1000,5168.575364
9336.861365,1000,5169.827798
5758.494254,617,5174.789943
904.176837,97,5174.905808
9336.935917,1000,5176.082348
4049.334477,434,5176.71648
9334.918269,1000,5182.917433
9337.385401,1000,5184.347019
595.245399,64,5184.419884
2192.42342,235,5184.770175
8837.613109,947,5190.652678
3272.779506,351,5191.111033
9335.110989,1000,5197.057573
9340.212818,1000,5198.253773
9336.754267,1000,5203.721845
2304.545854,247,5204.091126
9339.453312,1000,5205.362715
9339.218855,1000,5210.352622
9339.716331,1000,5211.579762
9339.405344,1000,5216.857907
9340.503465,1000,5218.348018
9340.344446,1000,5224.302968
9340.397468,1000,5225.909234
9340.364705,1000,5231.787131
9340.930047,1000,5233.091717
9342.36031,1000,5239.216289
9342.484086,1000,5240.5521
9342.260734,1000,5246.012975
9341.983915,1000,5247.281428
9336.890021,1000,5248.709245
9341.048394,1000,5254.61359
9343.11621,1000,5255.908722
9342.538196,1000,5261.441952
2227.873136,239,5261.809023
9339.054628,1000,5267.339724
9340.572673,1000,5268.790282
9340.768777,1000,5274.8175
9339.953497,1000,5276.027367
9340.815293,1000,5281.92565
1520.965078,163,5282.159138
9338.439718,1000,5283.590339
9113.169179,976,5288.7896
9337.899649,1000,5290.100554
4378.627811,469,5290.710877
9339.341561,1000,5296.934939
9338.170833,1000,5298.286049
9338.244035,1000,5303.674807
9338.446795,1000,5304.822225
8474.237966,908,5309.835597
7145.299205,766,5310.837552
9335.835283,1000,5316.559091
9338.863533,1000,5317.753912
9337.522658,1000,5322.823965
6357.303075,681,5323.697223
9337.64044,1000,5324.962576
3356.977952,360,5329.262829
9338.431396,1000,5330.727053
9336.111432,1000,5331.853778
6250.684877,670,5337.115169
9339.603132,1000,5338.346336
9339.691559,1000,5344.05814
9340.733472,1000,5345.522411
9340.419319,1000,5351.227847
6199.309266,664,5352.108717
9337.555635,1000,5357.820342
9339.219512,1000,5359.009697
6923.415698,742,5359.851855
9341.576716,1000,5365.18443
9339.825383,1000,5366.655831
9342.428119,1000,5372.195532
9340.584405,1000,5373.332057
9340.530357,1000,5378.672247
9339.566905,1000,5379.854897
9340.736123,1000,5384.953073
9338.821203,1000,5386.293955
9339.792372,1000,5392.258973
9339.033533,1000,5393.461612
9337.690983,1000,5399.138339
9334.669829,1000,5400.310105
9335.877815,1000,5406.460839
9334.086274,1000,5407.605276
9337.17422,1000,5412.851171
9336.393906,1000,5413.987759
9336.030312,1000,5419.579347
9337.241461,1000,5420.867487
9334.288659,1000,5425.948458
9336.780967,1000,5427.305192
9336.968661,1000,5432.708993
9338.145695,1000,5434.598604
1623.410479,174,5434.892408
4488.636521,481,5435.459963
6914.699944,741,5440.510421
9335.479095,1000,5441.741415
6665.210344,714,5447.226503
8911.866155,955,5448.370076
9337.033528,1000,5453.610534
3627.840369,389,5454.103381
9334.810051,1000,5455.455833
9334.719227,1000,5460.958727
9334.89672,1000,5462.135499
9335.924047,1000,5467.945517
9337.572422,1000,5469.222395
9336.428702,1000,5475.053075
9338.899595,1000,5476.361602
1676.579945,180,5476.636776
9335.604451,1000,5482.407206
4655.627303,499,5483.137548
9336.043495,1000,5488.770225
9336.755587,1000,5490.231904
2323.416525,249,5490.622144
7232.200565,775,5495.364892
3911.738263,419,5495.924186
7658.321445,821,5496.898831
2843.17565,305,5497.261781
9337.607009,1000,5503.447731
9337.087604,1000,5504.689623
5190.384029,556,5509.366443
5807.114441,622,5510.241448
9337.363341,1000,5511.596772
109.441002,12,5511.61217
9334.545408,1000,5517.199922
2136.211452,229,5517.46439
5252.379753,563,5518.10734
7776.173344,833,5523.450183
9336.822993,1000,5524.862814
3564.821794,382,5525.582606
9340.542872,1000,5531.460313
9338.073467,1000,5532.827791
753.774447,81,5532.955152
9339.76352,1000,5538.219879
9339.829972,1000,5539.533988
5825.321086,624,5544.246552
9340.35245,1000,5545.48788
1108.324371,119,5545.628698
9339.495194,1000,5551.228687
9339.550832,1000,5552.652127
8692.56109,931,5557.959103
9339.014904,1000,5559.18295
9341.391118,1000,5564.846524
9340.465863,1000,5566.46923
9338.877785,1000,5571.987693
9341.262527,1000,5573.124505
6058.321814,649,5573.866636
257.655305,28,5573.9002
9339.606222,1000,5579.424052
9341.924524,1000,5580.768398
9338.958538,1000,5586.029034
698.276932,75,5586.115772
4630.165361,496,5586.693045
9340.399786,1000,5592.398618
6049.973103,648,5593.37888
9340.641928,1000,5594.687841
7498.841869,803,5600.158022
9341.486999,1000,5601.492103
6461.277891,692,5607.026474
1733.209163,186,5607.237488
155.626782,17,5607.257539
9342.960954,1000,5608.678513
9342.438085,1000,5613.824809
3425.37088,367,5614.252351
9342.992179,1000,5615.59552
8479.228234,908,5620.74679
9342.945793,1000,5621.995417
4183.898067,448,5626.421655
9343.301934,1000,5627.97311
3444.574398,369,5628.390305
9340.726288,1000,5634.206879
9342.18281,1000,5635.650338
9340.139687,1000,5641.543151
9340.608255,1000,5642.930678
9343.055715,1000,5648.215622
9339.950208,1000,5649.48926
1883.311925,202,5649.723341
9339.043147,1000,5655.215755
9339.975197,1000,5656.543753
9339.018544,1000,5663.022698
9340.814893,1000,5664.469851
9338.972118,1000,5669.512424
9337.84423,1000,5670.957024
9340.243023,1000,5676.469916
9338.919561,1000,5677.626878
3675.363377,394,5678.087625
1491.489519,160,5678.275566
9337.598907,1000,5683.948839
9336.04006,1000,5685.191826
9336.707562,1000,5691.063415
9337.849247,1000,5692.455209
9337.402628,1000,5697.793453
2069.889454,222,5698.119081
9336.878546,1000,5699.506163
2873.222928,308,5703.901558
9333.507513,1000,5705.427466
464.621932,50,5705.542183
9337.208337,1000,5711.246466
9337.198801,1000,5712.917464
9335.700223,1000,5718.991279
9336.151355,1000,5720.191129
9337.450359,1000,5725.735122
9338.548971,1000,5726.968121
9336.991428,1000,5728.25596
9338.158227,1000,5733.487208
9339.2347,1000,5734.614614
9340.043102,1000,5740.18549
2640.457189,283,5740.517076
9340.949267,1000,5746.096592
9343.606733,1000,5747.349935
8106.579968,868,5752.756657
9341.300516,1000,5754.339455
9342.696847,1000,5755.754112
9343.296731,1000,5761.758137
9342.650437,1000,5763.031575
9341.802875,1000,5768.796446
9341.575237,1000,5770.017821
9343.116571,1000,5775.749121
733.573739,79,5775.849403
9343.522771,1000,5777.468771
9343.07197,1000,5782.895982
9343.075998,1000,5784.212718
9342.596403,1000,5790.08778
9344.219625,1000,5791.51093
9342.900636,1000,5797.188673
9343.85504,1000,5798.449071
2791.456026,299,5803.255442
9343.850998,1000,5804.384528
9340.724775,1000,5805.496742
9341.65704,1000,5811.841308
9343.071906,1000,5813.25868
9344.192471,1000,5818.448079
9344.072064,1000,5819.887935
9345.267746,1000,5825.544566
9345.966976,1000,5826.641964
9345.333703,1000,5832.094982
9345.386539,1000,5833.76242
184.612692,20,5833.788643
9346.316817,1000,5839.235019
9344.306621,1000,5840.497927
9345.791897,1000,5846.126428
7688.986072,823,5847.079746
9345.850956,1000,5852.631523
9346.554014,1000,5853.856426
9346.570561,1000,5859.608404
9344.200165,1000,5860.830798
9346.446777,1000,5865.885325
9345.561115,1000,5867.374785
651.710115,70,5867.541775
9345.77909,1000,5872.401184
9344.935257,1000,5873.576533
4333.953328,464,5874.335691
9346.347763,1000,5879.736428
9345.513393,1000,5880.945786
9347.351999,1000,5886.091614
9346.549643,1000,5887.539103
9346.463624,1000,5892.882234
9345.237745,1000,5894.00184
9345.914931,1000,5899.174804
9345.099269,1000,5900.563413
6221.877629,666,5905.763511
4333.230896,464,5906.450423
6987.846046,748,5907.625268
4679.044209,501,5912.140785
2969.672443,318,5912.66588
9344.373999,1000,5914.216757
2715.746619,291,5914.541673
