#{"t_start": 1533135175.556652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.872191,1000,2759.50404
9337.485968,1000,2762.61757
9336.463574,1000,2763.44322
9336.986458,1000,2766.492841
3051.362497,327,2766.760877
9334.993974,1000,2767.606514
9336.592475,1000,2770.813763
9337.279359,1000,2771.517798
2528.532281,271,2771.689085
9336.980739,1000,2774.35523
9337.294359,1000,2775.083276
5338.451249,572,2777.753978
9334.480501,1000,2778.491772
9336.664473,1000,2781.353031
4861.530333,521,2781.766718
9335.981411,1000,2782.501628
9336.654116,1000,2785.552432
9335.79533,1000,2786.508201
9334.930955,1000,2789.286491
9332.892791,1000,2789.99212
9336.973894,1000,2792.775089
9337.163025,1000,2793.502613
9336.445413,1000,2796.129785
9336.775464,1000,2796.760903
9334.775902,1000,2799.530607
9337.492004,1000,2800.209677
9335.140758,1000,2803.074466
9336.612688,1000,2803.707972
9335.777538,1000,2806.401523
9336.920646,1000,2807.144674
9337.869392,1000,2810.088992
941.396707,101,2810.166269
9335.50929,1000,2811.096771
9335.427656,1000,2813.7644
9336.342615,1000,2814.572955
145.553292,16,2814.586519
9334.731994,1000,2817.906243
6689.436815,717,2818.384403
9333.153896,1000,2821.190792
9334.141441,1000,2821.8207
63.81115,7,2821.825426
257.338096,28,2821.843185
1256.917431,135,2821.928321
9333.719403,1000,2824.681834
9333.357628,1000,2825.31578
9335.258315,1000,2828.177107
9336.378771,1000,2829.022206
1500.151808,161,2829.159412
9333.104429,1000,2831.957595
417.211947,45,2831.996431
9332.635527,1000,2832.79829
2946.898603,316,2833.036092
9330.560944,1000,2835.531399
9331.674559,1000,2836.316271
9330.998667,1000,2838.980141
9331.809926,1000,2839.746317
9329.707106,1000,2842.395149
5129.141154,550,2842.742943
9330.705567,1000,2845.638792
9330.650544,1000,2846.27229
9329.469354,1000,2847.005666
9332.459668,1000,2849.54507
127.658026,14,2849.554337
9330.660535,1000,2850.265597
9330.337761,1000,2853.368748
9330.693837,1000,2854.251912
9327.686171,1000,2857.279322
9328.675602,1000,2858.006455
9330.812373,1000,2860.779869
9243.329863,991,2861.534294
9330.220137,1000,2863.980392
9332.153529,1000,2864.750456
9331.275333,1000,2867.440802
9331.775041,1000,2868.257455
82.638062,9,2868.265388
9333.5809,1000,2871.38429
9332.579416,1000,2872.219528
5382.222109,577,2875.101304
2526.740709,271,2875.31338
9330.803169,1000,2876.121159
1006.059924,108,2876.204212
137.165835,15,2876.215331
9331.960949,1000,2878.58565
9331.98645,1000,2879.395748
147.194535,16,2879.410069
4118.993031,442,2879.764792
9332.065188,1000,2882.924896
9332.619397,1000,2883.721677
6774.06283,726,2886.168802
9333.55501,1000,2886.964424
9330.165617,1000,2890.00439
9333.452793,1000,2890.845315
9331.268137,1000,2894.153194
9330.706555,1000,2895.010586
9333.266113,1000,2898.279496
9331.996644,1000,2898.971127
9331.787277,1000,2901.812462
8421.977315,903,2902.57516
7712.612536,827,2905.40237
9329.45325,1000,2906.273822
147.683166,16,2906.286159
9329.585656,1000,2909.070527
9330.821302,1000,2909.722946
9330.739972,1000,2912.541927
6511.404143,698,2913.197443
9151.835368,981,2914.124446
7806.223443,837,2916.602806
9332.67139,1000,2917.431675
9328.941624,1000,2920.20896
9330.613677,1000,2920.881369
9331.548695,1000,2923.447063
3767.60533,404,2923.704198
9331.035821,1000,2924.409201
9333.097706,1000,2927.414499
9334.274144,1000,2928.228878
9331.122521,1000,2931.017077
5212.866483,559,2931.464119
9330.601207,1000,2934.478189
9333.193346,1000,2935.216375
9333.323442,1000,2938.111445
9328.365738,1000,2938.87179
465.102978,50,2938.909755
6081.96907,652,2939.447165
1376.947315,148,2941.99757
9332.158725,1000,2942.80114
9333.102239,1000,2943.556481
9331.179252,1000,2945.908103
9329.81986,1000,2946.717485
9330.201038,1000,2949.629789
1581.818771,170,2949.773782
9328.678394,1000,2952.395967
9328.086555,1000,2953.120317
9329.015839,1000,2953.91605
9327.66736,1000,2956.91243
9330.174252,1000,2957.867457
9326.294765,1000,2960.700165
9326.502062,1000,2961.311959
9326.613419,1000,2964.252248
940.886186,101,2964.334837
8274.646071,888,2965.15747
9327.102767,1000,2968.033572
9326.801419,1000,2968.719007
9325.95835,1000,2971.61521
63.675512,7,2971.621213
3392.715017,364,2971.890162
9327.523688,1000,2974.551869
9326.156545,1000,2975.269049
9324.475436,1000,2977.719219
9327.814567,1000,2978.409713
2093.057064,225,2978.550524
3877.240142,416,2978.813524
9330.161266,1000,2981.37105
9327.370633,1000,2982.091237
725.345868,78,2982.15696
9330.074469,1000,2985.024632
4616.052323,495,2985.335084
4019.368332,431,2985.635517
9330.537416,1000,2988.176142
9329.104487,1000,2988.895159
9330.274443,1000,2991.458796
9331.394628,1000,2992.194016
744.574769,80,2992.253864
9331.595697,1000,2994.788307
9334.124889,1000,2995.477218
9329.174151,1000,2998.575316
9331.323274,1000,2999.369913
1599.59291,172,2999.498502
9331.310428,1000,3002.764266
9332.087007,1000,3003.421586
2571.752533,276,3003.649614
63.342441,7,3003.655497
73.321299,8,3003.661978
4316.874037,463,3005.926199
9331.182934,1000,3006.617662
817.930906,88,3006.683983
8967.153284,961,3009.62931
1237.701854,133,3009.76869
5259.757007,564,3010.224083
3375.785442,362,3010.507896
9331.093506,1000,3013.690169
9330.89846,1000,3014.433924
9332.171575,1000,3017.755237
9332.927808,1000,3018.583288
9332.194489,1000,3021.460047
9331.827226,1000,3022.24021
9330.939993,1000,3024.599548
9334.998608,1000,3025.32363
9332.286199,1000,3028.112735
2218.646896,238,3028.303657
1192.252726,128,3028.40534
9329.591665,1000,3029.18523
6173.922234,662,3031.654737
9328.961271,1000,3032.406171
126.807578,14,3032.417179
2665.341807,286,3032.632459
4524.194502,485,3032.986266
9334.492703,1000,3035.442302
7462.508788,800,3036.035691
9333.937558,1000,3038.729836
8252.719943,885,3039.369499
5616.300925,602,3041.872068
9332.613418,1000,3042.509222
9330.861473,1000,3045.493312
9329.736233,1000,3046.273758
3563.182014,382,3046.598763
7040.672771,755,3049.295858
72.628779,8,3049.301303
9329.9439,1000,3050.051914
3009.946829,323,3050.291555
7891.694646,846,3052.792696
9331.024314,1000,3053.746614
6753.442122,724,3054.332988
108.728354,12,3054.343044
6475.141747,694,3056.937144
1770.476994,190,3057.137691
9333.975709,1000,3058.038619
1265.141818,136,3058.143713
1948.117628,209,3060.217171
436.49484,47,3060.247256
8230.593857,882,3060.871817
9331.729688,1000,3061.648772
9333.998397,1000,3064.469438
3031.060502,325,3064.728748
9333.684372,1000,3067.90369
118.884401,13,3067.91453
72.882402,8,3067.921856
9334.436324,1000,3068.743208
1042.314578,112,3068.837253
9334.428379,1000,3071.23403
9331.103113,1000,3071.907855
2443.572074,262,3072.110627
2022.497639,217,3072.288762
7014.704472,752,3074.74299
8609.778108,923,3075.369174
9335.180862,1000,3078.229195
9333.570259,1000,3078.95718
9332.223021,1000,3081.855459
2387.297007,256,3082.036422
1425.145946,153,3082.152283
2115.475912,227,3082.310151
9331.302649,1000,3082.952176
136.537391,15,3082.963258
9334.359172,1000,3085.454983
9332.530938,1000,3086.091074
864.567264,93,3088.119335
314.494385,34,3088.140933
63.500129,7,3088.145622
2218.258899,238,3088.332846
2610.888229,280,3088.568873
220.317265,24,3088.589689
100.244913,11,3088.599349
7248.844369,777,3089.233706
9332.985766,1000,3092.081105
9333.860444,1000,3092.816455
9335.820222,1000,3095.637444
9333.373487,1000,3096.264829
380.989869,41,3096.291379
9332.30398,1000,3098.531172
9334.513474,1000,3099.318705
1985.655734,213,3099.489316
9336.0475,1000,3102.209179
5363.166956,575,3102.627014
4233.701318,454,3102.958915
9332.063981,1000,3106.227954
595.578434,64,3106.275914
9332.811169,1000,3107.010733
1202.464487,129,3107.106716
9334.374854,1000,3109.953423
81.86963,9,3109.960737
9335.40032,1000,3110.70536
128.551712,14,3110.717104
9330.697076,1000,3113.774713
9331.232427,1000,3114.586677
5338.400044,572,3117.291038
194.047712,21,3117.312768
9331.308077,1000,3118.169056
9332.383762,1000,3120.998703
9332.294198,1000,3121.675398
9330.911485,1000,3122.313716
63.558257,7,3122.318608
9331.320564,1000,3125.304042
6427.082122,689,3125.888413
6985.647664,749,3128.683813
472.098961,51,3128.727163
4728.671836,507,3129.154327
9332.814923,1000,3129.986848
63.405197,7,3129.992643
1415.637342,152,3131.962867
9335.410925,1000,3132.64191
7792.216374,835,3133.253748
598.651038,65,3133.303537
2265.754038,243,3135.522386
9332.947335,1000,3136.171636
9332.899011,1000,3139.067095
269.049943,29,3139.091847
9338.457253,1000,3139.951426
9333.306334,1000,3142.486645
9337.728363,1000,3143.118452
9337.341057,1000,3145.538029
9336.255521,1000,3146.178599
9334.438683,1000,3146.950069
9336.040519,1000,3149.812963
9336.629284,1000,3150.568313
9337.508668,1000,3153.349236
9339.232115,1000,3154.055014
9337.838587,1000,3156.463583
2723.73032,292,3156.650934
9337.692661,1000,3159.29335
9337.219178,1000,3160.094265
9338.086867,1000,3162.724898
9338.660459,1000,3163.710278
343.130931,37,3163.742178
9338.702273,1000,3166.623138
670.501887,72,3166.674435
623.545288,67,3166.722279
4158.803798,446,3167.048182
4097.498683,439,3167.324801
3508.472446,376,3167.561361
8176.96435,876,3170.279148
9336.293769,1000,3171.129597
2948.133794,316,3171.428665
9336.810755,1000,3174.185131
6795.143,728,3174.645633
9337.219054,1000,3177.37547
9336.977226,1000,3178.01393
108.899801,12,3178.021951
9337.490435,1000,3181.080179
9338.931179,1000,3181.785003
3825.334174,410,3182.061023
72.972048,8,3182.067609
9339.540001,1000,3184.944274
9337.342374,1000,3185.659501
9338.105767,1000,3188.636727
9335.882898,1000,3189.370562
9339.250798,1000,3192.230216
9340.141358,1000,3192.8682
154.697995,17,3192.87937
9338.727521,1000,3195.606598
9337.567474,1000,3196.455633
100.466854,11,3196.465517
9336.697046,1000,3199.406445
9333.964135,1000,3200.379666
9335.004147,1000,3203.260175
72.694926,8,3203.266171
9333.960094,1000,3203.992451
9333.989471,1000,3207.132056
5691.526274,610,3207.738559
9334.533625,1000,3208.468179
9333.170975,1000,3211.406819
9332.726955,1000,3212.140746
9332.872772,1000,3214.655362
9333.480962,1000,3215.366881
9333.675798,1000,3217.90818
146.580443,16,3217.918636
9332.655621,1000,3218.551957
9330.703621,1000,3221.424528
5511.795025,591,3221.928828
9333.140659,1000,3224.968584
9332.875243,1000,3225.631344
9332.548226,1000,3228.712166
8489.344783,910,3229.589255
7984.69583,856,3230.303089
930.173979,100,3232.892351
9335.004392,1000,3233.664623
9333.750692,1000,3236.82823
9332.016468,1000,3237.659996
941.192973,101,3237.73658
9334.272948,1000,3240.16399
528.637006,57,3240.20749
511.160173,55,3240.249411
9334.672731,1000,3241.025951
9334.365264,1000,3244.005365
9333.478237,1000,3244.856665
173.257697,19,3244.873589
9332.984062,1000,3247.309429
9333.919899,1000,3248.052264
9333.898485,1000,3251.421999
4664.259789,500,3251.926084
9333.376595,1000,3252.638461
9329.683863,1000,3255.499876
9331.038241,1000,3256.216961
9331.016307,1000,3259.236716
1668.096987,179,3259.392184
9332.984804,1000,3260.183932
2283.65921,245,3260.367191
7500.713382,804,3262.968999
9333.946886,1000,3263.799101
9330.392716,1000,3266.985995
9332.477741,1000,3267.901036
9330.312657,1000,3270.954864
9328.92598,1000,3271.790284
9327.594399,1000,3274.72256
9330.152492,1000,3275.453341
9329.891623,1000,3278.197092
9325.586417,1000,3279.002141
9326.269913,1000,3281.88487
9324.752757,1000,3282.515523
9325.775611,1000,3285.168377
228.434927,25,3285.18706
8510.615726,913,3285.857963
9182.752264,985,3288.556802
4492.656062,482,3288.915392
9327.342872,1000,3289.566907
9330.417306,1000,3292.428273
9329.450209,1000,3293.229667
7989.140156,857,3295.913635
155.764914,17,3295.924701
9326.025905,1000,3296.557445
556.177521,60,3296.596102
4791.308929,514,3298.983376
9211.758618,988,3299.64466
9325.398532,1000,3300.37457
4004.942998,430,3302.733244
9324.284592,1000,3303.371389
827.249724,89,3303.428511
9326.159772,1000,3306.150582
9324.954065,1000,3306.860081
9324.164651,1000,3309.580743
9328.307135,1000,3310.410357
283.576478,31,3310.438673
9327.070001,1000,3313.549988
9326.549052,1000,3314.280671
9325.209147,1000,3317.324427
9325.980173,1000,3318.228106
9325.357302,1000,3321.518491
2152.198774,231,3321.717284
9325.905371,1000,3322.548474
9327.663975,1000,3325.651828
9327.938545,1000,3326.486243
7897.456511,847,3329.470372
5089.611696,546,3329.92186
9328.746496,1000,3330.671708
5248.743643,563,3333.588674
9326.954127,1000,3334.280614
5183.800409,556,3334.669024
9325.511113,1000,3337.596162
4700.078429,504,3337.937115
3316.287836,356,3338.165528
929.698514,100,3338.229995
9325.211877,1000,3340.767603
5302.224264,569,3341.219775
472.492867,51,3341.264133
9323.632214,1000,3343.941339
9322.714442,1000,3344.805406
9323.690788,1000,3347.854063
9323.080722,1000,3348.602347
5116.317807,549,3349.010689
9324.517935,1000,3351.441879
9325.900078,1000,3352.235329
9322.304359,1000,3355.248867
128.122124,14,3355.259092
474.047567,51,3355.296241
9322.053941,1000,3356.038915
3205.803761,344,3357.95089
3139.975345,337,3358.19222
425.566576,46,3358.227708
1388.101993,149,3358.338923
9324.571661,1000,3359.061433
9325.001603,1000,3361.817185
5407.19316,580,3362.213989
5900.82819,633,3362.688433
4726.907422,507,3365.451172
3037.603644,326,3365.78797
5378.154116,577,3366.311804
9321.637234,1000,3369.268335
781.758787,84,3369.33157
4938.150811,530,3369.724597
9327.360191,1000,3370.47379
2245.032797,241,3370.679956
742.526111,80,3370.740622
9323.936025,1000,3373.172316
9321.828325,1000,3373.910395
9326.678795,1000,3376.571944
9326.815989,1000,3377.263745
9327.906128,1000,3379.847917
9323.830807,1000,3380.4921
9327.864692,1000,3383.375885
9325.635847,1000,3384.107741
9323.681246,1000,3386.829113
9323.601073,1000,3387.570809
9323.892394,1000,3390.732895
9326.101371,1000,3391.562628
1825.267522,196,3391.718518
527.736302,57,3391.764263
9323.189462,1000,3394.424812
490.161717,53,3394.463458
9324.695854,1000,3395.272804
9324.278848,1000,3398.267441
6776.763404,727,3398.821915
9323.057483,1000,3401.786958
165.590582,18,3401.800987
9320.601034,1000,3402.605184
1255.73578,135,3402.720896
3540.635497,380,3405.137646
9323.651136,1000,3406.012093
5450.41943,585,3406.483743
9322.230831,1000,3409.359441
3382.721012,363,3409.620017
9323.91831,1000,3410.396206
9320.438254,1000,3412.677272
6838.157631,734,3413.178758
9323.847676,1000,3416.255986
1797.504212,193,3416.380617
9323.733988,1000,3417.158647
7063.078984,758,3419.377337
2832.698968,304,3419.564929
82.167078,9,3419.572968
9321.390048,1000,3420.370525
9323.418986,1000,3423.029541
9324.711415,1000,3423.788544
9323.431482,1000,3426.802565
6291.025178,675,3427.297607
9324.026601,1000,3430.372542
9322.591348,1000,3431.204669
6041.097702,648,3431.733743
9326.573453,1000,3434.708338
9325.705696,1000,3435.480053
9321.922014,1000,3438.229841
7204.524632,773,3438.730708
1014.259839,109,3438.811001
9323.200461,1000,3441.489564
500.699589,54,3441.524838
1638.930393,176,3441.637626
9324.616408,1000,3442.275262
9323.524945,1000,3445.03048
5300.235359,569,3445.440691
5299.398991,569,3447.827269
9325.092196,1000,3448.565021
9325.840779,1000,3451.882349
9327.600022,1000,3452.652408
9324.906419,1000,3453.485745
9324.0227,1000,3456.016532
9323.537258,1000,3456.794186
9324.134765,1000,3459.173358
9323.974953,1000,3459.898037
9328.246216,1000,3462.960072
147.122368,16,3462.974153
9328.585451,1000,3463.766541
7713.439561,827,3466.155013
9330.776948,1000,3466.971456
4522.175307,485,3469.74036
8533.762766,915,3470.455286
2051.017376,220,3470.626517
5512.370901,591,3471.070789
8068.615315,865,3473.835324
9331.927036,1000,3474.639733
4875.077383,523,3477.152721
4381.738031,470,3477.554341
9329.479204,1000,3478.357958
9330.056217,1000,3481.414661
9329.326022,1000,3482.223634
1547.441814,166,3482.361342
9331.145275,1000,3485.139559
8909.792111,955,3485.919975
9330.383704,1000,3488.910355
9330.658974,1000,3489.649089
9327.898711,1000,3492.761586
9330.150814,1000,3493.623657
9328.560377,1000,3496.045268
9329.841685,1000,3496.735326
9330.528074,1000,3499.628545
9329.438395,1000,3500.295848
9328.632527,1000,3502.940605
3542.330739,380,3503.265628
9329.033873,1000,3504.18702
511.530565,55,3504.234983
1332.387158,143,3504.342719
9331.139268,1000,3507.643722
9329.936229,1000,3508.492112
726.343199,78,3508.5507
9330.173431,1000,3511.779005
9331.143669,1000,3512.594417
633.149788,68,3512.654382
9327.945308,1000,3515.521516
5594.259852,600,3515.975137
9327.984317,1000,3519.22525
9326.464521,1000,3520.038283
91.198297,10,3520.047201
9328.49329,1000,3523.287932
9326.319695,1000,3524.1051
5836.465595,626,3526.805324
1965.826321,211,3526.987801
2533.381955,272,3527.196325
4391.119286,471,3527.51586
9322.423919,1000,3528.155919
