#{"t_start": 1533486362.7054584, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
286.744078,31,6123.780986
528.721749,57,6123.905912
304.682118,33,6123.970973
249.878984,27,6124.023232
314.830731,34,6124.091933
537.333496,58,6124.212154
286.860506,31,6124.280202
296.723899,32,6124.347787
536.542698,58,6124.462631
258.827211,28,6124.518625
324.293617,35,6124.596252
408.360968,44,6124.693159
492.453678,53,6124.810201
295.924472,32,6124.876543
343.636928,37,6124.957099
276.81484,30,6125.022329
352.260431,38,6125.106684
238.93051,26,6125.167049
332.678699,36,6125.239871
352.30083,38,6125.321539
295.981435,32,6125.38997
342.747898,37,6125.47188
221.833489,24,6125.525769
406.575514,44,6125.619735
677.735281,73,6131.7512
352.894444,38,6131.837027
314.052294,34,6131.915178
284.957643,31,6131.987222
324.289101,35,6132.070282
305.761114,33,6132.14806
427.308988,46,6132.254951
296.401078,32,6132.330327
305.204708,33,6132.407867
295.978588,32,6132.482683
268.320906,29,6132.550032
314.987605,34,6132.62828
286.080516,31,6132.699968
371.162951,40,6132.79308
322.580277,35,6132.874057
361.064803,39,6132.963302
257.722088,28,6133.02801
333.327379,36,6133.111231
361.487981,39,6133.201685
266.171978,29,6133.269011
333.472034,36,6133.351887
398.525471,43,6133.451379
313.843385,34,6133.528824
277.896999,30,6133.59789
333.498585,36,6133.680696
333.939994,36,6133.763346
259.489054,28,6133.829138
295.421874,32,6133.903352
305.083057,33,6133.979622
585.230026,63,6134.125825
343.159646,37,6134.211914
389.280919,42,6134.308445
257.749791,28,6134.374081
119.462696,13,6134.404302
222.007171,24,6134.46115
315.200547,34,6134.542352
324.533428,35,6134.625864
287.223159,31,6134.699878
333.369997,36,6134.782017
286.657067,31,6134.854598
334.007275,36,6134.940532
352.301584,38,6135.034184
352.653914,38,6135.127199
417.124011,45,6135.234998
305.82029,33,6135.312253
380.805769,41,6135.40042
295.944282,32,6135.473289
352.406377,38,6135.555548
268.923092,29,6135.618282
110.260884,12,6135.645046
314.562047,34,6135.71793
491.947224,53,6135.83292
472.693767,51,6135.946496
388.155762,42,6136.033841
343.53818,37,6136.117262
351.570442,38,6136.201941
426.140737,46,6136.307102
370.003561,40,6136.394718
556.875546,60,6142.516219
314.956119,34,6142.578217
333.344653,36,6142.643105
267.780513,29,6142.694948
390.079227,42,6142.770094
333.839418,36,6142.838776
259.492059,28,6142.888086
322.859746,35,6142.950838
371.277878,40,6143.021319
341.979689,37,6143.086859
324.155956,35,6143.149551
250.162128,27,6143.198357
566.670209,61,6143.306364
548.835678,59,6143.435292
342.915769,37,6143.521205
324.790403,35,6143.598783
461.60099,50,6143.695889
472.927964,51,6143.804464
296.218075,32,6143.883049
342.617808,37,6143.975666
380.441973,41,6144.076558
343.18441,37,6144.166412
724.656637,78,6144.360588
314.419138,34,6144.444117
250.039266,27,6144.510443
249.5333,27,6144.576874
286.05506,31,6144.654044
240.718435,26,6144.719776
371.018286,40,6144.816451
314.345763,34,6144.898911
341.111393,37,6144.989131
258.904243,28,6145.057258
333.838756,36,6145.141989
371.396248,40,6145.239233
287.15622,31,6145.31411
332.927047,36,6145.403198
221.426648,24,6145.463335
315.044828,34,6145.545016
333.283475,36,6145.628406
295.616495,32,6145.702696
417.39958,45,6145.803106
361.808897,39,6145.893221
267.887638,29,6145.958487
406.097478,44,6146.056535
314.406509,34,6146.133247
418.168532,45,6146.228697
554.323097,60,6146.382219
388.468603,42,6146.48965
387.931901,42,6146.598473
333.455957,36,6146.691043
277.099766,30,6146.768155
445.638836,48,6146.890181
500.901584,54,6147.028875
257.171442,28,6153.151644
332.925733,36,6153.230166
416.689218,45,6153.326108
287.361578,31,6153.39496
351.567171,38,6153.479841
257.2301,28,6153.54146
528.774366,57,6153.646904
473.049994,51,6153.740652
304.840507,33,6153.80377
220.546903,24,6153.849284
286.688182,31,6153.907131
305.687555,33,6153.966088
324.253345,35,6154.028949
324.471833,35,6154.091017
370.95244,40,6154.168619
286.384924,31,6154.238052
333.406812,36,6154.316486
343.368139,37,6154.381431
371.086267,40,6154.452438
296.486099,32,6154.522019
314.263623,34,6154.587455
305.688975,33,6154.654103
324.803154,35,6154.731859
331.663666,36,6154.80993
228.195321,25,6154.866286
361.511957,39,6154.960614
333.15826,36,6155.047882
333.455025,36,6155.135203
101.002306,11,6155.162368
278.234838,30,6155.23544
556.574583,60,6155.38172
296.242477,32,6155.459001
323.783676,35,6155.544449
332.783165,36,6155.632106
286.83203,31,6155.708472
407.943159,44,6155.81497
417.860789,45,6155.926231
481.920861,52,6156.054094
565.938425,61,6156.20728
277.197591,30,6156.281564
371.042489,40,6156.381823
312.64096,34,6156.469233
444.459859,48,6156.585508
576.079216,62,6156.720499
313.874996,34,6156.791574
313.803444,34,6156.865418
286.190768,31,6156.932548
361.20483,39,6157.021013
407.343031,44,6157.118917
426.696742,46,6157.222149
454.71368,49,6157.330178
436.428536,47,6157.428993
371.002292,40,6157.517404
361.195682,39,6157.599956
379.478601,41,6163.602546
472.28309,51,6163.711617
278.170088,30,6163.779718
249.302347,27,6163.840756
209.408414,23,6163.892446
276.366299,30,6163.961058
380.601895,41,6164.052927
416.981937,45,6164.141056
361.579922,39,6164.215489
380.060689,41,6164.295789
324.081763,35,6164.358053
296.35556,32,6164.415999
361.077257,39,6164.485567
278.043327,30,6164.539312
295.848368,32,6164.596715
276.660179,30,6164.650332
304.861685,33,6164.709062
314.785622,34,6164.769643
248.686152,27,6164.81819
315.401834,34,6164.878785
519.040547,56,6164.97854
454.880019,49,6165.069643
424.10142,46,6165.152925
482.184799,52,6165.249753
389.891785,42,6165.329582
361.066811,39,6165.404449
380.430803,41,6165.482019
277.34813,30,6165.53924
714.782674,77,6165.686993
352.030046,38,6165.763825
314.706165,34,6165.830039
258.126259,28,6165.889045
296.01844,32,6165.961025
529.228469,57,6166.085236
248.069812,27,6166.142913
416.563765,45,6166.239087
352.236028,38,6166.324544
286.282944,31,6166.401104
342.417573,37,6166.492286
314.928901,34,6166.576214
180.754326,20,6166.625093
296.098434,32,6166.705681
426.933567,46,6166.818687
324.489737,35,6166.906446
361.241109,39,6167.003341
268.495348,29,6167.075563
396.768805,43,6167.182272
296.66089,32,6167.262974
343.015126,37,6167.356137
519.141575,56,6167.494918
370.225538,40,6167.595106
286.643807,31,6167.674008
481.862527,52,6167.804203
333.466288,36,6173.993828
295.257171,32,6174.060474
109.893603,12,6174.082284
390.096172,42,6174.175399
518.940553,56,6174.299513
305.83395,33,6174.373701
277.907711,30,6174.445835
278.17362,30,6174.518694
499.383509,54,6174.648589
482.805377,52,6174.775947
211.976985,23,6174.832399
509.366243,55,6174.967168
324.440964,35,6175.054002
287.199203,31,6175.130967
510.046602,55,6175.266551
285.750184,31,6175.342572
352.396341,38,6175.435966
305.705721,33,6175.515453
592.884531,64,6175.672253
342.89993,37,6175.762776
351.103105,38,6175.8567
462.013191,50,6175.979645
509.740725,55,6176.113625
342.885319,37,6176.198448
286.148406,31,6176.268643
342.712662,37,6176.350716
352.420985,38,6176.436682
667.858996,72,6176.598953
229.185912,25,6176.648895
445.429537,48,6176.739284
361.334832,39,6176.813501
295.103897,32,6176.872149
424.275729,46,6176.953841
352.033403,38,6177.021451
231.139546,25,6177.074483
397.846438,43,6177.171601
360.923919,39,6177.258583
286.083172,31,6177.328585
426.528636,46,6177.43557
380.182666,41,6177.529578
343.197205,37,6177.613648
398.918613,43,6177.709041
370.744258,40,6177.798103
315.556968,34,6177.86808
706.237513,76,6178.031818
472.90504,51,6178.143308
808.617935,87,6178.324899
473.830217,51,6178.437938
362.212823,39,6178.516262
247.521135,27,6178.574431
323.453074,35,6184.720754
333.212887,36,6184.80942
323.51993,35,6184.89552
314.246211,34,6184.977036
362.503392,39,6185.063879
417.754913,45,6185.157405
219.778114,24,6185.20413
864.47426,93,6185.385298
258.82215,28,6185.439558
361.821834,39,6185.515426
351.774962,38,6185.587673
417.435009,45,6185.673009
510.415252,55,6185.771982
371.132948,40,6185.843436
208.253355,23,6185.885542
371.214566,40,6185.957819
333.370885,36,6186.02783
128.546342,14,6186.053864
399.134883,43,6186.13558
100.919354,11,6186.155373
435.481633,47,6186.241843
556.567606,60,6186.366108
333.577639,36,6186.443163
379.756416,41,6186.531849
249.524977,27,6186.589101
574.865606,62,6186.730133
304.70331,33,6186.804456
351.592482,38,6186.889504
398.543721,43,6186.975985
305.513787,33,6187.054247
408.019142,44,6187.162985
612.485117,66,6187.324916
332.410495,36,6187.41322
277.047017,30,6187.486879
352.593471,38,6187.580929
398.258913,43,6187.686389
706.700081,76,6187.874204
389.21221,42,6187.97678
631.417478,68,6188.147964
343.506715,37,6188.238816
351.689358,38,6188.330705
445.148651,48,6188.44976
362.017023,39,6188.548271
361.4868,39,6188.644986
296.561127,32,6188.722622
276.933802,30,6188.793323
442.869925,48,6188.899514
994.547689,107,6189.13466
752.387565,81,6195.436273
453.732885,49,6195.54134
268.576521,29,6195.607343
257.961836,28,6195.672291
491.390156,53,6195.8009
361.672215,39,6195.89691
342.147525,37,6195.987201
823.133747,89,6196.201598
352.187211,38,6196.294044
323.107224,35,6196.378586
472.804133,51,6196.501147
333.700391,36,6196.589289
528.952461,57,6196.728649
360.604909,39,6196.824219
323.417872,35,6196.910545
436.65054,47,6197.024336
352.172491,38,6197.115876
342.291751,37,6197.207113
352.53605,38,6197.300992
360.287287,39,6197.394154
395.504891,43,6197.481499
324.566357,35,6197.554939
333.459984,36,6197.622457
342.164125,37,6197.700776
446.102495,48,6197.803192
247.915943,27,6197.861342
622.639605,67,6197.993137
416.672583,45,6198.07689
257.530296,28,6198.133732
583.385095,63,6198.254245
407.881236,44,6198.342821
247.860004,27,6198.404093
295.707937,32,6198.476969
305.683907,33,6198.538607
221.990747,24,6198.585039
323.832989,35,6198.663729
249.705158,27,6198.727258
603.846746,65,6198.882707
463.753925,50,6199.002927
296.362036,32,6199.079241
342.546647,37,6199.169832
324.058831,35,6199.255469
295.476991,32,6199.333706
407.104239,44,6199.443126
305.119876,33,6199.526471
389.278811,42,6199.632509
267.37502,29,6199.704867
389.026238,42,6199.804882
314.889496,34,6199.877485
352.270242,38,6199.960196
249.779292,27,6206.096072
499.735473,54,6206.226411
352.216086,38,6206.319287
370.625214,40,6206.418364
369.819891,40,6206.514972
445.135144,48,6206.634007
556.592499,60,6206.78176
397.715389,43,6206.882615
444.732651,48,6206.999803
287.142414,31,6207.072116
267.431101,29,6207.138926
266.736132,29,6207.195623
397.522328,43,6207.272543
343.186435,37,6207.338113
296.463941,32,6207.406288
370.085526,40,6207.495741
361.785442,39,6207.581554
276.839861,30,6207.65029
333.827891,36,6207.731354
370.357203,40,6207.826424
119.184486,13,6207.85784
314.485606,34,6207.938924
119.320736,13,6207.97015
436.479339,47,6208.084476
333.222966,36,6208.172057
657.291698,71,6208.341021
370.137666,40,6208.4223
324.467971,35,6208.489372
407.559485,44,6208.571993
304.76824,33,6208.640116
276.779351,30,6208.711767
315.016082,34,6208.795273
248.940683,27,6208.861157
435.990905,47,6208.979275
380.32376,41,6209.082095
442.273912,48,6209.198782
286.224899,31,6209.275478
398.764671,43,6209.379998
342.28749,37,6209.469548
323.812014,35,6209.556016
454.249641,49,6209.673501
285.930775,31,6209.747947
407.8048,44,6209.85419
398.193699,43,6209.957641
352.219416,38,6210.048708
443.188196,48,6210.163647
490.948509,53,6210.292132
492.626968,53,6210.420592
377.565554,41,6210.512401
361.320785,39,6210.598095
415.30237,45,6210.695661
193.67257,21,6210.743067
304.656186,33,6216.886115
398.327774,43,6216.992061
1088.039588,117,6217.277798
361.172206,39,6217.371916
352.143413,38,6217.464784
370.661541,40,6217.562891
436.516141,47,6217.675918
380.005023,41,6217.769764
352.508592,38,6217.855975
305.690174,33,6217.930536
583.851216,63,6218.050253
379.840761,41,6218.146402
538.514919,58,6218.287924
492.891652,53,6218.418957
286.976922,31,6218.495176
285.545963,31,6218.571215
472.321991,51,6218.69579
342.626251,37,6218.786579
462.959916,50,6218.910052
734.399191,79,6219.101303
426.395121,46,6219.213692
361.305162,39,6219.308961
398.968745,43,6219.414438
389.582681,42,6219.517652
137.990803,15,6219.556132
333.52794,36,6219.646816
342.700962,37,6219.738802
427.146875,46,6219.850501
733.104965,79,6220.026941
342.973661,37,6220.107193
360.458046,39,6220.191653
380.548439,41,6220.2923
639.728162,69,6220.462804
323.639429,35,6220.550074
501.647528,54,6220.682811
266.752995,29,6220.754812
323.732528,35,6220.841595
306.054128,33,6220.922962
417.515545,45,6221.034754
435.546408,47,6221.151203
379.620061,41,6221.255632
509.962664,55,6221.394042
379.864722,41,6221.498658
529.401785,57,6221.64182
352.637329,38,6221.735718
520.039663,56,6227.956071
770.52684,83,6228.10891
593.537207,64,6228.25386
370.720734,40,6228.343404
304.839158,33,6228.423538
295.654339,32,6228.501217
693.620351,75,6228.680585
519.340281,56,6228.815016
265.816474,29,6228.887387
424.818387,46,6229.000154
462.936856,50,6229.122131
295.180888,32,6229.199787
361.576756,39,6229.293603
324.464724,35,6229.377383
408.576544,44,6229.484319
483.104717,52,6229.611017
257.084599,28,6229.679991
416.648678,45,6229.78972
276.939261,30,6229.86281
305.069584,33,6229.942832
798.941902,86,6230.148393
436.21151,47,6230.253748
500.491503,54,6230.365283
249.154329,27,6230.423269
343.373242,37,6230.50143
351.027917,38,6230.584638
314.858748,34,6230.655895
405.962186,44,6230.745606
380.087851,41,6230.828462
389.272212,42,6230.913077
324.354327,35,6230.991867
518.753417,56,6231.104352
91.855763,10,6231.123524
399.095215,43,6231.212275
453.991423,49,6231.315835
342.486812,37,6231.398295
352.18135,38,6231.480086
277.752351,30,6231.541934
277.004872,30,6231.60077
481.116314,52,6231.710702
352.025969,38,6231.794698
436.118105,47,6231.894982
509.17669,55,6232.007786
296.473052,32,6232.082398
543.547094,59,6232.201229
209.936216,23,6232.248262
314.268455,34,6232.326195
851.484252,92,6238.746847
491.811054,53,6238.865146
445.204013,48,6238.978072
361.28827,39,6239.072605
370.700549,40,6239.169321
370.770336,40,6239.26728
390.262404,42,6239.370034
594.705821,64,6239.525192
416.567747,45,6239.632593
641.487585,69,6239.800691
378.526187,41,6239.900216
621.330133,67,6240.063474
379.181406,41,6240.163202
444.01049,48,6240.280186
565.018094,61,6240.427201
789.622763,85,6240.629349
333.351287,36,6240.711405
314.653411,34,6240.787509
686.880564,74,6240.951745
417.225466,45,6241.053532
361.643258,39,6241.142073
518.043107,56,6241.266979
266.117062,29,6241.331006
304.617154,33,6241.391919
556.350265,60,6241.509694
565.145383,61,6241.63276
379.485226,41,6241.722382
473.054158,51,6241.834273
481.833499,52,6241.936564
612.717438,66,6242.086837
379.010801,41,6242.167528
258.241403,28,6242.231243
341.657133,37,6242.312141
305.482056,33,6242.386177
324.159918,35,6242.465467
787.2429,85,6242.657955
621.762926,67,6242.802442
417.183906,45,6242.903728
237.691,26,6242.961735
333.550286,36,6243.041041
361.562449,39,6243.126525
407.999801,44,6243.225408
408.386963,44,6249.392286
492.299844,53,6249.494563
397.868653,43,6249.577996
519.300256,56,6249.681614
324.129593,35,6249.742686
396.440586,43,6249.819472
490.495291,53,6249.913367
417.021374,45,6249.992621
389.714734,42,6250.081051
286.814243,31,6250.150875
388.864576,42,6250.246345
352.824964,38,6250.332077
678.180325,73,6250.492198
491.132568,53,6250.593644
604.118017,65,6250.718071
266.261815,29,6250.770607
426.029557,46,6250.852785
408.343359,44,6250.931711
426.035885,46,6251.014511
341.380275,37,6251.082489
399.528367,43,6251.163415
677.6373,73,6251.304844
510.489,55,6251.424594
678.415891,73,6251.582627
426.593616,46,6251.683132
369.852122,40,6251.775869
408.089245,44,6251.885482
407.839874,44,6251.994873
1198.363131,129,6252.309481
686.875771,74,6252.492325
247.506541,27,6252.558647
482.111716,52,6252.685604
583.525546,63,6252.840119
314.117429,34,6252.924515
491.214718,53,6253.059224
557.052661,60,6253.211794
676.537231,73,6253.395962
407.310792,44,6253.504952
436.109311,47,6253.610961
275.623888,30,6253.677578
752.721089,81,6259.918354
472.285181,51,6260.02614
463.008792,50,6260.138126
352.044689,38,6260.224376
537.478823,58,6260.35537
436.191553,47,6260.471876
