#{"t_start": 1533122779.562451, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9346.529251,1000,5041.006897
4014.830172,430,5045.368361
9349.371196,1000,5046.632949
9347.940157,1000,5047.960015
9346.393774,1000,5053.986391
8082.169686,865,5054.974764
9348.403538,1000,5060.661125
9348.55362,1000,5061.914645
9347.805258,1000,5067.953123
9349.331425,1000,5069.158828
9129.701599,977,5073.78821
9346.241921,1000,5074.94989
9346.091323,1000,5080.368343
9346.439684,1000,5081.892981
9347.124936,1000,5086.992657
9347.516384,1000,5088.434235
9346.707311,1000,5093.876203
9347.695107,1000,5095.050892
9344.71511,1000,5100.990672
474.38291,51,5101.049764
9343.735994,1000,5102.175998
9346.259798,1000,5108.136425
838.691087,90,5108.246033
9343.31796,1000,5109.431949
9342.2273,1000,5114.837879
9342.687568,1000,5116.594318
9342.548369,1000,5121.966887
947.640272,102,5122.13992
8056.139996,863,5123.39351
3154.470252,338,5123.788247
5888.761078,631,5129.032659
9338.53049,1000,5130.188266
894.25354,96,5130.303464
735.663694,79,5130.394924
9338.332959,1000,5135.843939
9343.617376,1000,5137.001452
119.066357,13,5137.017605
678.802116,73,5137.104914
1808.258855,194,5137.328799
9343.841109,1000,5142.832517
9338.2178,1000,5144.472396
9344.073506,1000,5150.532089
9346.946101,1000,5151.631253
9346.686589,1000,5157.324824
9349.150109,1000,5158.642679
9346.138587,1000,5164.619171
6808.769718,729,5165.441223
9346.735836,1000,5170.846982
9346.350106,1000,5172.434593
9347.684178,1000,5178.13025
9345.403207,1000,5179.332413
9345.075685,1000,5184.318184
9339.976474,1000,5185.570913
9341.800161,1000,5190.518457
136.3909,15,5190.538828
5295.239774,567,5191.363306
9347.020163,1000,5192.848484
9341.07291,1000,5198.421014
9344.452026,1000,5199.638315
9340.538182,1000,5205.226362
9342.858515,1000,5206.644955
614.088349,66,5206.718692
9344.635285,1000,5212.062894
9343.803665,1000,5213.31123
9345.744317,1000,5219.29399
9343.304168,1000,5220.520462
613.227693,66,5220.597273
9345.761052,1000,5226.620066
9346.31325,1000,5227.914483
923.061573,99,5228.023777
9347.237176,1000,5233.872326
9348.512971,1000,5235.333075
9347.576695,1000,5240.593984
9345.248531,1000,5242.01738
9340.631639,1000,5248.566228
6394.333807,685,5249.441563
9339.916595,1000,5254.555539
9341.348151,1000,5255.837181
9343.237396,1000,5261.478497
4133.753619,443,5262.030834
473.475698,51,5262.091306
9341.396612,1000,5263.201989
9341.418207,1000,5268.608998
390.415569,42,5268.665978
9341.515774,1000,5270.1111
1445.041653,155,5270.300539
3527.555855,378,5274.636549
2321.578446,249,5274.935941
9132.979675,978,5276.189553
754.492529,81,5276.28315
7528.199999,806,5281.560864
174.382309,19,5281.600572
1006.372442,108,5281.733918
9343.450483,1000,5282.985299
9344.997648,1000,5288.306123
9345.009283,1000,5289.901335
9342.998817,1000,5295.366588
2100.0853,225,5295.637478
9344.478049,1000,5296.973782
6398.340581,685,5302.288481
9347.862927,1000,5303.571472
9346.95423,1000,5309.367132
9348.457788,1000,5310.665162
9345.588852,1000,5311.908005
9349.544395,1000,5317.214768
9348.409307,1000,5318.67679
9348.004985,1000,5324.284197
9347.977474,1000,5325.713081
9348.675793,1000,5331.087193
9348.565218,1000,5332.212047
9349.337052,1000,5337.872614
91.020069,10,5337.884376
9348.582645,1000,5339.186734
9350.125178,1000,5344.828102
9348.235429,1000,5346.220013
9350.256536,1000,5351.819993
9349.617477,1000,5353.038371
9349.343649,1000,5358.761572
9349.129133,1000,5359.906895
679.237694,73,5359.991339
9349.473906,1000,5365.844577
9349.396808,1000,5367.285197
9348.16237,1000,5372.522479
9347.380853,1000,5374.11911
9348.263496,1000,5380.05462
9349.313405,1000,5381.229257
9348.146619,1000,5386.694595
9348.949193,1000,5387.916692
9348.741734,1000,5393.311144
623.35616,67,5393.385911
9348.748652,1000,5394.609759
9349.147948,1000,5400.140728
9350.064602,1000,5401.522881
9349.87699,1000,5407.216362
9350.140011,1000,5408.636674
9349.440487,1000,5414.689934
9348.988772,1000,5415.954286
9348.885774,1000,5421.33954
174.041652,19,5421.363552
9347.382699,1000,5422.583538
9349.642516,1000,5428.105779
9348.462512,1000,5429.330538
9348.794588,1000,5434.641557
6886.987731,737,5435.636641
9349.707453,1000,5441.268636
9348.134762,1000,5442.59603
9349.146065,1000,5444.016371
9348.805266,1000,5450.480686
9348.265505,1000,5451.958181
9347.51603,1000,5457.746799
9348.183208,1000,5458.894362
9347.235481,1000,5465.022094
9347.628692,1000,5466.442664
9345.631115,1000,5472.174396
9345.186288,1000,5473.299255
9346.917216,1000,5478.384602
9346.063814,1000,5479.53953
9343.246188,1000,5484.529806
9346.427239,1000,5485.798935
9345.415964,1000,5491.189468
231.111456,25,5491.219731
9345.741904,1000,5492.432495
9346.297068,1000,5498.252859
9347.80505,1000,5499.785656
174.206605,19,5499.808999
9344.304933,1000,5504.748209
540.026914,58,5504.815717
1651.336218,177,5505.023582
9345.707994,1000,5506.162879
7061.368789,756,5511.20863
9345.721681,1000,5512.367
8978.09349,961,5517.549382
1547.98131,166,5517.744106
9346.044094,1000,5519.337381
9347.694477,1000,5525.131641
9346.472232,1000,5526.376804
9345.437373,1000,5531.299165
9343.516158,1000,5532.455865
2743.919269,294,5532.794319
2051.920829,220,5537.512633
7655.515042,820,5538.471664
9344.161537,1000,5539.633388
652.073103,70,5539.714855
456.042696,49,5539.773289
73.073764,8,5539.78325
2361.423391,253,5544.436365
9340.926133,1000,5545.599793
116.4543,13,5545.616335
614.766645,66,5545.695072
9341.092553,1000,5551.094262
521.108728,56,5551.159729
9343.234189,1000,5552.53627
9342.20054,1000,5558.057823
5359.304734,574,5558.726973
5374.161931,576,5559.406108
3246.247545,348,5559.805578
147.442308,16,5559.82475
4227.66344,453,5564.332649
4526.056267,485,5564.969078
163.864515,18,5564.991625
9343.580092,1000,5566.333537
9343.074741,1000,5572.646337
9342.721375,1000,5573.803773
9343.287372,1000,5579.482994
2633.292255,282,5579.852877
9345.009024,1000,5581.217755
9344.822945,1000,5587.24092
9345.828446,1000,5588.615494
9346.118532,1000,5594.461069
9103.400349,975,5595.706931
9343.949086,1000,5601.776234
9345.644745,1000,5603.314758
9341.900961,1000,5608.863272
240.13072,26,5608.897899
82.425005,9,5608.909771
9345.897556,1000,5610.060236
9344.868656,1000,5615.866302
9344.229943,1000,5617.089782
6660.20116,713,5622.837449
9345.162854,1000,5624.268128
642.128755,69,5624.35906
493.031245,53,5624.42914
9343.709941,1000,5629.701628
641.388594,69,5629.780398
9343.334727,1000,5630.925828
3070.653942,329,5631.327964
287.516264,31,5631.36705
9344.8156,1000,5637.302638
9345.674179,1000,5638.477015
5293.002934,567,5642.818593
9343.371928,1000,5644.257735
9344.096325,1000,5649.650391
2406.657281,258,5650.080756
9346.278411,1000,5651.413084
9343.828352,1000,5656.778132
7013.027497,751,5657.93535
8827.749966,945,5662.794891
9343.81648,1000,5664.121511
9344.882948,1000,5665.554781
6553.091975,702,5669.509871
174.932912,19,5669.533235
5190.100981,556,5670.277144
5024.452111,538,5670.882247
352.899829,38,5670.961561
212.83869,23,5671.021284
9343.343379,1000,5676.577144
753.316427,81,5676.723434
2067.233821,222,5676.983834
9341.291655,1000,5682.210683
9342.419604,1000,5683.347103
1593.722385,171,5683.555192
473.321552,51,5683.614038
1781.901116,191,5683.830728
274.424052,30,5683.864883
387.881177,42,5683.914047
3154.765145,338,5684.309434
1668.601266,179,5688.650598
9343.172639,1000,5689.859644
3275.903882,351,5690.273171
9343.12817,1000,5695.791917
9346.630656,1000,5696.925821
9343.905858,1000,5702.447612
72.491755,8,5702.461933
493.149471,53,5702.562973
5135.302074,550,5703.27588
493.028709,53,5703.338143
9345.913939,1000,5704.457868
9345.716283,1000,5709.827014
9347.568884,1000,5711.276139
9343.361767,1000,5717.073827
9345.269758,1000,5718.325534
9345.045666,1000,5724.064438
9344.314938,1000,5725.329041
9341.770328,1000,5730.974911
9345.148027,1000,5732.193734
2893.440674,310,5737.162074
9342.792936,1000,5738.412543
4043.463373,433,5738.898855
9342.067607,1000,5744.348178
9343.377021,1000,5745.552683
9344.199048,1000,5751.321398
360.68048,39,5751.376044
9341.661772,1000,5752.878856
7582.456383,812,5758.383973
9344.106828,1000,5759.498805
8404.946818,900,5760.621032
9343.326305,1000,5766.310591
5734.800765,614,5767.186646
9344.077863,1000,5772.808874
9344.409324,1000,5773.954151
9344.584093,1000,5779.265374
9342.881367,1000,5780.440349
2486.617861,267,5780.816835
9344.118786,1000,5786.191358
9344.151055,1000,5787.575664
996.550998,107,5787.707726
9344.847183,1000,5792.394745
9340.930029,1000,5793.725126
9344.100124,1000,5799.639184
9341.784021,1000,5800.929272
9343.452818,1000,5805.963868
9343.347546,1000,5807.326352
9342.638295,1000,5812.895278
9342.967785,1000,5814.354377
9344.713698,1000,5819.986536
6137.889534,657,5820.827526
8312.174325,890,5826.354759
9343.2816,1000,5827.743874
5911.231788,633,5828.442947
9345.448233,1000,5834.402208
9347.151768,1000,5835.545706
9345.718706,1000,5840.584765
118.518109,13,5840.618258
9346.782177,1000,5842.071528
9346.011155,1000,5848.12782
9346.397867,1000,5849.331035
6897.646492,739,5854.739887
9340.306811,1000,5856.046181
377.674634,41,5856.098314
1520.894302,163,5856.302693
3020.786639,324,5856.686207
2489.741214,267,5861.349203
8592.424961,920,5862.612218
688.578893,74,5862.69517
855.327696,92,5862.799142
2369.225772,254,5863.207551
9341.966099,1000,5868.764612
9343.739548,1000,5869.917774
91.025605,10,5869.930038
118.79638,13,5869.945107
800.175109,86,5870.05725
8136.545039,871,5874.951168
9343.05358,1000,5876.471755
9342.318077,1000,5882.563468
9342.80206,1000,5883.891683
9344.969983,1000,5889.507852
9344.253501,1000,5890.858333
9342.199936,1000,5896.557974
9343.438664,1000,5897.84157
9341.942763,1000,5902.928927
9343.207025,1000,5904.114439
9341.566532,1000,5909.695155
146.418359,16,5909.731387
6288.92936,674,5910.803213
9341.092338,1000,5912.13638
1564.939855,168,5912.356234
584.163104,63,5912.439054
82.21356,9,5912.452255
9344.090043,1000,5918.276972
9341.400242,1000,5919.665302
9340.394473,1000,5924.964835
1032.284041,111,5925.100229
9339.743383,1000,5926.257281
1600.289038,172,5930.65291
9339.209555,1000,5932.18871
9343.164802,1000,5937.095377
9336.94254,1000,5938.256603
8129.22095,871,5939.403226
9341.538794,1000,5944.627737
9339.631434,1000,5945.816519
9342.375131,1000,5951.290851
9344.090774,1000,5952.436785
9339.579783,1000,5957.748733
9337.496917,1000,5958.947735
9343.805667,1000,5964.842755
9341.484155,1000,5966.055732
9340.008216,1000,5971.955648
9341.575222,1000,5973.058689
9338.545463,1000,5978.11925
9341.352122,1000,5979.495103
6415.851242,687,5984.888719
2639.065567,283,5985.355875
9336.572355,1000,5986.581885
126.852087,14,5986.599303
9340.702312,1000,5991.974004
9340.399765,1000,5993.250192
6740.840735,722,5998.682822
921.293926,99,5998.800798
2200.79536,236,5999.089596
1526.697602,164,5999.304348
398.559203,43,5999.360244
8225.867601,881,6000.596895
856.284825,92,6000.783725
1985.350348,213,6001.183732
3627.620285,389,6006.217946
7428.921627,796,6007.602327
968.528808,104,6007.797702
5293.424517,567,6008.741996
9336.657389,1000,6013.626558
417.147274,45,6013.684493
1667.926448,179,6014.071058
361.54772,39,6014.136203
9341.577844,1000,6015.365746
9339.999961,1000,6020.7338
9340.144839,1000,6021.967179
9001.482237,964,6027.341176
9339.194349,1000,6028.456969
164.540707,18,6028.478059
5207.978532,558,6033.047844
9339.795727,1000,6035.008362
9342.720249,1000,6040.91762
9341.018013,1000,6042.52408
9343.217689,1000,6047.607597
9338.5941,1000,6048.790497
9340.691794,1000,6054.693471
5168.095366,554,6055.372137
9337.130503,1000,6057.022348
9334.301022,1000,6063.655388
9338.55436,1000,6065.146747
8668.840624,929,6069.985519
9332.995766,1000,6071.462933
4002.001746,429,6072.287807
8779.566701,941,6078.090569
3018.65092,324,6078.5881
91.685551,10,6078.612148
9329.726972,1000,6084.77299
9331.865323,1000,6086.001923
9331.594523,1000,6091.57126
6653.089878,713,6092.376721
9336.473428,1000,6093.549063
9336.319137,1000,6099.964776
5270.878024,565,6100.731927
7464.715187,800,6105.137261
9336.46847,1000,6106.865108
9334.734385,1000,6112.401241
9336.011728,1000,6113.626447
9333.068933,1000,6119.450832
809.686937,87,6119.579474
9335.856307,1000,6120.744669
9337.641503,1000,6126.053958
9335.34059,1000,6127.282391
2826.36298,303,6127.620108
6877.474287,737,6132.940683
9338.835539,1000,6134.184959
9335.264176,1000,6139.23475
6484.567069,695,6140.008813
9332.506879,1000,6141.115152
1693.293793,182,6141.314799
6670.158761,715,6146.716842
90.997722,10,6146.730297
9332.040777,1000,6148.101775
9334.729697,1000,6153.36464
4404.533478,472,6154.099672
109.218766,12,6154.113649
6007.036404,644,6154.955442
3654.897007,392,6155.407902
9338.732889,1000,6161.235459
9336.449798,1000,6162.348557
9339.152921,1000,6167.64018
118.003481,13,6167.657966
2901.853904,311,6168.087257
9339.213811,1000,6173.58941
9339.415574,1000,6175.016916
9339.137429,1000,6180.534567
9338.047456,1000,6182.326614
9341.175604,1000,6187.787736
9339.717691,1000,6188.944748
126.330648,14,6188.972695
9340.72747,1000,6194.478295
9340.53213,1000,6195.722997
9338.41392,1000,6201.151913
9340.408535,1000,6202.347769
5701.742695,611,6203.392257
9331.556136,1000,6209.274717
9336.903414,1000,6210.448197
9336.396222,1000,6216.300622
9339.290076,1000,6217.56976
9337.856705,1000,6222.980551
9338.325651,1000,6224.285855
7318.596715,784,6229.575317
1033.357061,111,6229.77862
9331.428761,1000,6231.310906
6351.598775,681,6232.430456
1667.987505,179,6235.979367
9332.492281,1000,6237.200463
6428.187293,689,6238.132859
1677.524666,180,6238.376982
9337.156279,1000,6243.929492
8366.060671,897,6245.020591
1088.503073,117,6245.154631
9334.493,1000,6250.147254
8764.279311,939,6251.648512
9338.259835,1000,6257.140967
146.679595,16,6257.169543
9337.807706,1000,6258.495868
9335.020984,1000,6263.551883
6650.43017,713,6264.49507
2339.442326,251,6264.786922
2601.17331,279,6269.142259
332.287816,36,6269.199448
9338.086079,1000,6270.590356
1043.132549,112,6270.740417
9335.087335,1000,6276.977156
9335.289327,1000,6278.113938
9336.601925,1000,6283.383927
9337.410404,1000,6284.838567
9336.938229,1000,6290.31954
9333.503602,1000,6291.676434
8799.730243,943,6292.758365
174.604459,19,6292.783593
9333.751086,1000,6298.141465
352.331883,38,6298.185041
9335.149942,1000,6299.319994
7663.043561,821,6305.205711
9338.359093,1000,6306.755069
155.107799,17,6306.776171
9333.446387,1000,6312.283833
73.082668,8,6312.293581
9337.698053,1000,6313.578717
5884.129117,631,6318.895992
9330.794996,1000,6320.151877
6406.607176,687,6320.926502
73.357098,8,6320.936193
9332.252984,1000,6327.33077
9334.932689,1000,6328.625688
3616.301529,388,6332.390215
1257.353068,135,6332.669665
9329.615228,1000,6334.15586
464.060418,50,6334.211819
9333.452776,1000,6339.293026
4926.673922,528,6339.934561
6280.253951,673,6340.765804
9334.489935,1000,6345.912346
6783.417832,727,6347.119835
2845.347628,305,6347.464413
9335.590034,1000,6352.800044
9335.185471,1000,6354.37489
6278.516999,673,6359.908607
9334.489116,1000,6361.253873
9334.045183,1000,6366.911747
125.120465,14,6366.928706
7239.463624,776,6367.872072
9335.521689,1000,6369.281652
9334.099046,1000,6374.135355
9336.959678,1000,6375.425333
9335.890846,1000,6381.209821
9331.824512,1000,6382.532651
7709.412895,826,6388.101342
9337.541513,1000,6389.678766
9335.031964,1000,6394.846273
100.37805,11,6394.860554
9337.71926,1000,6396.041915
5598.658915,600,6400.89907
9337.221106,1000,6402.396306
9336.385702,1000,6408.029219
9334.98473,1000,6409.825381
9334.455157,1000,6414.880028
9337.758259,1000,6416.153008
9338.847165,1000,6417.314506
9333.369686,1000,6423.071705
9333.316653,1000,6424.270052
1714.735584,184,6428.615507
9331.651613,1000,6430.039855
1303.371598,140,6430.198294
5147.65015,552,6430.818252
127.013633,14,6430.834913
5896.507024,632,6435.373196
9334.366038,1000,6436.774892
9333.306682,1000,6441.780992
9334.625738,1000,6443.262141
7174.295133,769,6448.61455
9299.034734,997,6450.040823
2713.597848,291,6450.535139
9332.145912,1000,6455.77301
5100.721478,547,6456.596344
9335.664771,1000,6458.217051
9331.577442,1000,6463.569594
6090.148492,653,6464.299191
9334.49664,1000,6470.05653
9333.746033,1000,6471.541637
9334.072966,1000,6476.606928
9332.165261,1000,6477.800442
9332.087159,1000,6483.031574
9332.894914,1000,6484.23554
9332.37401,1000,6489.282928
9329.004332,1000,6490.633768
9332.691007,1000,6496.707317
9334.780528,1000,6497.897852
9332.327568,1000,6503.852273
9333.360945,1000,6505.05973
9332.725786,1000,6510.63868
9329.478144,1000,6512.007856
9329.863944,1000,6517.397311
9329.589517,1000,6518.55721
9329.302746,1000,6523.749451
9327.963389,1000,6525.075179
9329.883541,1000,6526.56894
9329.469534,1000,6532.020086
