#{"t_start": 1533457914.551425, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9348.751456,1000,3080.081907
81.568664,9,3080.090098
2157.040936,231,3080.291247
9348.735857,1000,3081.178385
9348.469308,1000,3084.512585
9348.928513,1000,3085.353344
9349.399112,1000,3088.659387
63.647895,7,3088.665647
9350.486568,1000,3089.542132
9349.697707,1000,3092.857864
9351.405989,1000,3093.675482
164.254344,18,3093.691896
9351.399207,1000,3097.103324
9351.747282,1000,3097.975003
5215.211286,558,3098.464956
9350.00399,1000,3101.776096
9351.062114,1000,3102.624019
9349.091641,1000,3105.958295
9351.336125,1000,3106.790892
9350.200272,1000,3110.080834
519.797656,56,3110.127028
9350.781249,1000,3111.018905
72.448342,8,3111.026651
9349.123215,1000,3114.292956
9349.799491,1000,3115.119645
90.523628,10,3115.128564
63.507742,7,3115.135483
9348.874317,1000,3118.428049
9350.98743,1000,3119.255805
108.266749,12,3119.265041
9349.877382,1000,3122.627531
9349.479728,1000,3123.481509
9349.323089,1000,3126.904451
9350.987271,1000,3127.933477
9350.779762,1000,3131.443313
127.46442,14,3131.455766
9347.211009,1000,3132.29933
82.376714,9,3132.307425
9350.847855,1000,3135.627327
9349.452355,1000,3136.49252
100.505724,11,3136.502328
90.823816,10,3136.512569
63.658942,7,3136.519103
109.15561,12,3136.531073
9348.812234,1000,3139.985142
9349.438641,1000,3140.824921
4867.441184,521,3141.286452
9349.1329,1000,3144.65716
9349.202184,1000,3145.512359
9349.420652,1000,3148.862606
9349.226523,1000,3149.663602
9349.115349,1000,3153.091544
9347.288165,1000,3154.144008
146.137216,16,3154.161401
82.02668,9,3154.171252
3660.085745,392,3157.033952
108.714977,12,3157.044202
9348.589685,1000,3157.915601
63.575827,7,3157.922649
174.474299,19,3157.94018
221.485115,24,3157.961355
98.57177,11,3157.971131
423.934903,46,3158.008806
72.611813,8,3158.016329
9347.396943,1000,3161.618192
82.026857,9,3161.628193
2147.933158,230,3161.860884
9348.121691,1000,3162.796968
63.43164,7,3162.803367
614.957137,66,3162.863739
81.474649,9,3162.871843
109.132152,12,3162.883266
9348.998473,1000,3166.258641
3082.906278,330,3166.552607
9347.816189,1000,3167.428615
613.968689,66,3167.485709
9348.55629,1000,3170.804478
9347.525719,1000,3171.603303
9348.838774,1000,3174.975147
208.399755,23,3174.997408
9348.901595,1000,3175.845427
9349.239187,1000,3179.157225
100.749983,11,3179.167253
118.390643,13,3179.176667
62.957027,7,3179.181641
90.991173,10,3179.18894
9348.773544,1000,3180.039306
9349.384517,1000,3183.425725
137.617428,15,3183.44166
9129.52438,977,3184.376119
90.419873,10,3184.384855
72.361748,8,3184.391031
63.679605,7,3184.397913
9349.849889,1000,3187.829946
4596.713994,492,3188.317868
9348.69562,1000,3191.702606
9347.83759,1000,3192.531435
9348.117853,1000,3195.879783
9348.419964,1000,3196.665398
9348.017837,1000,3200.033668
9350.156962,1000,3201.024633
446.029759,48,3201.074701
9349.898101,1000,3204.646143
9349.493449,1000,3205.656131
63.370908,7,3205.663598
9348.944723,1000,3206.490225
9349.062191,1000,3209.80182
9346.809729,1000,3210.63786
63.414052,7,3210.644992
98.140081,11,3210.655321
9344.483198,1000,3213.951512
90.681551,10,3213.961924
9349.592913,1000,3214.730317
4445.635191,476,3217.709313
99.957073,11,3217.721076
63.505867,7,3217.728695
9349.592682,1000,3218.722751
9348.735732,1000,3222.148439
128.580501,14,3222.163544
9350.053024,1000,3223.138078
9349.728947,1000,3226.666018
9348.262481,1000,3227.662211
63.464577,7,3227.669564
9348.029429,1000,3231.076835
9345.934717,1000,3231.932931
9346.448943,1000,3235.426149
764.840062,82,3235.510921
586.670887,63,3235.576122
1156.509484,124,3235.70388
305.297146,33,3235.73812
63.240124,7,3235.745613
201.624842,22,3235.76861
9345.686437,1000,3236.78988
8950.620738,958,3240.159935
155.488076,17,3240.174913
1063.927616,114,3240.271428
109.914987,12,3240.281296
127.814006,14,3240.291184
6521.437625,698,3240.882688
725.796605,78,3240.951505
90.47068,10,3240.961266
9345.441863,1000,3244.308584
2305.839385,247,3244.512013
371.724611,40,3244.550189
2034.134905,218,3244.735794
9346.615221,1000,3245.601365
110.217076,12,3245.612517
9345.152236,1000,3249.13586
156.062931,17,3249.154061
63.222134,7,3249.161685
838.820503,90,3249.254486
9346.528363,1000,3250.273948
72.424897,8,3250.282626
3866.65891,414,3253.134128
1231.001689,132,3253.251098
9345.159078,1000,3254.108884
9345.697055,1000,3257.624842
9347.429818,1000,3258.612622
9345.617385,1000,3262.182986
118.994687,13,3262.193384
9345.37574,1000,3263.077825
5426.842372,581,3263.592376
9345.825817,1000,3266.899926
100.370603,11,3266.910676
9346.515217,1000,3267.793577
3510.236326,376,3270.579161
9345.304648,1000,3271.510864
9345.318055,1000,3274.936602
9347.024197,1000,3275.887008
9347.347593,1000,3279.433921
9345.945862,1000,3280.445342
9348.18448,1000,3283.852673
9348.119867,1000,3284.747559
9348.257532,1000,3288.153935
9351.227355,1000,3289.007651
9350.815979,1000,3289.822171
9350.010736,1000,3293.231164
63.400375,7,3293.237927
9350.867839,1000,3294.121149
9349.127738,1000,3297.436438
108.977309,12,3297.44746
9349.669362,1000,3298.294533
1297.267561,139,3300.857442
9349.449671,1000,3301.682457
72.690749,8,3301.689243
9349.419419,1000,3305.01281
100.214519,11,3305.022104
9348.562411,1000,3305.889957
9349.644771,1000,3306.774148
9349.863036,1000,3310.309767
99.097074,11,3310.321129
63.725905,7,3310.32857
9349.577096,1000,3311.300353
9349.810778,1000,3314.724313
9349.243755,1000,3315.58319
9350.29453,1000,3318.914443
109.785353,12,3318.925431
9348.097693,1000,3319.790645
9348.371467,1000,3323.162098
9347.214189,1000,3323.994544
4529.986374,485,3326.930112
164.882494,18,3326.945824
99.784018,11,3326.956459
9347.91829,1000,3327.836552
192.753923,21,3327.856093
9345.815911,1000,3331.149045
9346.371834,1000,3332.107239
9345.29325,1000,3335.80699
9346.000181,1000,3336.841777
90.586558,10,3336.852872
211.734755,23,3336.877118
118.837877,13,3336.89114
9344.922827,1000,3340.38371
9345.279524,1000,3341.221374
3341.907168,358,3341.528004
9345.492367,1000,3345.00407
184.044697,20,3345.025317
163.50673,18,3345.044459
9345.935599,1000,3346.07862
9346.127977,1000,3349.583428
9345.399871,1000,3350.607282
9345.197394,1000,3353.928033
9345.670329,1000,3354.764276
100.114019,11,3354.774822
9345.808589,1000,3358.307558
9347.104205,1000,3359.193178
9346.663607,1000,3362.623623
9343.63323,1000,3363.503999
9345.692487,1000,3366.901359
147.113515,16,3366.917914
9346.504751,1000,3367.929345
9346.04333,1000,3371.34421
9342.990294,1000,3372.218378
8639.533336,925,3375.485888
100.368994,11,3375.494495
1502.132055,161,3375.622252
4022.815662,431,3375.935637
2230.219654,239,3376.101714
118.248344,13,3376.112281
2081.833599,223,3376.295267
1082.269663,116,3376.391705
1108.962032,119,3376.483947
100.795437,11,3376.493412
183.338252,20,3376.510771
1622.481708,174,3376.664085
1717.31131,184,3376.82515
63.383013,7,3376.831118
8574.382539,918,3380.359393
764.046196,82,3380.444459
7927.789998,849,3381.29886
1557.831584,167,3381.447104
2135.808211,229,3384.132998
2875.152693,308,3384.409062
137.019249,15,3384.421793
99.984305,11,3384.431377
9341.318943,1000,3385.385552
9341.731575,1000,3388.876203
9338.836725,1000,3389.896984
1062.486552,114,3390.01641
119.554291,13,3390.030532
9342.814875,1000,3393.525261
91.494526,10,3393.536121
9342.964804,1000,3394.479707
9343.360508,1000,3397.865148
9342.843482,1000,3398.898674
63.395139,7,3398.906339
9343.592362,1000,3402.467131
9342.480322,1000,3403.360061
107.799203,12,3403.371889
9344.346914,1000,3406.743651
9343.288582,1000,3407.636906
9345.165373,1000,3411.177016
567.149129,61,3411.227745
106.213343,12,3411.238287
9344.944589,1000,3412.10092
9345.040624,1000,3415.383996
9346.713298,1000,3416.266618
9345.399384,1000,3419.726248
110.152845,12,3419.738006
9278.605256,993,3420.600631
9344.462346,1000,3423.965171
9345.17653,1000,3424.850136
9345.427556,1000,3428.288105
9342.935206,1000,3429.143131
9342.467447,1000,3432.517877
9341.351929,1000,3433.375443
9341.843238,1000,3436.692726
164.926156,18,3436.709384
349.839487,38,3436.743442
9340.256381,1000,3437.625453
9340.810259,1000,3441.084545
9342.285439,1000,3442.092203
9343.642538,1000,3445.606414
9340.524313,1000,3446.492118
109.712045,12,3446.501483
145.794456,16,3446.516682
117.902853,13,3446.528984
9340.489911,1000,3449.83981
9341.206,1000,3450.718995
9341.50213,1000,3451.59935
9339.334827,1000,3454.707332
9340.705462,1000,3455.584748
9341.41104,1000,3458.967722
9339.485225,1000,3459.872834
63.093713,7,3459.879653
63.300911,7,3459.886531
360.406627,39,3459.922874
9338.372116,1000,3463.507295
9339.339471,1000,3464.502883
81.911498,9,3464.511375
9333.977374,1000,3468.073423
9337.461985,1000,3469.075326
9339.880002,1000,3472.386745
63.128722,7,3472.393146
100.267716,11,3472.403287
82.336546,9,3472.41156
669.578044,72,3472.474602
9336.742726,1000,3473.441354
9340.776673,1000,3476.842424
9340.883221,1000,3477.73511
9340.686063,1000,3481.067422
9337.489464,1000,3481.958151
9337.291615,1000,3485.280016
9336.46543,1000,3486.142501
9336.942663,1000,3489.589274
9337.080049,1000,3490.473638
9337.599103,1000,3493.803824
9336.676641,1000,3494.664665
9336.203035,1000,3498.19342
9336.017199,1000,3499.057348
9332.942943,1000,3502.349005
9332.166886,1000,3503.255934
9336.309,1000,3506.710051
9335.666198,1000,3507.53749
82.235459,9,3507.54556
9332.216166,1000,3510.935505
9329.726753,1000,3511.817721
9331.257755,1000,3515.082112
9331.871062,1000,3515.952072
127.390127,14,3515.964841
9331.864575,1000,3519.238286
9335.603506,1000,3520.092263
109.048129,12,3520.101847
81.784233,9,3520.109357
9333.497423,1000,3523.379152
9334.217677,1000,3524.251552
9335.28799,1000,3527.637626
9332.582714,1000,3528.541774
63.590477,7,3528.54831
9336.286733,1000,3531.999916
9333.021666,1000,3533.007041
9334.057043,1000,3536.447499
9332.501158,1000,3537.32222
9332.208567,1000,3540.645951
9335.577595,1000,3541.435082
9332.852383,1000,3544.749474
9333.330831,1000,3545.731063
9333.837371,1000,3549.020552
63.554406,7,3549.026198
1257.371917,135,3549.119649
958.782122,103,3549.19205
1686.586197,181,3549.333076
1546.767329,166,3549.469696
1136.084109,122,3549.566373
1312.6151,141,3549.688779
642.313736,69,3549.742157
4259.949745,457,3550.079576
725.326736,78,3550.147078
100.477002,11,3550.157808
109.177836,12,3550.166709
1164.457988,125,3550.264174
2002.895095,215,3550.434548
1453.233174,156,3553.150187
1024.694506,110,3553.244459
744.018045,80,3553.311547
2535.981042,272,3553.539718
688.241235,74,3553.599328
995.961166,107,3553.69199
1778.768933,191,3553.856737
576.386284,62,3553.913285
716.014379,77,3553.984479
930.452585,100,3554.071826
63.45659,7,3554.07804
1090.026771,117,3554.177722
538.683807,58,3554.228144
1703.723091,183,3554.39316
1080.075941,116,3554.497171
557.801419,60,3554.552709
1369.144348,147,3554.685628
753.598723,81,3554.755501
819.358258,88,3554.831247
921.628686,99,3557.384259
1984.373899,213,3557.567846
1033.16577,111,3557.665891
2488.11145,267,3557.900122
109.337176,12,3557.910395
99.506762,11,3557.920232
1751.799599,188,3558.094531
63.688433,7,3558.101456
218.490893,24,3558.123317
669.25127,72,3558.18854
1051.713434,113,3558.28813
949.594247,102,3558.376226
959.368924,103,3558.462263
2172.191639,233,3558.671059
2038.934978,219,3558.870093
333.417688,36,3558.901936
2086.746464,224,3559.101078
855.778646,92,3561.582043
968.376125,104,3561.692148
3002.365125,322,3561.987858
110.146863,12,3561.998147
1116.723546,120,3562.102914
1519.280511,163,3562.245223
2244.800899,241,3562.457788
3299.583841,354,3562.72947
397.817586,43,3562.767426
670.107944,72,3562.830512
2591.359813,278,3563.072543
72.648506,8,3563.080616
3094.707793,332,3565.859976
1210.11098,130,3565.977211
128.060134,14,3565.987346
90.810722,10,3565.994133
109.342398,12,3566.002911
1200.982086,129,3566.089688
155.727218,17,3566.10106
1098.669625,118,3566.202353
4653.489096,499,3566.645099
1527.889392,164,3566.796149
1406.233813,151,3566.927735
4307.420958,462,3567.335547
145.508859,16,3567.350435
735.494734,79,3567.41917
1341.106529,144,3567.548547
679.012273,73,3567.613715
1359.343962,146,3570.120662
1555.572064,167,3570.268562
8170.861374,876,3571.097615
1463.261824,157,3571.257155
884.906092,95,3571.353791
63.6366,7,3571.361336
1444.11866,155,3571.5173
3719.74344,399,3571.921653
2871.935733,308,3574.831388
118.062211,13,3574.845558
9328.61031,1000,3575.75752
9326.624425,1000,3579.114477
1722.154357,185,3579.299456
9329.398359,1000,3580.279934
968.532792,104,3580.37376
72.505511,8,3580.38055
118.845941,13,3580.391706
1201.746532,129,3580.505135
109.150624,12,3580.514748
3663.140665,393,3583.399233
921.191764,99,3583.503869
3646.046527,391,3583.911793
91.113569,10,3583.92111
1098.684676,118,3584.031912
1956.884806,210,3584.177647
9329.304947,1000,3584.968247
1165.518133,125,3585.076972
90.29516,10,3585.087018
9327.093607,1000,3588.539342
9328.736733,1000,3589.554006
9330.72475,1000,3593.069592
6325.181569,678,3593.666755
9329.99172,1000,3597.251147
9331.27357,1000,3598.194626
63.624993,7,3598.200758
100.334553,11,3598.209385
9331.926062,1000,3601.521276
109.705483,12,3601.533155
9332.102658,1000,3602.408683
9330.26173,1000,3606.158422
9330.632929,1000,3607.17588
156.266634,17,3607.193561
1352.140105,145,3607.339502
9330.778018,1000,3610.690925
9334.402202,1000,3611.626588
9332.382038,1000,3615.146864
9333.491404,1000,3616.145391
155.55604,17,3616.160519
9331.203774,1000,3619.627379
9331.36695,1000,3620.524761
4336.107325,465,3620.948308
9105.103811,976,3624.339565
9331.498467,1000,3625.330026
9333.345809,1000,3629.082544
100.0524,11,3629.093349
9328.882401,1000,3630.013148
109.628773,12,3630.024577
5204.756637,558,3633.007867
9330.042277,1000,3633.9434
1360.670213,146,3634.076676
1798.61667,193,3634.25348
9330.294559,1000,3637.448584
1202.066938,129,3637.559961
1584.844585,170,3637.709138
1248.937234,134,3637.822512
1062.275565,114,3637.926659
2264.638761,243,3638.139848
5407.869952,580,3638.651288
4655.434251,499,3641.667478
585.340818,63,3641.725871
1687.626623,181,3641.891083
1321.351018,142,3642.021513
100.523621,11,3642.032285
63.608288,7,3642.039229
1163.940959,125,3642.153683
7656.50593,821,3642.911959
1341.698142,144,3643.04454
791.407615,85,3645.470129
6294.234967,675,3646.128901
9330.205034,1000,3647.140834
63.250151,7,3647.14833
9330.23838,1000,3650.855589
9329.871393,1000,3651.757431
9330.160932,1000,3655.117353
81.507274,9,3655.125762
8050.133545,863,3655.909387
72.388441,8,3655.917049
3441.678342,369,3656.253614
1248.306627,134,3656.373755
9148.409597,981,3660.054878
9327.818388,1000,3660.922773
9327.917541,1000,3664.248123
3757.599494,403,3664.616197
5783.705816,620,3665.172908
1425.657228,153,3665.311132
100.019085,11,3665.32094
6063.764477,650,3668.454167
9329.027722,1000,3669.326978
874.821849,94,3669.409296
2787.161055,299,3669.664135
9329.100378,1000,3673.306655
9330.241235,1000,3674.259049
9328.022828,1000,3677.628248
9329.723506,1000,3678.51115
9330.855146,1000,3682.187813
3226.952841,346,3682.483242
1174.010857,126,3682.590513
9328.440406,1000,3685.925629
9332.792789,1000,3686.818119
9332.397971,1000,3690.251889
9333.109721,1000,3691.135819
9333.980047,1000,3694.488615
688.74948,74,3694.558977
9336.71744,1000,3695.432391
155.681426,17,3695.44779
9336.406175,1000,3698.8353
9335.883093,1000,3699.754305
100.094472,11,3699.765752
9333.315645,1000,3703.517771
9334.373015,1000,3704.403702
5795.019581,621,3704.954823
9333.45772,1000,3708.344563
9332.912254,1000,3709.350946
91.398237,10,3709.361495
9330.67262,1000,3712.755753
9334.821631,1000,3713.620347
9332.786956,1000,3716.97527
9335.577722,1000,3717.858559
9337.460774,1000,3721.212457
9339.009093,1000,3722.217747
9335.773398,1000,3725.716298
9336.749457,1000,3726.581396
5039.424403,540,3729.437272
912.961363,98,3729.525823
2396.333615,257,3729.758645
63.672164,7,3729.765662
4767.899142,511,3730.223216
1631.577612,175,3730.383245
642.418552,69,3730.442492
2565.090886,275,3730.686947
1043.467291,112,3730.785696
2891.447135,310,3731.047498
1575.710861,169,3733.744498
3068.593225,329,3734.044384
1313.995498,141,3734.167819
1697.927327,182,3734.329871
1201.839192,129,3734.443396
1136.473241,122,3734.551116
2033.581,218,3734.739516
3022.375226,324,3735.022585
1314.754243,141,3735.171378
1211.415839,130,3735.308569
9335.806543,1000,3738.925419
9332.561186,1000,3739.805505
4253.369043,456,3742.653841
9333.478612,1000,3743.572284
90.995732,10,3743.58047
9334.473208,1000,3747.067701
9333.517788,1000,3747.963916
9333.956832,1000,3751.422932
9330.088856,1000,3752.321281
9331.918352,1000,3753.175211
9333.598771,1000,3756.610609
8246.140944,884,3757.34454
9331.792211,1000,3760.817281
