#{"t_start": 1533486362.706073, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1395.524738,150,4470.590355
1465.484019,158,4470.984573
463.627925,50,4471.111019
1813.01342,195,4471.565998
6016.466845,647,4473.061086
921.391384,99,4473.305278
1281.925511,138,4473.649003
687.520504,74,4473.832668
3300.372285,355,4474.665398
6635.925428,713,4482.054652
8342.622465,897,4484.142859
2483.697998,267,4484.719901
351.760052,38,4484.798319
584.706326,63,4484.933034
2398.51356,258,4485.449505
547.656525,59,4491.50155
1506.337726,162,4491.841946
1894.868449,204,4492.288582
2774.628147,298,4492.94291
710.539045,77,4493.11197
482.961388,52,4493.227812
1460.068912,157,4493.581098
1533.833147,165,4493.935648
854.383567,92,4494.136467
6055.29352,651,4495.54392
351.201417,38,4495.630202
547.988144,59,4495.755494
4893.973907,526,4502.828803
1068.068235,115,4503.110718
714.404702,77,4503.306888
612.555861,66,4503.475656
1226.47739,132,4503.808983
5087.203786,547,4505.153898
342.453531,37,4505.237269
1143.425016,123,4505.519413
461.476701,50,4505.632009
4250.237024,457,4512.59617
2929.477033,315,4513.291587
4240.85771,456,4514.370974
116.018148,13,4514.40465
1961.036041,211,4514.906307
2517.899119,271,4515.523309
817.758429,88,4515.7113
3890.886145,418,4516.630878
1460.218017,157,4516.975753
1664.448147,179,4523.098735
1952.517862,210,4523.596218
287.225119,31,4523.66713
2835.943388,305,4524.338261
1775.946704,191,4524.776421
3292.630249,354,4525.664204
538.61775,58,4525.81173
836.510551,90,4526.038929
1198.026668,129,4526.366711
2159.191355,232,4526.931953
285.591444,31,4527.009607
882.365802,95,4527.245749
583.168278,63,4527.399804
2697.602509,290,4533.965631
82.545744,9,4533.983847
1598.454876,172,4534.357772
1699.269274,183,4534.74562
2000.143996,215,4535.214189
5027.057615,540,4536.380744
852.858205,92,4536.613923
1841.932344,198,4537.10793
1207.923559,130,4537.429862
1150.99562,124,4537.738822
6680.417012,718,4545.132944
3051.678999,328,4545.8648
4363.850298,469,4546.898043
1281.326991,138,4547.205573
638.463509,69,4547.364035
570.575269,62,4547.50092
771.329678,83,4547.688926
2816.447581,303,4548.346194
1672.760297,180,4554.339728
612.594402,66,4554.487057
2222.260017,239,4555.018188
537.949188,58,4555.145087
650.066749,70,4555.302452
1271.215936,137,4555.599554
1199.078187,129,4555.888004
4260.338523,458,4556.985567
1059.794902,114,4557.272117
5061.307597,544,4558.58022
2864.697921,308,4565.190326
955.105683,103,4565.419735
2119.631586,228,4565.927792
891.856469,96,4566.140849
128.799313,14,4566.173215
4468.563313,481,4567.235585
1011.513549,109,4567.476976
556.544877,60,4567.610448
305.714046,33,4567.684534
2489.505506,268,4568.27305
1188.650473,128,4568.552794
425.405095,46,4568.652775
2184.796403,235,4569.172505
9305.529878,1000,4577.198832
3022.456679,325,4577.91938
1130.907555,122,4578.194983
3832.939911,412,4579.116989
5500.30057,591,4586.021863
629.81911,68,4586.150132
3683.11394,396,4587.023085
1903.817083,205,4587.47789
2091.692615,225,4588.008855
4762.798855,512,4589.304384
1587.604916,171,4589.730227
3030.216596,326,4596.319526
3365.248713,362,4597.139921
2565.864083,276,4597.717217
1143.920677,123,4597.985395
2758.327008,297,4598.628452
519.001963,56,4598.752035
1887.466773,203,4599.208656
1170.380549,126,4599.489831
2994.531945,322,4600.270663
2397.027145,258,4606.585679
425.497417,46,4606.699928
1468.844389,158,4607.096463
1495.614678,161,4607.478831
928.782141,100,4607.698637
1040.408077,112,4607.946522
489.526626,53,4608.068849
3216.17658,346,4608.902816
3024.47577,325,4609.720207
3617.262124,389,4610.662043
4067.33747,437,4617.451094
2361.648343,254,4618.013633
1765.88272,190,4618.39888
3247.480652,349,4619.153478
2613.861234,281,4619.778541
5489.733982,590,4621.073511
3280.551705,353,4627.636957
771.486282,83,4627.797639
1729.326132,186,4628.177167
1373.20827,148,4628.460239
1239.535307,134,4628.744314
948.539352,102,4628.958131
3701.446894,398,4629.943066
342.217903,37,4630.038521
3349.667197,360,4630.954856
1179.647418,127,4631.238963
565.09819,61,4631.369772
732.1416,79,4631.54639
1290.261838,139,4631.860913
778.760796,84,4637.91128
938.421465,101,4638.146108
814.772698,88,4638.353091
992.708713,107,4638.605967
1504.991123,162,4638.993756
594.407369,64,4639.146537
2267.927489,244,4639.731389
174.411865,19,4639.77658
304.973456,33,4639.855366
3718.74648,400,4640.80371
9309.866664,1000,4648.899348
891.942775,96,4649.1318
230.121408,25,4649.19169
2073.558086,223,4649.70193
778.303865,84,4649.907723
1951.454746,210,4650.418918
639.308396,69,4650.589715
9306.674048,1000,4652.890206
1318.953106,142,4653.194275
3690.359837,397,4660.048928
4103.960303,441,4661.046765
1394.376387,150,4661.385083
5621.385471,604,4662.693071
853.88997,92,4662.890135
3190.145087,343,4663.658758
5581.876165,600,4670.873726
1225.173669,132,4671.1526
519.716578,56,4671.27162
4998.523667,537,4672.424328
1550.141392,167,4672.806106
1691.612087,182,4673.217839
7149.05392,769,4680.813174
1978.861361,213,4681.243325
2373.220674,255,4681.775305
416.465954,45,4681.876607
473.44556,51,4681.990341
659.627749,71,4682.149768
1252.879249,135,4682.454946
6793.230683,730,4684.029241
3031.206611,326,4690.732364
1160.281819,125,4691.022433
899.860918,97,4691.247813
1097.016517,118,4691.526223
500.571841,54,4691.656634
909.790952,98,4691.887239
2318.95416,250,4692.482748
4037.119579,434,4693.508042
304.789231,33,4693.585984
1236.302475,133,4693.899151
491.131643,53,4694.024873
780.432677,84,4694.22315
6438.836398,692,4701.772338
1821.56807,196,4702.250898
2713.662893,292,4702.948787
2436.51539,262,4703.526519
1952.446031,210,4703.990722
7337.029266,788,4705.966255
3328.847767,358,4712.75015
815.981256,88,4712.965677
361.453192,39,4713.060057
1096.638911,118,4713.349217
957.174049,103,4713.598191
853.449553,92,4713.796008
637.035386,69,4713.948295
3573.396418,384,4714.775297
1310.956217,141,4715.080383
1217.93403,131,4715.370528
3461.307727,372,4716.173642
5294.663656,569,4723.311305
1487.751053,160,4723.64996
304.803425,33,4723.72701
1609.200522,173,4724.148541
1720.224671,185,4724.54059
2249.189866,242,4725.061864
1906.452073,205,4725.517
1943.418343,209,4726.044766
2128.485527,229,4726.623342
992.686871,107,4726.895593
640.178907,69,4727.070916
4878.92507,524,4734.2537
2242.79265,241,4734.779823
4466.719359,480,4735.860705
3749.643422,403,4736.867424
332.860394,36,4736.958746
1841.354095,198,4737.457413
417.202126,45,4737.562124
3005.197994,323,4744.154762
3730.825754,401,4745.092691
1179.661939,127,4745.369226
2464.580751,265,4745.937149
361.337941,39,4746.024449
956.994173,103,4746.241884
1542.057443,166,4746.60592
472.978185,51,4746.730969
6630.762554,713,4748.502693
2621.893546,282,4754.925395
249.148441,27,4754.973939
2779.657512,299,4755.580003
2063.107637,222,4756.127638
1451.409304,156,4756.517841
5631.79361,605,4757.993145
1756.520728,189,4758.395733
1746.968469,188,4758.816008
854.421289,92,4759.016989
4587.009733,493,4766.043512
3814.418035,410,4766.987768
3958.24051,426,4768.051886
1999.980185,215,4768.588634
9303.105432,1000,4776.753341
6510.523,700,4778.360193
686.635902,74,4778.522127
1151.224403,124,4778.785599
1651.960213,178,4779.173357
1357.50375,146,4779.500814
564.693669,61,4779.629524
379.952156,41,4779.72546
7711.265625,829,4787.363007
1664.130722,179,4787.798949
5823.481938,626,4789.361965
1412.879649,152,4789.698731
909.982503,98,4789.916748
4799.718283,516,4796.984859
2854.47048,307,4797.711527
2729.431299,294,4798.382107
2390.076511,257,4798.99987
370.083269,40,4799.097869
5713.695752,614,4800.61697
1794.200602,193,4801.045491
1894.777088,204,4801.476885
3618.042379,389,4808.200501
408.686212,44,4808.281318
247.549593,27,4808.33153
416.943612,45,4808.413584
6773.695196,728,4809.943417
6752.941297,726,4811.741579
2111.537083,227,4818.23467
239.748283,26,4818.296245
647.266732,70,4818.461367
1830.866826,197,4818.920599
676.787915,73,4819.088889
4586.625524,493,4820.258189
890.844972,96,4820.483985
2334.050524,251,4821.079943
7485.854107,805,4828.846893
1757.672914,189,4829.301941
8807.863877,947,4831.444568
1571.210671,169,4831.803818
3060.122887,329,4832.508606
286.214806,31,4832.57149
1580.289838,170,4832.948107
313.966377,34,4833.027811
2248.211168,242,4839.535985
360.953629,39,4839.628343
2098.962681,226,4840.153272
2964.7086,319,4840.888762
873.495383,94,4841.086682
1988.93144,214,4841.556245
9305.261141,1000,4843.698087
4522.463615,486,4850.829185
528.314773,57,4850.955104
1226.535775,132,4851.257921
2408.014829,259,4851.907627
2286.133224,246,4852.51819
554.974614,60,4852.667222
871.975439,94,4852.900498
806.083149,87,4853.119687
2026.51182,218,4853.597213
2520.541414,271,4854.215307
1506.183799,162,4854.573215
1727.771451,186,4860.901655
3558.679184,383,4861.834763
5153.569663,554,4863.151048
1030.967205,111,4863.405918
704.785801,76,4863.576216
4481.939619,482,4864.7718
444.29343,48,4864.894288
4353.3069,468,4872.032872
116.482472,13,4872.06521
1784.840438,192,4872.533389
370.806951,40,4872.629745
1832.88924,197,4873.061309
1012.604631,109,4873.291319
789.959484,85,4873.480117
3134.062064,337,4874.223296
2529.980463,272,4874.820657
4195.099766,451,4875.818401
723.879397,78,4875.993588
1922.81647,207,4882.402189
2082.460626,224,4882.925197
3948.782847,425,4883.921698
2771.136181,298,4884.626475
602.665565,65,4884.780513
7022.151046,755,4886.52033
3767.275422,405,4893.156897
7458.775233,802,4895.118166
798.482528,86,4895.313435
5321.38339,572,4896.548907
752.39715,81,4896.730985
3190.774481,343,4903.474164
1233.970122,133,4903.735522
1802.463171,194,4904.106496
1970.27958,212,4904.612766
957.246691,103,4904.865813
1096.912369,118,4905.159685
1130.194246,122,4905.45856
1096.416904,118,4905.750453
1365.32821,147,4906.112704
5801.13344,624,4907.59623
1254.659593,135,4913.950136
2074.772056,223,4914.49004
1244.150439,134,4914.815497
1319.599453,142,4915.164386
1914.624907,206,4915.662191
566.460219,61,4915.798467
1961.022693,211,4916.267136
2378.524582,256,4916.805623
1187.404645,128,4917.051576
1317.992452,142,4917.353705
1076.904449,116,4917.60786
5517.118601,593,4924.982884
593.60504,64,4925.119078
2734.047755,294,4925.834141
4567.983656,491,4927.028013
1271.701917,137,4927.322932
1449.537506,156,4927.657717
2427.471771,261,4928.234633
4651.984624,501,4935.231065
117.747978,13,4935.262601
3011.844972,324,4936.004937
360.636663,39,4936.092242
1739.950884,187,4936.474977
1671.357052,180,4936.834096
444.319803,48,4936.925381
758.804345,82,4937.091552
520.450209,56,4937.217514
919.921249,99,4937.438233
3726.318703,401,4938.294041
146.571255,16,4938.331329
2100.726908,226,4938.814052
1477.474703,159,4939.169158
4119.238264,443,4946.11588
2165.868557,233,4946.670229
3217.503249,346,4947.51548
3561.347588,383,4948.419682
1217.229254,131,4948.689825
3547.724654,382,4949.488259
1774.752552,191,4949.915991
405.108831,44,4950.013084
100.03288,11,4950.038262
2806.646613,302,4956.673972
1208.068035,130,4956.918106
350.707947,38,4957.001855
1022.4881,110,4957.214768
658.420178,71,4957.349121
72.799143,8,4957.364111
3879.169051,417,4958.196154
528.066318,57,4958.317777
1884.260805,203,4958.760485
1019.692528,110,4958.997545
2564.054516,276,4959.579767
564.29928,61,4959.713032
1188.804911,128,4959.981634
1728.46465,186,4960.366822
1747.246224,188,4966.805518
1813.54485,195,4967.277158
6883.587662,740,4968.923325
5066.186725,545,4970.255214
3883.174284,418,4977.242796
1317.509344,142,4977.524306
352.426439,38,4977.603784
2184.303038,235,4978.098854
6972.702546,750,4979.531233
854.075087,92,4979.733564
1170.633821,126,4980.016995
2052.928029,221,4980.49645
333.147867,36,4980.577368
714.386766,77,4980.745557
2873.253949,309,4981.357357
3148.974284,339,4988.125938
1867.558747,201,4988.59024
518.253551,56,4988.720617
3403.297805,366,4989.580811
535.848501,58,4989.718068
1653.907424,178,4990.131951
257.970888,28,4990.198676
257.243689,28,4990.26668
445.165262,48,4990.382531
2213.583486,238,4990.939296
789.394941,85,4991.132007
314.89625,34,4991.200176
5675.851266,610,4998.484007
1161.826387,125,4998.776743
7055.794921,759,5000.536727
332.477328,36,5000.60889
909.31091,98,5000.810809
1010.299329,109,5001.042461
1637.135013,176,5001.41905
1376.387492,148,5001.742477
1844.960719,199,5002.218132
650.167631,70,5002.393149
4612.170442,496,5009.51278
528.236474,57,5009.623931
529.012909,57,5009.730822
1160.142285,125,5010.001437
1617.358749,174,5010.417376
3394.781355,365,5011.309065
4605.066365,495,5012.496068
342.618903,37,5012.58579
3151.287225,339,5013.407041
154.79163,17,5013.449053
360.945013,39,5019.710303
2798.1349,301,5020.424311
3338.220444,359,5021.276335
3312.201049,356,5022.127904
630.985258,68,5022.289507
5563.487939,598,5023.717604
295.293472,32,5023.793761
1133.70483,122,5024.085227
3065.646064,330,5030.875763
500.843032,54,5030.971432
6567.91966,706,5032.407039
3449.93573,371,5033.172981
352.128597,38,5033.254128
1140.52669,123,5033.544237
1224.620924,132,5033.872314
462.626714,50,5033.995822
1775.297946,191,5034.46542
4512.032563,485,5041.677297
1813.000186,195,5042.083929
1171.673357,126,5042.396865
545.428244,59,5042.543341
284.873649,31,5042.620804
4144.876255,446,5043.718107
1021.796177,110,5043.991599
2361.067747,254,5044.546885
5565.355204,599,5052.133096
2697.640808,290,5052.833531
9304.930888,1000,5055.120292
2184.884231,235,5055.692216
872.346512,94,5055.922612
2115.725995,228,5056.490933
361.40359,39,5056.575994
1217.419966,131,5056.864991
973.748513,105,5063.053104
388.721695,42,5063.143718
1959.4425,211,5063.570667
7114.250132,765,5065.240033
687.262575,74,5065.422441
980.98534,106,5065.68141
1896.515094,204,5066.183719
2091.703279,225,5066.677301
5923.461794,637,5073.917772
3476.890385,374,5074.829119
2361.416363,254,5075.4455
2204.325145,237,5075.997799
99.557385,11,5076.025332
1318.865681,142,5076.375188
3819.537131,411,5077.385756
1572.444811,169,5077.807356
417.589487,45,5077.913689
1039.268095,112,5084.234735
1429.958604,154,5084.524746
2881.957666,310,5085.152311
1719.934877,185,5085.594994
1217.905618,131,5085.915262
3534.659992,380,5086.842231
2871.198021,309,5087.565721
481.970803,52,5087.681177
901.307252,97,5087.892187
3794.569163,408,5094.708573
2555.971457,275,5095.361147
4435.088423,477,5096.485733
1010.971017,109,5096.737991
751.227577,81,5096.914375
2008.39806,216,5097.375611
1530.275981,165,5097.720044
4390.600577,472,5098.702858
972.917341,105,5098.932863
3932.786381,423,5105.780201
2082.162707,224,5106.25608
2211.053966,238,5106.770619
4474.116275,481,5107.948052
714.617494,77,5108.136717
9305.132609,1000,5116.438956
1375.243086,148,5116.793486
818.497172,88,5117.001349
389.031994,42,5117.101013
249.722397,27,5117.165571
1068.643871,115,5117.437573
9302.05208,1000,5119.538498
2005.220402,216,5120.02326
1663.84276,179,5126.344397
3118.071578,335,5127.156907
3077.255582,331,5127.939269
5786.163279,622,5129.420532
749.4935,81,5129.613391
5851.455257,629,5130.963886
1784.71317,192,5137.363274
1124.476089,121,5137.589763
2332.994313,251,5138.12153
537.204031,58,5138.248046
1840.592976,198,5138.6658
890.841893,96,5138.846194
490.961422,53,5138.944982
2071.569861,223,5139.416199
703.400804,76,5139.587858
3374.414008,363,5140.458771
640.803307,69,5140.629359
3280.903584,353,5141.515622
4207.151759,453,5148.591295
405.441144,44,5148.699408
1821.035539,196,5149.178499
1150.306314,124,5149.485534
1468.239251,158,5149.83437
1327.552915,143,5150.146069
2287.678282,246,5150.672687
1134.119008,122,5150.909132
1524.364812,164,5151.252596
3200.033589,344,5152.015956
2527.578641,272,5158.669725
1151.459502,124,5158.968632
618.776933,67,5159.116911
4724.751823,508,5160.281821
1467.330951,158,5160.67004
999.44376,108,5160.935294
445.374778,48,5161.053527
2072.664579,223,5161.499599
304.210017,33,5161.568227
2441.584546,263,5162.112183
1290.487951,139,5162.408424
