#{"t_start": 1534280179.2774537, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
437.39778,47,1685.457101
1297.912215,139,1685.547172
493.98931,53,1685.581648
1382.968169,148,1685.67761
1643.947202,176,1688.642981
315.94903,34,1688.6704
522.376007,56,1688.713784
896.098479,96,1688.789957
792.427225,85,1688.857961
633.85434,68,1688.911893
1494.623686,160,1689.042231
362.66161,39,1689.067234
1915.863727,205,1689.199056
1907.224434,204,1689.327931
119.176628,13,1689.33635
372.733292,40,1689.361952
857.79613,92,1689.421045
887.483209,95,1689.481317
1092.73002,117,1689.555623
596.396337,64,1689.596781
961.420176,103,1689.663445
1223.385916,131,1689.746693
933.549882,100,1689.810582
1672.107647,179,1689.924145
1102.219123,118,1692.821672
1232.16504,132,1692.906647
1990.898012,213,1693.0429
557.803141,60,1693.081624
1504.225557,161,1693.184525
624.615099,67,1693.227539
1643.914826,176,1693.339963
662.133873,71,1693.385777
643.098914,69,1693.429948
1007.461114,108,1693.498849
756.098871,81,1693.550733
1504.576836,161,1693.653904
1064.229035,114,1693.726911
1447.765293,155,1693.826433
1036.844503,111,1693.897774
792.530011,85,1693.952463
1326.24611,142,1694.043388
91.885026,10,1694.050001
868.403148,93,1694.10989
568.437242,61,1696.761875
1662.548196,178,1696.876819
1522.981902,163,1696.982363
848.177055,91,1697.041233
1269.539178,136,1697.129316
1691.665058,181,1697.245964
1261.357012,135,1697.332694
1101.917896,118,1697.408754
1466.501274,157,1697.509711
989.381158,106,1697.57788
71.657103,8,1697.58322
82.706882,9,1697.589603
2093.462155,224,1697.73363
1082.476512,116,1697.80836
1054.921892,113,1697.881066
1317.034083,141,1697.971961
755.672836,81,1698.024185
1766.631731,189,1700.84779
1868.652587,200,1700.975332
764.542151,82,1701.027949
708.361271,76,1701.076883
1354.872356,145,1701.169874
634.203103,68,1701.213513
531.155315,57,1701.250162
1691.759988,181,1701.366463
633.481314,68,1701.410202
1738.678832,186,1701.529062
428.718801,46,1701.558642
91.771641,10,1701.56535
549.770638,59,1701.603288
792.579361,85,1701.657791
1625.700875,174,1701.768933
1232.624854,132,1701.853836
606.271273,65,1701.89588
1981.352537,212,1702.033541
1101.723143,118,1704.972601
699.59755,75,1705.031829
662.340655,71,1705.076998
1083.188003,116,1705.150641
419.11449,45,1705.179474
661.636251,71,1705.224656
1485.012828,159,1705.326109
877.357444,94,1705.386112
1663.637571,178,1705.499791
260.335894,28,1705.517832
1055.536065,113,1705.598794
951.968407,102,1705.670137
400.294975,43,1705.697549
1026.871944,110,1705.767357
1139.745233,122,1705.844661
240.877113,26,1705.861315
1278.924871,137,1705.948
1607.491125,172,1706.057034
1420.313268,152,1706.15427
970.464776,104,1706.220731
1391.95672,149,1709.254505
1203.865031,129,1709.357002
624.668634,67,1709.400065
1484.529108,159,1709.502307
1242.305585,133,1709.588112
1616.401765,173,1709.699117
1120.604308,120,1709.776343
1101.436029,118,1709.852327
1270.108089,136,1709.939717
1420.698663,152,1710.037187
848.802266,91,1710.095658
353.775853,38,1710.12026
316.231504,34,1710.142193
765.10147,82,1710.194753
1513.433416,162,1710.298658
1120.268957,120,1710.376442
690.438298,74,1710.424228
1223.548568,131,1710.508569
1532.90401,164,1713.349037
1308.271481,140,1713.452608
1233.086079,132,1713.537495
1550.97167,166,1713.643807
707.754352,76,1713.692501
156.743385,17,1713.703584
1101.27307,118,1713.7792
1326.440209,142,1713.870164
1626.217725,174,1713.981716
1335.094787,143,1714.073826
1326.717731,142,1714.164738
1092.069872,117,1714.239922
915.132069,98,1714.302652
73.49657,8,1714.308006
428.190134,46,1714.339447
923.738111,99,1714.409451
249.748334,27,1714.426915
2346.398817,251,1714.587639
1429.394888,153,1717.483944
138.256148,15,1717.493755
587.528787,63,1717.533835
166.17151,18,1717.545447
456.069355,49,1717.576789
1522.932529,163,1717.68035
474.867668,51,1717.71298
1364.159083,146,1717.80623
81.650516,9,1717.812234
661.636944,71,1717.859148
1138.839514,122,1717.936873
1176.947943,126,1718.016997
128.879251,14,1718.026153
858.696443,92,1718.085958
1542.360867,165,1718.190995
1017.399826,109,1718.260887
661.940559,71,1718.306274
522.131319,56,1718.344086
1448.45731,155,1718.442829
156.870625,17,1718.45393
680.857191,73,1718.500762
699.316653,75,1718.548717
2094.021716,224,1718.691187
1541.649115,165,1721.565836
1495.257859,160,1721.670144
128.587344,14,1721.679576
1801.002216,193,1721.805226
1551.033848,166,1721.915231
1167.827224,125,1721.997668
428.186105,46,1722.027823
1784.494428,191,1722.152459
1410.519693,151,1722.250729
1345.072942,144,1722.344308
2551.45437,273,1722.521233
989.595457,106,1722.590103
1316.886108,141,1722.68155
174.665387,19,1722.694121
82.189177,9,1722.700169
1138.5298,122,1722.779439
783.570897,84,1725.736349
1242.352678,133,1725.821828
1222.676991,131,1725.906574
1541.085491,165,1726.012507
137.617741,15,1726.022294
119.493642,13,1726.03077
1073.758049,115,1726.104661
1054.714128,113,1726.176777
1363.897736,146,1726.270729
1083.275677,116,1726.344793
1700.36064,182,1726.460041
1045.712753,112,1726.531081
2242.226829,240,1726.683541
783.629824,84,1726.737511
1345.094051,144,1726.830042
2018.242653,216,1726.96643
1223.410984,131,1729.96607
1625.434561,174,1730.086229
2148.753235,230,1730.232915
484.538301,52,1730.266336
1074.096015,115,1730.33997
73.187202,8,1730.345299
2606.927931,279,1730.524559
662.818676,71,1730.57021
390.455884,42,1730.597271
858.996314,92,1730.656434
1270.552213,136,1730.743714
1615.947245,173,1730.854947
661.982288,71,1730.900682
381.58166,41,1730.927253
1363.870067,146,1731.021308
1541.821604,165,1731.127104
578.392354,62,1731.16694
1101.90352,118,1731.242328
1457.42933,156,1734.276081
82.079401,9,1734.28218
1270.871023,136,1734.371711
2159.029897,231,1734.520716
1307.749297,140,1734.612658
858.002278,92,1734.672202
1120.605329,120,1734.750061
1513.312211,162,1734.856138
783.334334,84,1734.910561
699.715916,75,1734.959257
961.715174,103,1735.026347
550.32783,59,1735.064713
381.950632,41,1735.092787
699.136555,75,1735.141495
531.138868,57,1735.187848
1045.750089,112,1735.275051
1522.329702,163,1735.380419
475.224049,51,1735.413579
708.809199,76,1735.462803
980.32493,105,1735.530694
1775.663636,190,1738.49765
877.819914,94,1738.557764
1307.181249,140,1738.648408
652.310182,70,1738.69318
803.234532,86,1738.74803
334.927352,36,1738.771182
73.070208,8,1738.77651
2898.095771,310,1738.975933
1382.176238,148,1739.070617
1073.848886,115,1739.144184
1878.3386,201,1739.271809
494.05175,53,1739.305635
709.013645,76,1739.35407
1261.51213,135,1739.439637
493.737928,53,1739.474064
2177.531615,233,1739.62307
1129.602735,121,1739.709304
1167.532346,125,1742.739621
596.567448,64,1742.780469
1363.867417,146,1742.872984
867.373314,93,1742.932404
1166.191068,125,1743.012016
1559.263345,167,1743.118312
737.0072,79,1743.169607
774.364548,83,1743.222499
1673.200565,179,1743.336057
1906.253759,204,1743.465409
1327.021217,142,1743.555798
1896.955134,203,1743.684576
73.088891,8,1743.689873
914.867216,98,1743.752579
727.778289,78,1743.802195
1242.70963,133,1743.886692
802.471165,86,1743.941394
802.312157,86,1746.801433
979.899472,105,1746.872175
624.97998,67,1746.916558
82.910556,9,1746.922604
604.774808,65,1746.965293
1447.894419,155,1747.06628
1672.380453,179,1747.186036
1036.12018,111,1747.258693
596.40619,64,1747.300627
307.146754,33,1747.322287
989.862499,106,1747.39317
1102.377409,118,1747.470679
1298.731272,139,1747.561478
1196.1509,128,1747.64547
802.083492,86,1747.701748
1261.347382,135,1747.808357
624.672673,67,1747.852061
1664.089545,178,1747.967867
1026.893118,110,1748.040322
1167.057921,125,1748.129477
989.821409,106,1750.936205
128.448183,14,1750.945473
634.226742,68,1750.989881
2682.6955,287,1751.176326
830.240238,89,1751.234196
1672.454916,179,1751.350074
1841.150459,197,1751.477516
1578.551359,169,1751.590754
1101.478316,118,1751.670796
223.129035,24,1751.686525
1822.176938,195,1751.830175
1336.242297,143,1751.923188
1550.930343,166,1752.039765
493.230172,53,1752.07994
2036.498555,218,1752.221929
409.779306,44,1752.250742
1691.050341,181,1755.020985
1317.137772,141,1755.113297
754.737709,81,1755.165781
1475.243526,158,1755.267712
1008.361174,108,1755.337589
1587.968656,170,1755.447473
1091.827471,117,1755.522646
2008.273064,215,1755.660523
1139.548062,122,1755.739038
1138.435692,122,1755.817317
1373.298303,147,1755.913251
45.278848,5,1755.916739
971.002096,104,1755.983677
980.33745,105,1756.051442
1428.429864,153,1756.1502
409.379077,44,1756.178755
1391.614832,149,1759.063252
1504.065679,161,1759.170488
690.153789,74,1759.219543
1260.841237,135,1759.305849
1119.31972,120,1759.382627
1102.378736,118,1759.457898
1383.214034,148,1759.552431
971.279086,104,1759.61965
1204.527064,129,1759.702318
1400.9337,150,1759.798093
418.725022,45,1759.827179
1325.865611,142,1759.918337
857.976442,92,1759.977563
100.941183,11,1759.984852
1383.051639,148,1760.079775
1137.716641,122,1760.158378
1466.900492,157,1760.27112
839.413293,90,1760.328696
521.58961,56,1760.365019
1055.002929,113,1763.197436
1307.844913,140,1763.286284
690.385296,74,1763.333546
1054.314759,113,1763.405318
1429.048452,153,1763.502261
1719.004022,184,1763.619164
961.289124,103,1763.684546
2009.409001,215,1763.820635
876.799955,94,1763.880836
137.458567,15,1763.890566
1756.646031,188,1764.009548
1204.817727,129,1764.091849
970.733738,104,1764.158169
1317.414768,141,1764.247981
2009.333194,215,1764.384941
1700.208389,182,1767.371285
63.293295,7,1767.376051
91.888429,10,1767.382786
1242.259448,133,1767.469305
298.096075,32,1767.490312
839.108659,90,1767.54927
858.317264,92,1767.609582
2178.471864,233,1767.761937
1204.752875,129,1767.846396
849.30194,91,1767.905945
802.644831,86,1767.962168
1045.586034,112,1768.058865
764.989649,82,1768.112607
203.537597,22,1768.127081
1382.863465,148,1768.223153
970.970715,104,1768.29084
942.238267,101,1768.360316
970.834775,104,1768.440331
1308.144178,140,1768.531061
2018.531108,216,1768.671999
1008.698605,108,1771.576374
1476.111719,158,1771.676999
1401.529878,150,1771.772486
1260.617051,135,1771.859081
1766.700026,189,1771.979765
2149.781752,230,1772.128068
1607.091479,172,1772.24627
1335.646101,143,1772.358135
942.694171,101,1772.436878
802.278551,86,1772.503891
2056.060989,220,1772.644331
970.763634,104,1772.710387
1120.208603,120,1772.78662
63.119311,7,1772.791283
1240.988317,133,1775.782821
1400.617346,150,1775.878679
1213.490443,130,1775.961977
1326.596634,142,1776.05437
278.434812,30,1776.073887
980.600054,105,1776.141767
587.332318,63,1776.182458
1410.966397,151,1776.279513
1017.502253,109,1776.349821
1307.345222,140,1776.440272
1242.766631,133,1776.526096
1635.688918,175,1776.639264
1195.304019,128,1776.721993
915.341098,98,1776.785254
1410.108376,151,1776.882861
905.623482,97,1776.945585
1064.8743,114,1777.019412
82.406959,9,1777.025442
1063.733606,114,1777.099321
91.925746,10,1779.864798
1213.810768,130,1779.948043
802.005063,86,1780.003233
1738.496726,186,1780.122515
905.490713,97,1780.184915
952.624051,102,1780.250545
410.038519,44,1780.279483
1392.134018,149,1780.37499
662.274181,71,1780.420681
980.147091,105,1780.48799
1672.19341,179,1780.602806
2130.736298,228,1780.753763
1953.545399,209,1780.912294
1129.599445,121,1780.989929
718.753282,77,1781.039373
671.597194,72,1781.085587
371.807066,40,1781.111926
1804.091037,193,1784.04573
755.905235,81,1784.097088
2046.451323,219,1784.237176
1064.644793,114,1784.320665
1523.434241,163,1784.424158
71.533139,8,1784.429471
1316.561249,141,1784.519127
961.406164,103,1784.584582
1673.375577,179,1784.69868
643.722745,69,1784.742891
1120.152503,120,1784.819546
980.277487,105,1784.888185
857.573536,92,1784.946854
2542.586902,272,1785.119689
1046.205745,112,1785.190907
1008.836904,108,1785.259557
306.32631,33,1785.280769
606.175618,65,1785.322475
1551.520957,166,1788.132141
63.537165,7,1788.136933
1082.438734,116,1788.212072
652.686084,70,1788.257762
1672.777538,179,1788.373388
634.133262,68,1788.417645
942.534353,101,1788.483064
743.437394,80,1788.535032
783.20444,84,1788.589662
71.559105,8,1788.595098
400.379488,43,1788.623283
690.305935,74,1788.67144
1392.599585,149,1788.768367
924.181902,99,1788.833035
868.234378,93,1788.893934
558.621547,60,1788.93335
737.689766,79,1788.985195
1653.858909,177,1789.100729
989.682521,106,1789.170123
1017.780101,109,1789.241661
980.51419,105,1789.310796
2318.480742,248,1792.05585
72.365711,8,1792.061171
980.115457,105,1792.129439
774.133382,83,1792.182345
615.460144,66,1792.224585
2738.625401,293,1792.412805
1391.620218,149,1792.508593
709.034679,76,1792.557321
587.258957,63,1792.597666
980.411918,105,1792.66724
1204.317351,129,1792.749297
951.942315,102,1792.814067
45.253864,5,1792.817485
605.666199,65,1792.85882
970.423488,104,1792.924953
138.781801,15,1792.934656
764.7881,82,1792.998664
680.147017,73,1793.056401
587.449705,63,1793.103999
82.760354,9,1793.111967
1081.930503,116,1793.200561
1081.901146,116,1793.290901
1635.67803,175,1796.180222
1195.72741,128,1796.263208
1252.290393,134,1796.350012
1504.747477,161,1796.454546
671.523954,72,1796.501326
1990.017185,213,1796.639122
2205.921605,236,1796.792622
792.892318,85,1796.848024
2243.436621,240,1797.004152
1326.064686,142,1797.096594
306.905975,33,1797.119151
1541.372816,165,1797.225905
1055.136665,113,1797.299313
362.933213,39,1797.32481
596.867798,64,1797.366414
1437.999948,154,1800.145893
1822.383192,195,1800.272851
175.806149,19,1800.285377
923.625561,99,1800.349963
1447.34777,155,1800.450941
980.331446,105,1800.518958
681.221399,73,1800.566377
933.743087,100,1800.631422
1980.646526,212,1800.769007
1129.971314,121,1800.848
1092.539042,117,1800.925606
1982.236759,212,1801.076442
848.333524,91,1801.135623
1457.667509,156,1801.237012
381.695787,41,1801.263796
503.437863,54,1801.299136
1354.617502,145,1801.394551
1353.921334,145,1804.142942
63.094304,7,1804.147863
288.096932,31,1804.168133
1906.977163,204,1804.300215
595.938952,64,1804.341796
447.250811,48,1804.373202
2439.783823,261,1804.542796
634.625704,68,1804.587156
138.411073,15,1804.59714
1466.79327,157,1804.699303
1578.980944,169,1804.808441
895.710583,96,1804.87074
877.504002,94,1804.931927
2410.975135,258,1805.099117
1016.664579,109,1805.170033
109.845099,12,1805.178415
1064.489714,114,1805.252584
1072.998147,115,1805.330607
92.001273,10,1805.340117
746.292996,80,1805.408428
1476.65386,158,1808.204993
494.542677,53,1808.23888
1607.797653,172,1808.364547
1709.726071,183,1808.490341
905.877852,97,1808.552206
1523.241576,163,1808.655831
1429.239828,153,1808.75285
343.464101,37,1808.776625
344.508726,37,1808.800305
1663.114102,178,1808.913534
1587.765099,170,1809.021779
2682.064926,287,1809.203499
643.926133,69,1809.247524
952.282003,102,1809.31265
1148.698767,123,1809.391234
427.958393,46,1809.421136
1934.075058,207,1812.446614
1625.412574,174,1812.556662
1260.803138,135,1812.642761
1476.864388,158,1812.743346
653.045791,70,1812.788004
1803.217345,193,1812.910452
1326.474315,142,1813.00062
1289.109008,138,1813.088177
1532.348082,164,1813.21402
427.479459,46,1813.249445
2074.529821,222,1813.422771
568.816473,61,1813.470259
998.728308,107,1813.553301
1504.534424,161,1813.678705
446.831069,48,1813.716367
185.495659,20,1813.731586
531.544394,57,1813.776206
1081.663849,116,1816.538025
1288.598282,138,1816.626355
1335.790399,143,1816.717604
1148.543829,123,1816.795938
924.031063,99,1816.859294
1410.406351,151,1816.95585
1887.521891,202,1817.084386
72.195607,8,1817.089738
652.800451,70,1817.134639
1747.547021,187,1817.262451
138.410584,15,1817.272255
1288.171513,138,1817.372206
521.728934,56,1817.41563
979.835971,105,1817.498405
399.953662,43,1817.533237
1111.257182,119,1817.625424
2468.066456,264,1817.812027
933.541886,100,1817.876818
1438.895079,154,1820.754887
877.904366,94,1820.814843
1064.204619,114,1820.888031
699.199028,75,1820.936214
428.632426,46,1820.965857
699.196807,75,1821.013803
1634.993725,175,1821.125653
