#{"t_start": 1533099536.9997363, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9344.37985,1000,6746.234739
9345.215229,1000,6754.08885
72.634176,8,6754.098116
9346.670086,1000,6756.520385
9344.905517,1000,6765.869317
9345.220118,1000,6768.296023
9345.591266,1000,6777.183287
9345.559881,1000,6779.468252
9345.777144,1000,6788.690791
9345.035014,1000,6790.962013
9347.526975,1000,6799.946619
9346.872743,1000,6802.220859
9347.35316,1000,6811.142158
9346.725443,1000,6813.468753
9347.08944,1000,6821.702274
9345.707185,1000,6824.041118
9346.113659,1000,6833.044576
9347.232395,1000,6835.478628
9347.123653,1000,6844.127868
9345.812044,1000,6846.310239
2119.233019,227,6846.805824
9346.942324,1000,6855.686038
9347.47178,1000,6858.02388
9348.204514,1000,6867.020184
9347.188899,1000,6869.176592
9346.26097,1000,6877.735477
9348.825489,1000,6880.458098
2942.705284,315,6881.039928
9347.414282,1000,6890.47635
9349.402228,1000,6892.551525
9345.895253,1000,6900.703906
81.728506,9,6900.714311
9348.093319,1000,6903.026769
9348.641395,1000,6912.007193
9350.034775,1000,6914.471378
9350.452374,1000,6923.504978
9350.762769,1000,6925.96308
5392.658116,577,6933.68917
9348.707997,1000,6936.011754
3513.962329,376,6936.831611
9348.351207,1000,6946.152598
9348.336185,1000,6948.039001
72.739944,8,6948.068805
9349.504182,1000,6957.127179
9348.687831,1000,6959.441533
9346.749059,1000,6967.908964
9347.663315,1000,6970.111369
2390.63874,256,6970.697859
726.014442,78,6970.881638
9348.392998,1000,6979.341829
9347.728645,1000,6981.664005
7558.973076,809,6990.367833
1231.81047,132,6990.685951
2325.2511,249,6991.168851
820.344995,88,6991.281302
942.172626,101,6991.44313
5091.623172,545,6992.381453
811.11139,87,6992.560659
1427.273705,153,6992.994392
652.298471,70,6993.167908
2446.723871,262,7000.415272
978.465539,105,7000.627803
1980.23057,212,7000.89855
1344.335425,144,7001.238395
568.778231,61,7001.357419
1606.21716,172,7001.744477
1409.46444,151,7002.086956
3212.987206,344,7002.865568
4025.535873,431,7003.627231
3137.934773,336,7011.26805
9347.102158,1000,7013.474423
81.467588,9,7013.501247
9348.300037,1000,7015.761581
1447.553227,155,7022.623061
640.768641,69,7022.792957
9349.136239,1000,7025.091111
63.727079,7,7025.105602
9348.429967,1000,7033.748042
9349.502081,1000,7036.058857
118.882928,13,7036.086566
9348.929243,1000,7044.924688
9348.743323,1000,7047.21624
8682.460492,929,7049.4101
4382.243257,469,7056.261259
1885.088187,202,7056.715644
4270.447836,457,7057.716671
9347.150481,1000,7066.265387
9348.570328,1000,7068.657853
511.576724,55,7068.787602
9349.354798,1000,7077.470783
9350.085071,1000,7079.573319
9351.065928,1000,7089.139801
9352.163233,1000,7091.530458
9353.096867,1000,7093.74855
9352.99798,1000,7101.858317
9352.853969,1000,7104.379167
9353.160633,1000,7113.481318
9353.611125,1000,7115.807149
9350.794241,1000,7124.27158
9350.401969,1000,7126.605097
2400.21023,257,7133.640524
9348.352437,1000,7135.887527
9347.318551,1000,7144.985673
9346.853568,1000,7147.153898
9348.256983,1000,7149.476174
9346.957853,1000,7157.888438
9347.135639,1000,7159.964041
9346.231478,1000,7169.698132
9343.637117,1000,7171.892915
9349.17598,1000,7180.835331
9348.236843,1000,7183.254166
9345.131122,1000,7192.133175
9345.094768,1000,7194.40141
9345.128652,1000,7203.060385
9344.227726,1000,7204.877793
9345.116114,1000,7213.722122
9343.1584,1000,7215.900929
9342.418001,1000,7224.279076
9342.567703,1000,7226.560747
9341.492944,1000,7235.323529
9339.754428,1000,7237.337687
9337.975724,1000,7246.089472
9337.031896,1000,7247.904301
9333.512843,1000,7255.863278
9332.791494,1000,7258.243142
9329.709724,1000,7266.758975
9328.448474,1000,7269.044366
7861.018844,843,7278.256754
501.879123,54,7278.37379
1404.689553,151,7278.712674
1314.128648,141,7279.040039
855.555314,92,7279.25045
1284.488412,138,7279.571299
790.974573,85,7279.767713
940.143382,101,7279.994409
1359.364884,146,7280.33433
118.551711,13,7280.365449
3169.132754,340,7281.137787
2320.56858,249,7281.701187
1461.96484,157,7282.063065
1731.820339,186,7288.924521
1294.866525,139,7289.23153
4569.170104,490,7290.358839
1955.838339,210,7290.932151
2637.759222,283,7291.655296
4240.347101,455,7292.657192
3281.115645,352,7300.101332
9324.567315,1000,7302.527413
940.238105,101,7302.754676
9326.146184,1000,7311.373908
5405.737605,580,7312.472511
2945.574642,316,7313.141119
939.929554,101,7313.403061
6571.702448,705,7314.840919
2441.046469,262,7315.457995
1565.638769,168,7322.018464
82.315653,9,7322.029087
4288.599929,460,7323.058729
9324.584478,1000,7325.056213
9326.332356,1000,7333.994551
6832.96019,733,7335.808402
1826.74122,196,7336.238542
9325.43237,1000,7344.898966
8922.006463,957,7347.318106
3625.932592,389,7348.350166
9329.421356,1000,7357.272818
9326.821846,1000,7359.455894
9326.755498,1000,7368.865708
9329.992214,1000,7371.028829
9327.619631,1000,7379.575859
9326.283915,1000,7381.782238
9330.754213,1000,7390.553867
9332.510105,1000,7392.844509
9328.058221,1000,7401.094984
455.197182,49,7401.179488
9329.945075,1000,7403.424188
3505.761382,376,7404.497616
4379.536025,470,7411.901382
2023.495849,217,7412.386802
9329.770789,1000,7414.604075
9329.692507,1000,7423.224124
9328.436767,1000,7425.366816
4938.509401,530,7432.971783
9327.312918,1000,7435.197159
9328.309616,1000,7437.400719
9327.688151,1000,7445.802555
4102.445824,440,7446.783621
9326.635015,1000,7455.631951
9329.821366,1000,7457.893908
9326.496882,1000,7466.857875
9324.395072,1000,7469.215279
9327.498203,1000,7478.522107
9325.660803,1000,7480.663267
9325.24904,1000,7489.776736
3109.799897,334,7490.530945
9323.430101,1000,7492.862686
1032.882786,111,7493.058829
9322.867606,1000,7502.042425
8510.383909,913,7504.080442
9325.454372,1000,7512.769483
920.426721,99,7512.993487
9323.338154,1000,7515.369691
9321.54763,1000,7523.818964
7252.491755,778,7525.621948
6917.143453,742,7533.814849
9324.16026,1000,7535.912676
9322.879536,1000,7537.988568
91.367737,10,7538.006443
2096.471332,225,7544.99105
1648.544948,177,7545.362942
724.04251,78,7545.538112
3792.320688,407,7546.449964
9323.867964,1000,7548.717944
2468.557223,265,7555.697888
9325.213321,1000,7557.764674
9325.314781,1000,7566.375786
9327.028792,1000,7568.660228
6775.18963,727,7570.185314
9325.02972,1000,7580.211181
8045.369774,863,7582.138287
9326.323733,1000,7591.106368
9327.014016,1000,7593.562551
9325.378217,1000,7602.588561
8838.585369,948,7605.006124
9327.004411,1000,7613.10456
9324.855999,1000,7615.375913
5919.59455,635,7616.828687
9323.739893,1000,7626.053788
6525.066593,700,7627.733443
9324.504807,1000,7636.394044
9323.565383,1000,7639.019189
9325.871551,1000,7648.079232
9327.437006,1000,7650.596433
9327.915921,1000,7659.473882
9325.61696,1000,7661.801197
9325.190035,1000,7670.410637
9325.755617,1000,7672.643292
9323.654473,1000,7681.354093
5490.285532,589,7682.656897
9321.403283,1000,7685.01265
9323.084454,1000,7694.020755
9323.044049,1000,7695.982428
6403.319468,687,7704.766697
9323.220177,1000,7706.794405
9324.151361,1000,7715.068151
9324.264053,1000,7717.124701
9323.791712,1000,7726.184263
743.533288,80,7726.324993
1004.958083,108,7726.574721
2495.022736,268,7727.111276
8576.33753,920,7729.10799
1983.051805,213,7735.981247
9323.988764,1000,7738.135855
4772.014191,512,7739.343224
9053.904292,971,7748.259097
6116.259255,656,7749.72934
9325.107805,1000,7758.739064
73.244886,8,7758.759811
9328.66322,1000,7761.108377
72.725413,8,7761.117827
9327.242883,1000,7770.247903
8005.223041,859,7772.142023
9325.083758,1000,7774.361553
9324.684524,1000,7783.939041
9324.103319,1000,7785.921317
9327.008481,1000,7794.534271
9325.579655,1000,7796.495923
9323.368209,1000,7805.745577
9326.004666,1000,7808.161683
9326.099613,1000,7816.943469
9325.469316,1000,7819.330336
9325.430346,1000,7828.043747
5675.296905,609,7829.421303
9324.973293,1000,7837.935665
9324.083564,1000,7839.922922
9324.356486,1000,7848.63012
9324.010765,1000,7851.010053
9322.349198,1000,7860.199608
9322.881426,1000,7862.472328
9323.740694,1000,7871.04552
5740.477605,616,7872.765593
9322.89614,1000,7874.869394
9322.054698,1000,7883.334187
9324.582771,1000,7885.569108
9323.582523,1000,7894.040938
9323.010603,1000,7896.370764
9323.495134,1000,7905.527326
82.116105,9,7905.537749
9324.766024,1000,7907.629829
9326.194413,1000,7916.730974
9323.56428,1000,7919.080057
9334.744855,1000,7927.74576
9343.605854,1000,7930.276093
9343.249155,1000,7939.303019
9343.258027,1000,7941.373103
9341.580991,1000,7950.54711
9341.020742,1000,7952.441229
9339.73024,1000,7961.323159
9342.550206,1000,7963.678487
9343.37573,1000,7973.084966
333.824825,36,7973.125249
1651.639238,177,7973.469367
4781.341027,512,7974.486449
9181.73758,983,7976.511061
9339.017129,1000,7985.477593
9342.465445,1000,7987.554933
9342.70533,1000,7996.214092
1679.581397,180,7996.628234
9340.804191,1000,8005.459799
9343.360308,1000,8007.972162
9341.288135,1000,8016.571718
2595.07778,278,8017.356909
9341.717563,1000,8019.576621
9341.489637,1000,8028.27468
9340.333627,1000,8030.744054
9338.868778,1000,8039.987283
9336.768778,1000,8042.187349
9336.572055,1000,8051.340728
9334.936378,1000,8053.900895
9338.19428,1000,8062.477486
9337.018913,1000,8064.762249
9336.628061,1000,8073.417044
9336.619286,1000,8075.681585
3181.725724,341,8076.42364
9335.296459,1000,8085.366817
9335.648726,1000,8087.65029
9337.83628,1000,8096.24476
3331.275211,357,8097.037114
8142.148685,872,8098.603752
9341.71398,1000,8107.606465
885.348255,95,8107.804389
707.241342,76,8107.937554
1856.739467,199,8108.289146
6770.789706,725,8109.86018
9341.906878,1000,8118.670662
8986.87423,962,8120.608053
819.741718,88,8120.800968
9341.55719,1000,8129.704926
783.459857,84,8129.955005
9342.607459,1000,8132.099209
9341.189304,1000,8140.683254
9341.573063,1000,8142.875073
9339.345949,1000,8151.822594
9338.124264,1000,8154.157382
9338.579821,1000,8163.275885
9337.137182,1000,8165.523673
940.261827,101,8165.753048
9336.958472,1000,8174.923558
9337.044169,1000,8177.216227
6898.942967,739,8185.55161
762.223876,82,8185.704476
2182.349825,234,8186.247353
4449.569618,477,8187.164697
2881.97489,309,8187.674915
1125.936152,121,8187.843929
3087.675058,331,8188.519581
1453.293869,156,8188.853631
1519.332538,163,8196.018069
296.637532,32,8196.099484
3423.767103,367,8196.966518
2985.265946,320,8197.715061
277.696047,30,8197.794855
483.27129,52,8197.866611
1118.229673,120,8198.1405
1547.40422,166,8198.526756
5569.685488,597,8199.909856
9336.526573,1000,8208.883022
3377.193941,362,8209.684356
9334.16506,1000,8212.080252
333.57539,36,8219.225568
9337.603886,1000,8221.494453
548.549151,59,8221.626223
9337.380099,1000,8230.353896
9335.130608,1000,8232.397716
9336.997362,1000,8234.574665
9336.503171,1000,8243.528972
9334.516461,1000,8245.955304
2706.763548,290,8253.455557
3059.023331,328,8254.210975
379.302772,41,8254.292298
4570.403522,490,8255.536576
269.004131,29,8255.617187
1583.475672,170,8256.014101
472.548832,51,8256.136519
1200.86945,129,8256.405209
9334.75197,1000,8265.38762
6757.005176,724,8266.954259
9335.674078,1000,8275.70242
157.079904,17,8275.746391
3722.958767,399,8276.614331
9337.190559,1000,8279.057322
100.047486,11,8279.08623
9337.034149,1000,8287.682513
9340.460546,1000,8289.959345
9110.447964,976,8299.552337
9338.349921,1000,8301.855428
2173.968226,233,8302.386324
9340.401842,1000,8311.877392
9337.095215,1000,8314.050736
9338.113258,1000,8322.913846
9337.530344,1000,8325.179576
9335.584547,1000,8333.982515
9338.805708,1000,8336.499789
9339.585847,1000,8345.536811
9344.376155,1000,8348.110517
9344.128993,1000,8357.141089
717.040982,77,8357.25668
772.929313,83,8357.366654
9341.544872,1000,8359.652711
9344.288486,1000,8369.725788
9340.801697,1000,8372.020607
7359.726271,788,8380.498225
9343.172531,1000,8382.942384
166.028886,18,8383.004534
9343.583736,1000,8392.263657
9343.343461,1000,8394.502285
9342.68324,1000,8403.575997
9341.792243,1000,8405.887316
473.997112,51,8405.945832
220.518817,24,8406.013186
9342.817019,1000,8414.511367
9341.837542,1000,8416.796658
959.395209,103,8417.029557
9340.857752,1000,8426.266112
9344.035916,1000,8428.534058
9342.692958,1000,8437.015878
9343.622136,1000,8439.533397
9344.011112,1000,8447.6564
9339.383715,1000,8449.934303
9342.098408,1000,8459.306912
9343.968043,1000,8461.616316
9340.570293,1000,8470.786551
2604.358918,279,8471.548624
9340.858031,1000,8474.148335
9341.964055,1000,8482.897178
9340.978014,1000,8485.160783
9340.1983,1000,8494.198135
9339.910795,1000,8496.092108
2285.627284,245,8496.624808
109.541889,12,8496.648285
424.670601,46,8496.733135
9340.113072,1000,8505.493781
8413.727654,901,8507.402544
9340.414136,1000,8516.648921
9343.795681,1000,8518.874114
9341.231965,1000,8527.65052
9333.887058,1000,8529.962621
9334.233984,1000,8538.591162
9334.994794,1000,8540.829928
5393.068519,578,8542.153778
9333.371235,1000,8550.845812
9332.013196,1000,8552.321455
9332.154821,1000,8561.073319
9332.408052,1000,8563.393251
9332.983181,1000,8572.603094
9335.249506,1000,8574.977432
9337.734468,1000,8584.522935
3189.700115,342,8585.228605
128.135772,14,8585.268018
9334.340963,1000,8587.447705
969.132962,104,8593.963687
9336.63026,1000,8596.183336
9336.68439,1000,8598.480803
595.119832,64,8604.753093
1211.821334,130,8605.078804
9336.289836,1000,8607.352069
9336.642281,1000,8616.14686
9334.606645,1000,8618.568428
118.604462,13,8618.596583
6185.809022,663,8620.091846
8278.482125,887,8628.822513
9337.604279,1000,8631.047272
9338.572523,1000,8639.109947
9340.793282,1000,8641.219235
5123.498227,549,8649.297696
772.374658,83,8649.487954
781.989333,84,8649.662159
249.074284,27,8649.721421
612.557588,66,8649.874929
305.720755,33,8649.944095
473.801214,51,8650.064215
1033.57053,111,8650.310391
361.961581,39,8650.400859
511.561569,55,8650.478076
259.179102,28,8650.542918
192.597627,21,8650.592302
969.15334,104,8650.828004
399.592482,43,8650.934802
474.614137,51,8651.044435
659.838532,71,8651.214923
408.783873,44,8651.338569
314.653406,34,8651.408402
175.526179,19,8651.461869
1097.506609,118,8651.64006
248.878442,27,8651.68347
511.188638,55,8651.794642
479.737174,52,8651.90875
138.321701,15,8651.940687
381.360205,41,8652.026587
648.81866,70,8652.191599
576.87183,62,8652.30806
306.026959,33,8652.383449
231.241661,25,8652.444355
193.00202,21,8652.522595
240.788936,26,8652.602074
1099.439536,118,8652.867629
286.115232,31,8652.935169
370.126634,40,8653.012157
184.996821,20,8653.034764
203.797498,22,8653.059361
277.593771,30,8653.092823
949.5642,102,8653.312508
492.493728,53,8653.37133
73.321035,8,8653.380681
1023.745037,110,8659.750477
754.383714,81,8659.952711
1052.832479,113,8660.205142
436.35876,47,8660.315319
137.717878,15,8660.34909
276.808166,30,8660.428645
194.556254,21,8660.468956
352.510064,38,8660.56436
268.431747,29,8660.644122
175.521881,19,8660.682551
1443.716388,155,8661.052633
698.307048,75,8661.203543
390.123529,42,8661.251535
586.399541,63,8661.367764
436.645258,47,8661.471263
343.739981,37,8661.554052
716.478472,77,8661.721662
119.711107,13,8661.752581
54.525744,6,8661.775876
528.942758,57,8661.905394
54.30962,6,8661.912785
342.586103,37,8662.002742
167.03763,18,8662.055785
63.731419,7,8662.06423
343.095179,37,8662.138529
380.52358,41,8662.232006
445.215835,48,8662.351763
1107.895312,119,8662.631066
203.723536,22,8662.688626
790.469027,85,8662.875308
109.778331,12,8662.905601
240.909546,26,8662.96744
63.600327,7,8662.97562
334.130263,36,8663.069313
81.561615,9,8663.080272
389.918997,42,8663.192447
958.993152,103,8663.422021
100.85229,11,8663.434729
184.992543,20,8663.500883
1286.485243,138,8663.79897
409.018089,44,8663.897638
735.048246,79,8664.07426
370.750462,40,8670.578754
119.702183,13,8670.609934
1193.093604,128,8670.896581
1043.644786,112,8671.154169
285.898868,31,8671.229744
156.138653,17,8671.265623
1510.294873,162,8671.643908
259.051025,28,8671.708461
1370.820885,147,8672.035613
549.238762,59,8672.167181
380.523055,41,8672.273226
622.832783,67,8672.413165
306.379744,33,8672.496982
493.105928,53,8672.608975
297.162015,32,8672.6939
556.894172,60,8672.829719
491.266261,53,8672.982383
660.868535,71,8673.172335
399.124717,43,8673.29239
716.097262,77,8673.512617
138.020517,15,8673.556989
520.090881,56,8673.681584
847.213007,91,8673.90009
761.921612,82,8674.116309
530.177627,57,8674.290587
1061.631151,114,8674.468381
651.363866,70,8674.629441
314.85908,34,8674.712225
707.370873,76,8674.879491
567.468413,61,8674.949159
147.354454,16,8674.984173
959.046243,103,8675.226119
669.127483,72,8682.29908
4057.128584,435,8683.275645
2153.288242,231,8683.803061
72.668381,8,8683.825688
