#{"t_start": 1533196603.682653, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7506.372007,804,1596.986846
9340.961125,1000,1598.410235
9337.205672,1000,1599.156751
9340.191646,1000,1600.527885
9337.79487,1000,1601.107354
9334.911014,1000,1602.419705
9337.958277,1000,1603.220139
9337.73338,1000,1604.577968
9338.135492,1000,1605.110915
9339.302584,1000,1605.720245
5481.895186,587,1606.947866
6610.658079,708,1607.521017
4071.762458,436,1607.875509
4947.907773,530,1609.085438
1940.837772,208,1609.25251
531.088923,57,1609.298446
1306.429026,140,1609.41022
437.147359,47,1609.448103
7245.743007,776,1610.061103
9339.850431,1000,1611.51362
9339.411805,1000,1612.195828
9341.802321,1000,1613.344135
9340.607833,1000,1614.140798
9340.748544,1000,1615.645737
9341.287029,1000,1616.43124
9341.472767,1000,1617.953459
9340.316298,1000,1618.522816
9340.646462,1000,1619.812928
9337.316712,1000,1620.619557
9337.994535,1000,1622.001162
2416.347048,259,1622.203543
9335.89671,1000,1622.988358
9334.439717,1000,1624.515688
9333.677325,1000,1625.339578
9334.336562,1000,1626.645786
9040.426978,969,1627.144356
959.958928,103,1627.19723
651.179548,70,1627.248704
2424.573776,260,1627.411907
4989.710384,535,1628.408323
6279.18469,673,1628.848782
3616.98027,388,1629.069793
9329.715142,1000,1630.315782
3422.911032,367,1630.587299
9332.363978,1000,1631.404362
9329.998609,1000,1632.999827
5391.094734,578,1633.455737
7499.96108,804,1634.094832
9330.267672,1000,1635.601153
4785.993388,513,1635.91634
8528.663442,914,1637.190771
3674.700903,394,1637.460461
2954.975396,317,1637.656776
212.907677,23,1637.670082
624.199747,67,1637.707853
9329.397441,1000,1638.422105
1426.040491,153,1639.284453
9328.226434,1000,1639.953045
9328.215774,1000,1641.536948
9329.701119,1000,1642.16935
1116.38158,120,1642.237494
9329.016919,1000,1643.445533
9328.962973,1000,1644.205091
5680.535514,609,1644.693294
1800.295364,193,1644.851695
9330.339645,1000,1646.276515
9330.747646,1000,1647.07943
9329.904898,1000,1648.616895
9331.658737,1000,1649.419074
9330.672685,1000,1650.915739
9330.649069,1000,1651.480927
9330.736939,1000,1652.75271
9331.842862,1000,1653.540714
9331.356364,1000,1654.980225
9333.525455,1000,1655.734184
9337.352489,1000,1657.258397
9336.829381,1000,1657.955253
9338.111393,1000,1659.446132
764.031349,82,1659.514328
9339.243067,1000,1660.223778
8243.631566,883,1661.55005
9338.560548,1000,1662.244209
3369.504669,361,1662.477334
9337.26705,1000,1664.004745
9336.100933,1000,1664.774917
7928.107819,849,1665.925428
9337.604253,1000,1666.511503
9338.729201,1000,1667.933279
8869.928165,950,1668.684167
9339.101107,1000,1669.892307
9338.083386,1000,1670.703695
9340.14085,1000,1672.217309
9339.808576,1000,1672.749748
9339.764299,1000,1674.134928
9337.985384,1000,1674.977907
9337.955928,1000,1676.445894
9336.360088,1000,1677.244646
9339.921823,1000,1678.822307
9337.882003,1000,1679.661529
9337.551443,1000,1680.988457
7008.823993,751,1681.614494
4573.369569,490,1682.021941
3612.029491,387,1682.282111
745.492812,80,1682.340139
2293.906231,246,1683.203193
9337.032738,1000,1683.984228
9336.282897,1000,1685.449381
9335.418474,1000,1685.975204
8886.357817,952,1687.16237
792.083971,85,1687.225351
2594.491331,278,1687.430173
913.251257,98,1687.510245
866.566198,93,1687.5885
2987.041229,320,1687.855236
912.974461,98,1687.935849
1062.51863,114,1688.029704
1240.601171,133,1688.139244
932.056393,100,1688.222302
1221.540512,131,1688.332664
1127.681704,121,1688.434687
1687.970283,181,1688.587366
1371.151006,147,1688.711671
1351.45135,145,1689.481234
1622.97585,174,1689.608417
633.279705,68,1689.647446
2285.8914,245,1689.808143
885.596298,95,1689.878693
754.057749,81,1689.93896
4712.306383,505,1690.336613
1062.610357,114,1690.42895
1511.281861,162,1690.560065
596.007964,64,1690.612811
1015.961107,109,1690.701472
2781.653499,298,1690.943912
9147.569812,980,1692.4931
9334.932434,1000,1693.297046
9334.602073,1000,1694.866872
9333.597326,1000,1695.666491
9332.204937,1000,1697.203526
9331.804261,1000,1698.033547
2872.626441,308,1698.999701
9330.340098,1000,1699.819317
9329.782372,1000,1701.344351
6750.735138,724,1701.918983
9328.429781,1000,1702.703718
9327.703932,1000,1704.227127
9329.438884,1000,1704.942969
9327.842199,1000,1706.252889
9327.642296,1000,1706.759543
9325.989242,1000,1708.134849
9325.348236,1000,1708.956431
9326.065453,1000,1710.342995
9324.734884,1000,1711.131569
9324.561144,1000,1712.657885
4296.524387,461,1713.025863
6124.843903,657,1713.555694
3915.320543,420,1713.888321
3131.718253,336,1714.648596
5640.200239,605,1714.978263
9324.233519,1000,1715.586039
9323.671294,1000,1717.101946
9327.309801,1000,1717.842809
9323.835284,1000,1719.339512
9326.12131,1000,1720.179448
9325.444395,1000,1721.693282
9325.465452,1000,1722.461722
9325.048846,1000,1723.970515
9323.291632,1000,1724.76278
9323.809089,1000,1726.257112
2701.224948,290,1726.494122
8230.662457,883,1727.124886
3970.167202,426,1728.146088
9324.714599,1000,1728.936839
6637.78125,712,1729.47266
9323.221409,1000,1730.866588
9323.695684,1000,1731.582251
9322.698965,1000,1732.943522
9323.755059,1000,1733.746365
9323.967144,1000,1735.329966
1406.425327,151,1735.45482
4026.840813,432,1735.778113
436.535491,47,1735.812752
642.384427,69,1735.862903
1380.037547,148,1735.970635
492.433732,53,1736.008102
2208.545172,237,1736.174812
2087.498476,224,1736.760729
9323.580677,1000,1737.257066
707.834131,76,1737.295283
2554.141205,274,1737.432372
3262.812157,350,1737.621319
9325.09986,1000,1738.936207
5976.540422,641,1739.399051
9324.320662,1000,1740.89623
9325.238946,1000,1741.695241
9325.682873,1000,1743.238322
9322.857341,1000,1744.042909
9325.760323,1000,1745.590233
9322.427947,1000,1746.354721
3999.058404,429,1746.663415
2599.608676,279,1746.893424
9325.336538,1000,1748.405247
9324.373051,1000,1749.053313
9323.924919,1000,1750.210826
9324.969622,1000,1750.78161
1509.520992,162,1750.897959
9325.269342,1000,1752.045397
8203.916621,880,1752.53639
9324.325528,1000,1753.735046
9321.956481,1000,1754.473886
9323.382658,1000,1755.928194
7960.670765,854,1756.402827
3233.26566,347,1756.650753
9323.122568,1000,1758.123073
9322.621634,1000,1758.705361
9323.173568,1000,1759.96502
9322.946598,1000,1760.71405
9324.50062,1000,1762.181792
9322.925713,1000,1762.887482
9323.16249,1000,1764.387308
576.547852,62,1764.422305
9321.904096,1000,1764.940152
800.951209,86,1764.983017
9323.13495,1000,1766.244757
772.736854,83,1766.309699
9323.377967,1000,1766.939331
8939.605308,959,1768.170783
641.21251,69,1768.227079
9323.094513,1000,1769.013699
9323.297525,1000,1770.476449
9322.692386,1000,1771.222803
9324.398947,1000,1772.743251
9323.229158,1000,1773.454146
2012.998284,216,1774.304429
9322.484641,1000,1775.068396
9324.698173,1000,1775.845797
5845.609208,627,1776.970905
9324.809685,1000,1777.712823
1817.130421,195,1777.861045
2777.393068,298,1778.882799
4512.026851,484,1779.274303
8026.401955,861,1779.908758
9324.152473,1000,1781.231863
4231.784817,454,1781.605114
9324.48849,1000,1782.349165
6097.225897,654,1783.61793
2524.344777,271,1783.766731
9325.322707,1000,1784.290395
5435.422742,583,1785.334375
9322.393816,1000,1786.110536
9323.048003,1000,1787.501788
9322.900299,1000,1788.22862
6804.2928,730,1788.699874
4232.211003,454,1789.703351
9324.38173,1000,1790.487084
9322.618227,1000,1791.917998
9321.583497,1000,1792.470132
8033.994159,862,1793.639789
7392.335517,793,1794.280826
9322.460859,1000,1795.036258
9323.299745,1000,1796.08975
7205.133733,773,1796.516375
9322.529664,1000,1797.559349
9322.327771,1000,1798.063371
9322.346231,1000,1799.124481
9323.922577,1000,1799.633577
9322.010926,1000,1800.876487
3010.780523,323,1801.035376
9322.630279,1000,1801.527022
9323.192896,1000,1802.886826
9322.288424,1000,1803.642387
6301.033672,676,1804.783634
2124.422024,228,1804.949866
9321.439416,1000,1805.532083
7986.353012,857,1806.67239
9321.972142,1000,1807.184334
5526.862132,593,1807.469933
9322.563839,1000,1808.686663
2748.984669,295,1808.84445
7298.467547,783,1809.242918
9321.900002,1000,1810.205487
9321.974559,1000,1810.733721
9322.119212,1000,1811.735162
9322.992815,1000,1812.381021
9321.221738,1000,1813.625457
9322.654414,1000,1814.09785
9319.844535,1000,1815.295615
305.646319,33,1815.319007
9320.247882,1000,1816.052549
9322.477736,1000,1817.384169
9321.573276,1000,1818.184215
9322.796637,1000,1819.678839
9323.704712,1000,1820.427175
9324.407548,1000,1821.687948
9325.431954,1000,1822.222943
9324.569319,1000,1823.209528
9325.948419,1000,1823.700514
9326.739,1000,1824.695112
9328.937807,1000,1825.175241
9326.545322,1000,1826.163171
9327.103491,1000,1826.641699
9326.181585,1000,1827.637827
9326.204989,1000,1828.116398
9327.000758,1000,1829.086159
4038.202946,433,1829.288151
9327.886926,1000,1829.768936
4679.686835,502,1830.494214
9327.229467,1000,1831.002944
9326.477104,1000,1832.047622
9325.809118,1000,1832.523059
408.146777,44,1832.543956
3496.535116,375,1832.722716
9326.703775,1000,1833.618918
9325.786366,1000,1834.087366
5296.129711,568,1834.898771
9325.957914,1000,1835.376328
9325.978734,1000,1836.416638
4325.291636,464,1836.647664
3840.044626,412,1836.844688
950.026023,102,1836.894018
9326.857324,1000,1837.930248
6126.963469,657,1838.242622
2367.320512,254,1838.363522
9327.352899,1000,1838.88038
8242.34623,884,1839.839373
9328.567626,1000,1840.347946
9326.011435,1000,1841.354196
9328.008735,1000,1841.828156
9328.337492,1000,1842.805541
9328.028961,1000,1843.291934
3104.422608,333,1843.453803
427.662773,46,1843.942635
9328.831328,1000,1844.420105
9327.605645,1000,1844.894351
9327.242205,1000,1845.791061
9326.919513,1000,1846.266174
9324.043504,1000,1847.23628
2319.587915,249,1847.35504
5714.494052,613,1847.652624
9322.877519,1000,1848.582815
361.476986,39,1848.600955
3709.843613,398,1848.782207
9324.732101,1000,1849.683392
9325.063702,1000,1850.143198
9324.765861,1000,1851.085353
669.587321,72,1851.118543
9323.562794,1000,1851.577206
4092.754827,439,1851.77886
828.62378,89,1851.820078
9324.766791,1000,1852.751048
9325.052962,1000,1853.210035
9324.851461,1000,1854.123981
9325.743533,1000,1854.582517
9326.551328,1000,1855.47318
9326.028133,1000,1855.945382
9325.887069,1000,1856.857499
8196.628554,879,1857.253787
9325.439212,1000,1858.133353
9324.975123,1000,1858.583286
9326.799793,1000,1859.460149
9327.584979,1000,1859.910892
1062.454374,114,1859.962437
9326.402103,1000,1860.863079
9327.759434,1000,1861.33833
9327.211153,1000,1862.224038
9327.121217,1000,1862.678704
7403.810715,794,1863.447013
5006.454779,537,1863.714614
9326.40524,1000,1864.185071
520.342163,56,1864.210677
8456.253834,907,1865.031695
3262.838565,350,1865.190255
940.252332,101,1865.236053
1526.594172,164,1865.31018
3990.458968,428,1865.503374
1966.478885,211,1865.598901
5230.616979,561,1866.246366
874.844955,94,1866.288884
6171.977597,662,1866.589788
9327.866057,1000,1867.043247
1490.935175,160,1867.510563
651.045946,70,1867.542428
6022.170923,646,1867.836521
5267.464455,565,1868.09851
3736.168772,401,1868.279825
809.695304,87,1868.31941
623.89774,67,1868.349968
9324.692599,1000,1869.19418
2862.331328,307,1869.337904
3570.775209,383,1869.537158
465.208767,50,1869.563175
678.788995,73,1869.600908
9326.292448,1000,1870.444921
7533.639443,808,1870.848101
5071.779972,544,1871.511558
9325.841829,1000,1871.960365
3701.237867,397,1872.164071
9324.661386,1000,1873.04708
9327.350253,1000,1873.512807
9324.731431,1000,1874.406055
5463.284055,586,1874.670555
5846.933889,627,1874.979298
9326.774729,1000,1875.830253
9326.615283,1000,1876.28276
3988.588862,428,1876.479559
9325.498765,1000,1877.325557
3943.678168,423,1877.516319
352.764565,38,1877.533695
9326.817934,1000,1878.394079
9326.75854,1000,1878.845061
9324.59742,1000,1879.709272
4072.67926,437,1879.906762
9324.460287,1000,1880.362628
9326.780471,1000,1881.280817
9324.853965,1000,1881.735194
9324.245435,1000,1882.63701
9324.799071,1000,1883.087069
9324.980382,1000,1883.954463
1378.592799,148,1884.021457
9323.606262,1000,1884.472
8892.388625,954,1885.350528
3644.773852,391,1885.52629
3653.414853,392,1885.702746
2692.099709,289,1885.832924
1546.804515,166,1885.907813
9324.479756,1000,1886.859174
8065.270479,865,1887.269751
9325.21189,1000,1888.205831
9321.995771,1000,1888.655779
9324.80028,1000,1889.61873
9324.29955,1000,1890.069568
257.499937,28,1890.082487
9324.838619,1000,1891.038546
9323.408626,1000,1891.488889
7496.639979,804,1892.342925
9324.41692,1000,1892.793003
9326.265514,1000,1893.760659
9324.823548,1000,1894.209448
9325.204207,1000,1895.117132
9322.929474,1000,1895.565344
9323.49813,1000,1896.519793
9322.693501,1000,1896.984468
9322.590526,1000,1897.946326
2002.659631,215,1898.045007
9323.257763,1000,1898.503449
6841.177334,734,1898.873493
7970.686671,855,1899.743621
9323.585122,1000,1900.206228
9324.071377,1000,1901.172336
9324.442643,1000,1901.630592
9323.017598,1000,1902.556984
9323.268844,1000,1903.020109
9322.871783,1000,1903.955602
7606.126265,816,1904.32907
9323.011144,1000,1905.26807
9323.250666,1000,1905.722462
9322.383837,1000,1906.68743
2877.990856,309,1906.829082
4612.455654,495,1907.055863
2133.727707,229,1907.165833
5702.937906,612,1907.486299
9321.385719,1000,1908.4236
9322.225407,1000,1908.885123
9320.554131,1000,1909.83635
9320.928231,1000,1910.295514
9320.127315,1000,1911.173274
8863.207432,951,1911.610706
9321.246197,1000,1912.473213
9320.893625,1000,1912.93465
8258.038956,886,1913.797802
9322.710139,1000,1914.257791
9320.969282,1000,1915.18935
9323.322091,1000,1915.652892
9322.564669,1000,1916.58385
9322.17627,1000,1917.04707
9322.668963,1000,1918.019297
9323.034367,1000,1918.497934
9324.148831,1000,1919.478809
9323.514302,1000,1919.962497
781.853344,84,1920.007132
4893.99017,525,1920.74793
9324.650499,1000,1921.195946
9323.660985,1000,1921.64991
9322.332387,1000,1922.582138
5629.128924,604,1922.860582
9324.590149,1000,1923.789822
9324.579296,1000,1924.248473
9323.906388,1000,1925.172357
9324.76425,1000,1925.621724
9324.914824,1000,1926.507396
9324.614061,1000,1926.959775
9325.466125,1000,1927.80612
9322.260737,1000,1928.25811
9325.833483,1000,1929.102982
9324.927875,1000,1929.553478
9325.591428,1000,1930.399439
9324.735996,1000,1930.850407
9324.43374,1000,1931.694883
2115.896626,227,1931.797379
9324.057737,1000,1932.247403
9325.452769,1000,1933.101113
8891.074337,954,1933.534689
9326.288144,1000,1934.386289
9325.002658,1000,1934.839527
9324.949762,1000,1935.69313
1629.133011,175,1935.772726
5442.779579,584,1936.037844
5536.943848,594,1936.310439
9325.698455,1000,1937.210238
9324.381653,1000,1937.666533
9327.654347,1000,1938.590215
9329.348821,1000,1939.04652
9327.356465,1000,1939.91953
9328.639268,1000,1940.373436
6443.717103,691,1941.090767
9324.365852,1000,1941.545311
9328.178051,1000,1942.405171
9324.074922,1000,1942.859179
3624.436245,389,1943.03582
5367.646779,576,1943.301294
9327.919464,1000,1944.159336
9324.830401,1000,1944.630802
9325.060798,1000,1945.501965
9323.217107,1000,1945.963148
9324.827124,1000,1946.836378
9324.92321,1000,1947.298972
9319.491576,1000,1948.205791
3652.600138,392,1948.384426
9323.7701,1000,1949.295794
9324.318926,1000,1949.751686
9325.558794,1000,1950.642712
9322.866176,1000,1951.098898
8883.047044,953,1952.023613
9325.425425,1000,1952.481508
9325.459341,1000,1952.937313
9326.497215,1000,1953.802062
9325.64479,1000,1954.255963
9326.834398,1000,1955.121402
9326.077503,1000,1955.57493
3757.230374,403,1956.170228
3264.128219,350,1956.329351
2649.169381,284,1956.4585
314.511458,34,1956.474228
772.671543,83,1956.512249
2788.478979,299,1956.64881
884.238064,95,1956.692355
651.399113,70,1956.724416
3441.323416,369,1956.891984
735.145663,79,1956.928145
3263.513033,350,1957.50027
716.438334,77,1957.535552
240.563626,26,1957.547668
865.392943,93,1957.590264
5129.760649,550,1957.840082
1042.745859,112,1957.891275
5261.294571,564,1958.147318
884.467387,95,1958.19082
473.804967,51,1958.214361
576.418814,62,1958.242892
1070.693681,115,1958.29557
819.698049,88,1958.748901
604.591785,65,1958.77879
894.082325,96,1958.822818
4178.120755,448,1959.026625
4000.413681,429,1959.221719
623.660566,67,1959.252538
772.459651,83,1959.29055
3460.042386,371,1959.459232
2377.790254,255,1959.575731
1313.586296,141,1959.640157
586.514497,63,1960.065845
7060.940937,757,1960.409497
325.140048,35,1960.425983
