#{"t_start": 1534280179.2582335, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.145023,8,2925.511222
9334.927645,1000,2928.862952
9341.297402,1000,2929.549501
54.375782,6,2929.553501
9330.616409,1000,2932.796794
72.485843,8,2932.802029
71.325577,8,2932.807274
63.517261,7,2932.811893
9333.137077,1000,2933.475944
213.299267,23,2933.491048
166.314901,18,2933.502584
259.332078,28,2933.520329
9334.664502,1000,2936.989942
71.298981,8,2936.995215
82.098635,9,2937.001188
9334.797452,1000,2937.664483
63.27796,7,2937.669223
8606.744384,922,2941.260638
184.463914,20,2941.273468
9333.880884,1000,2941.905132
71.737044,8,2941.910453
9334.959907,1000,2945.072381
145.763698,16,2945.082776
63.819412,7,2945.087512
9333.462256,1000,2945.726165
9333.742349,1000,2949.423618
231.730834,25,2949.44354
72.677713,8,2949.450757
63.529491,7,2949.456605
73.10603,8,2949.462675
9331.471774,1000,2950.173672
9333.130716,1000,2953.617816
9337.618841,1000,2954.254485
71.053761,8,2954.260025
64.053382,7,2954.264654
9336.490175,1000,2957.717414
2089.161284,224,2957.876995
9340.010993,1000,2958.532475
73.093376,8,2958.537898
71.737025,8,2958.543249
9336.248228,1000,2962.176132
54.554764,6,2962.180251
9338.183268,1000,2962.86448
9337.699762,1000,2966.235449
9336.084295,1000,2966.894043
108.373516,12,2966.902103
91.881897,10,2966.908831
82.104813,9,2966.914868
63.562409,7,2966.919765
250.067938,27,2966.937542
296.715477,32,2966.958343
9332.602489,1000,2970.584812
9337.462078,1000,2971.25526
306.247565,33,2971.276561
9337.329743,1000,2974.716916
305.587706,33,2974.742421
9338.951715,1000,2975.383072
9337.995416,1000,2978.716011
204.000153,22,2978.730244
110.373638,12,2978.738115
9336.074954,1000,2979.382101
128.508189,14,2979.391364
82.397248,9,2979.397299
156.395559,17,2979.408446
9335.659063,1000,2983.032199
241.257997,26,2983.048923
492.063941,53,2983.083205
9338.029931,1000,2983.729179
259.889594,28,2983.747304
54.227196,6,2983.751358
109.480318,12,2983.759229
73.234129,8,2983.764533
73.027039,8,2983.769902
268.940811,29,2983.788992
2899.616626,311,2983.988152
201.269006,22,2986.564034
9336.831042,1000,2987.229506
72.677603,8,2987.235146
9330.26154,1000,2987.916714
8403.238909,900,2991.010022
9332.606896,1000,2991.66135
9336.328405,1000,2994.958803
72.448686,8,2994.964139
436.402813,47,2994.994525
73.05211,8,2994.999815
9332.869871,1000,2995.644392
9339.124574,1000,2998.948992
82.26204,9,2998.954911
9335.452351,1000,2999.610227
82.002143,9,2999.616106
343.471309,37,2999.639712
9335.045767,1000,3003.342716
82.211623,9,3003.348718
3330.718403,357,3003.579861
4569.896046,490,3003.969128
9336.153997,1000,3007.682322
651.753379,70,3007.727487
9336.756582,1000,3008.422225
9338.330287,1000,3011.68649
9335.818626,1000,3012.333514
9331.905362,1000,3015.74574
717.277687,77,3015.794281
9335.73969,1000,3016.424119
9333.921608,1000,3019.737392
7278.324777,780,3020.267985
9338.259707,1000,3023.531732
72.597872,8,3023.537114
9337.778128,1000,3024.180585
101.112134,11,3024.188584
82.238425,9,3024.194968
63.534077,7,3024.199757
9333.109336,1000,3027.68551
9336.412558,1000,3028.431632
9332.971951,1000,3032.017902
5514.912711,591,3032.469071
9335.071834,1000,3033.174926
9331.766489,1000,3036.800397
688.269204,74,3036.856162
9333.254158,1000,3037.620444
9332.98273,1000,3041.215427
119.584359,13,3041.224078
118.01249,13,3041.232623
9335.381302,1000,3041.911248
9335.35625,1000,3045.434122
9337.330784,1000,3046.081235
9334.849203,1000,3049.528164
63.116325,7,3049.532831
9334.436588,1000,3050.183346
9336.761222,1000,3053.743438
8728.431289,935,3054.367883
278.235176,30,3054.38701
63.781274,7,3054.391659
2313.602898,248,3054.58724
9340.059569,1000,3058.232013
91.822731,10,3058.238562
9335.516784,1000,3058.987749
3451.460282,370,3062.224327
71.156154,8,3062.230282
9337.832249,1000,3062.990929
1557.916198,167,3063.099803
72.354465,8,3063.105109
530.264171,57,3063.142234
9337.306648,1000,3066.858987
82.506894,9,3066.866015
63.812806,7,3066.870722
9340.983878,1000,3067.574174
4526.901426,485,3067.897934
9334.804558,1000,3071.71432
9337.344092,1000,3072.395468
9334.493668,1000,3075.941532
63.783905,7,3075.946246
9335.055938,1000,3076.609977
2909.907259,312,3079.462247
72.945797,8,3079.468223
698.323976,75,3079.51783
127.720324,14,3079.526975
110.009658,12,3079.534772
63.968316,7,3079.539464
73.058427,8,3079.544754
8608.068607,922,3080.155639
82.356272,9,3080.162634
73.211181,8,3080.16803
9337.140397,1000,3083.759606
9336.335306,1000,3084.421318
231.511299,25,3084.437462
9336.633181,1000,3087.457577
72.775801,8,3087.462957
622.404357,67,3087.506007
110.15158,12,3087.513932
9337.057264,1000,3088.166326
138.232345,15,3088.178886
9336.961886,1000,3091.570723
72.984667,8,3091.578002
9339.009633,1000,3092.278348
259.634728,28,3092.29703
109.45916,12,3092.304898
512.278125,55,3092.339965
501.192941,54,3092.374333
72.887317,8,3092.379657
9334.018528,1000,3095.836806
9332.213509,1000,3096.497577
231.527033,25,3096.516571
63.937978,7,3096.522439
63.732403,7,3096.528189
72.966806,8,3096.53466
174.113802,19,3096.55094
71.204567,8,3096.556354
100.380152,11,3096.565539
63.741253,7,3096.571139
73.410165,8,3096.57749
128.211969,14,3096.58866
9334.907223,1000,3099.800621
5048.820811,541,3100.140028
110.3628,12,3100.147791
474.049687,51,3100.180091
1873.566674,201,3100.307375
9335.974349,1000,3103.665721
231.244134,25,3103.685295
2153.460269,231,3103.833941
71.887319,8,3103.839211
1397.448926,150,3103.933826
63.458436,7,3103.938462
4601.927773,493,3104.247935
72.367482,8,3104.253196
7436.648746,797,3104.764479
9337.119669,1000,3108.065941
9335.528455,1000,3108.708293
175.042008,19,3108.721338
2929.633316,314,3111.545722
9333.824451,1000,3112.18401
1622.737161,174,3112.294544
846.734901,91,3112.35233
4022.001979,431,3112.659338
232.191678,25,3112.679289
91.383966,10,3112.68715
82.208348,9,3112.695002
9338.519492,1000,3116.014587
9335.484403,1000,3116.655399
9336.477989,1000,3120.200715
5515.73743,591,3120.577488
63.457481,7,3120.582176
9339.798253,1000,3124.100802
456.077617,49,3124.132539
4559.583647,489,3124.476597
81.79825,9,3124.484871
277.929788,30,3124.508416
72.580853,8,3124.514156
9333.587161,1000,3125.218612
9338.469025,1000,3128.634401
9335.848201,1000,3129.420332
9335.387841,1000,3133.001457
614.16202,66,3133.043294
287.22276,31,3133.063113
72.383682,8,3133.068506
9337.21994,1000,3133.73434
221.916809,24,3133.75011
72.457706,8,3133.755425
7923.450119,849,3137.262741
5764.984109,618,3137.653379
72.996078,8,3137.658702
9337.242485,1000,3141.037132
91.97374,10,3141.044141
9335.955952,1000,3141.714445
2162.706123,232,3141.860705
70.390875,8,3141.865972
9104.154846,975,3145.232787
2714.603717,291,3145.483851
5160.926868,553,3145.837329
73.354374,8,3145.842683
9334.848979,1000,3149.246984
6175.160454,662,3149.672241
8240.719595,883,3150.292168
110.528383,12,3150.302336
9335.389484,1000,3153.761114
6749.410779,723,3154.221046
101.175187,11,3154.228253
119.503537,13,3154.236728
9335.641494,1000,3157.539993
772.688886,83,3157.593514
464.871744,50,3157.62569
9337.952115,1000,3158.29187
9333.253124,1000,3161.928037
9335.395856,1000,3162.575052
63.895957,7,3162.579715
558.175207,60,3162.617779
1844.893705,198,3162.743953
9335.425485,1000,3166.300945
9337.175551,1000,3166.951336
72.276232,8,3166.956687
73.095183,8,3166.96207
82.660388,9,3166.968125
72.545132,8,3166.973488
212.784768,23,3166.988452
3059.939919,328,3170.048414
72.833043,8,3170.053776
9081.676121,973,3170.710462
9335.573938,1000,3174.177797
73.147626,8,3174.183167
9337.267315,1000,3174.85257
9334.256953,1000,3178.415407
203.843756,22,3178.429734
80.064387,9,3178.435678
9337.016223,1000,3179.071238
2126.602308,228,3179.231901
6216.124845,666,3179.654398
63.653515,7,3179.659091
259.115547,28,3179.677017
9338.312778,1000,3183.03082
63.769049,7,3183.03559
73.079681,8,3183.040927
9338.404018,1000,3183.693061
70.801143,8,3183.69844
9335.72529,1000,3186.824759
241.137145,26,3186.841867
73.435386,8,3186.847255
9332.382637,1000,3187.494845
63.992337,7,3187.499596
7511.216875,805,3190.708553
3974.223696,426,3190.98408
9333.987698,1000,3194.42262
2444.143883,262,3194.596856
1639.919097,176,3194.707242
109.264127,12,3194.715024
9336.28598,1000,3195.356509
3482.052383,373,3195.608619
848.402687,91,3195.668132
3899.243738,418,3198.77335
137.804766,15,3198.783029
71.6893,8,3198.788313
63.673782,7,3198.792956
9334.888426,1000,3199.450914
398.107972,43,3199.478257
2686.289784,288,3199.660723
584.877494,63,3199.700601
847.264211,91,3199.757988
9335.279346,1000,3202.856291
492.756884,53,3202.890096
1034.631963,111,3202.962125
63.617625,7,3202.967496
72.894497,8,3202.974751
6280.761199,673,3203.458559
9334.857998,1000,3206.595759
9339.954216,1000,3207.230476
63.253806,7,3207.235165
9340.13108,1000,3210.725417
73.023248,8,3210.730759
425.804871,46,3210.760073
530.778385,57,3210.796748
110.697446,12,3210.804569
9334.63517,1000,3211.442774
9338.774025,1000,3214.89167
71.374897,8,3214.897098
231.596164,25,3214.913379
72.974822,8,3214.918724
82.730254,9,3214.924798
73.217532,8,3214.930272
9337.008199,1000,3215.615803
9336.225594,1000,3218.937017
72.035495,8,3218.942516
623.446654,67,3218.989072
82.20791,9,3218.995161
5411.562228,580,3219.369771
9338.819092,1000,3222.549812
6094.965468,653,3222.963015
9336.086535,1000,3223.602995
82.453141,9,3223.608896
72.595074,8,3223.614772
3948.711804,423,3226.70394
101.219301,11,3226.71123
2704.50763,290,3226.915173
72.431578,8,3226.921922
409.271763,44,3226.951648
137.612559,15,3226.9613
106.890632,12,3226.969048
9335.443804,1000,3227.637281
2687.034639,288,3227.834961
9338.920648,1000,3231.499412
9335.227625,1000,3232.137637
799.658826,86,3232.191721
185.062873,20,3235.003158
9337.061109,1000,3235.635235
371.300351,40,3235.660643
8802.099568,943,3236.256356
651.552833,70,3238.79609
6470.527119,693,3239.237834
9337.30509,1000,3239.8772
9336.860205,1000,3243.065596
1314.657806,141,3243.155736
883.704163,95,3243.216837
2657.759213,285,3243.399017
63.264966,7,3243.403695
231.615305,25,3243.419913
63.406789,7,3243.424585
9338.053374,1000,3246.803821
63.243264,7,3246.808533
2089.975222,224,3246.952584
63.731039,7,3246.957332
72.641182,8,3246.963149
9335.831245,1000,3247.606242
63.903536,7,3247.610975
7758.211345,831,3251.114553
436.410549,47,3251.144803
9338.767751,1000,3251.780406
483.207481,52,3251.813842
379.733213,41,3251.840197
72.29829,8,3251.845525
72.883577,8,3251.850946
54.427798,6,3251.854969
184.985276,20,3251.867845
9337.236311,1000,3255.43893
9340.534551,1000,3256.075418
63.10685,7,3256.080239
72.028826,8,3256.085487
314.42599,34,3256.10724
72.777835,8,3256.112648
9334.951609,1000,3259.384048
73.342254,8,3259.389326
9338.295613,1000,3260.018614
3758.414498,403,3260.271863
389.482243,42,3260.308166
73.022628,8,3260.315062
9336.266677,1000,3263.599494
9337.377184,1000,3264.240509
45.321094,5,3264.244029
73.255309,8,3264.24927
9333.449274,1000,3267.613012
427.157302,46,3267.642997
63.378008,7,3267.64778
9333.748571,1000,3268.360416
5308.508483,569,3271.713543
9336.384679,1000,3272.4221
9336.056609,1000,3276.0605
2930.167752,314,3276.27312
8490.230424,909,3276.858751
72.816483,8,3276.864089
110.779459,12,3276.871907
232.007338,25,3276.887964
72.688326,8,3276.893287
240.722759,26,3276.909994
63.488129,7,3276.914677
110.457196,12,3276.92259
9333.6662,1000,3280.489612
9096.826473,975,3281.153035
567.524203,61,3281.192567
4758.569075,510,3284.385915
118.995331,13,3284.394461
107.053016,12,3284.402344
6809.285446,730,3284.870954
631.866651,68,3284.914779
4991.505711,535,3285.25464
63.348837,7,3285.259312
5010.011127,537,3285.599825
72.200063,8,3285.605107
82.391733,9,3285.611102
72.291194,8,3285.616385
70.486503,8,3285.621626
408.312038,44,3285.649714
63.48821,7,3285.654337
9335.099428,1000,3289.138433
9337.897913,1000,3289.792894
9339.58449,1000,3293.253725
8310.076349,890,3293.839814
399.22291,43,3293.868075
3182.108721,341,3296.914553
100.992474,11,3296.921739
71.573033,8,3296.92702
9335.842951,1000,3297.55688
63.302985,7,3297.561642
9336.791394,1000,3300.954831
9334.890952,1000,3301.590256
6202.626356,665,3302.014616
567.965344,61,3302.053825
54.517669,6,3302.057959
100.975431,11,3302.065671
72.25722,8,3302.071889
63.470405,7,3302.076597
147.625732,16,3302.086978
72.944605,8,3302.092333
54.320772,6,3302.096411
9333.864608,1000,3305.603468
9332.489179,1000,3306.307449
9333.992667,1000,3309.866042
7317.955621,784,3310.37504
250.366603,27,3310.393226
63.339049,7,3310.398679
3986.087378,427,3313.475521
91.549372,10,3313.484016
72.965425,8,3313.489821
875.259796,94,3313.562932
371.423142,40,3313.594064
315.300155,34,3313.622442
9335.26333,1000,3314.379526
2742.979989,294,3314.616462
9334.118691,1000,3318.145569
63.954046,7,3318.150303
157.07372,17,3318.161373
1434.348104,154,3318.260538
566.538895,61,3318.300237
63.733073,7,3318.304974
8361.7661,896,3318.902898
2098.173324,225,3319.0503
2275.903005,244,3322.077934
9333.05888,1000,3322.726027
73.259737,8,3322.731371
63.667316,7,3322.736119
9334.733923,1000,3323.383638
73.082449,8,3323.389082
71.436786,8,3323.394412
71.513784,8,3326.027027
9338.220496,1000,3326.689474
1062.018411,114,3326.761304
333.754994,36,3326.784131
72.623203,8,3326.789387
9338.533341,1000,3330.162998
166.501747,18,3330.176829
80.610286,9,3330.1841
72.953143,8,3330.189347
7398.578945,793,3330.753349
9339.264121,1000,3331.410784
5376.114511,576,3334.567244
63.297185,7,3334.571919
744.369634,80,3334.624688
71.872196,8,3334.630017
250.544437,27,3334.64712
9335.615826,1000,3335.296172
73.412936,8,3335.301413
9336.393713,1000,3338.735875
9335.22888,1000,3339.38813
119.491477,13,3339.396749
82.437419,9,3339.402961
63.413117,7,3339.407692
240.911632,26,3339.424542
7534.158544,807,3342.654004
72.823286,8,3342.659353
4291.768018,460,3342.969185
72.886225,8,3342.97469
231.988533,25,3342.99227
4797.910086,514,3343.32776
2763.027068,296,3343.520774
8081.63008,866,3346.946823
9333.277734,1000,3347.607877
9332.293259,1000,3351.025867
2815.9679,302,3351.22075
7856.584277,842,3351.77963
108.888318,12,3351.788198
6246.757779,669,3354.967012
118.525398,13,3354.975714
70.645644,8,3354.981181
9334.960706,1000,3355.624385
464.273441,50,3355.656726
72.012213,8,3355.66211
73.389841,8,3355.667482
73.167468,8,3355.67288
4049.165758,434,3355.953249
2639.362147,283,3356.134273
137.590185,15,3356.144138
82.573366,9,3358.767208
9333.573297,1000,3359.406017
278.046263,30,3359.425086
157.048446,17,3359.436039
64.011306,7,3359.440692
9334.618952,1000,3362.768727
156.834033,17,3362.779777
9336.619862,1000,3363.417384
9333.699153,1000,3364.059356
3136.681047,336,3367.17108
146.931892,16,3367.181416
9332.799069,1000,3367.815968
109.662156,12,3367.823871
4573.807816,490,3368.147791
63.635283,7,3368.153582
100.891013,11,3368.160807
81.631071,9,3368.166748
128.987579,14,3368.17585
6181.82256,662,3371.468444
63.295338,7,3371.473108
184.663886,20,3371.487336
9338.811398,1000,3372.150031
511.077133,55,3372.185948
9336.586977,1000,3375.746978
71.397952,8,3375.752321
71.54102,8,3375.757553
81.667602,9,3375.763442
9339.103054,1000,3376.439795
9334.709994,1000,3380.038461
73.03522,8,3380.045683
72.921651,8,3380.052982
8691.460643,931,3380.698163
659.951533,71,3380.743345
9337.559396,1000,3384.20247
73.046201,8,3384.207837
9035.101974,968,3384.85171
4703.923842,504,3385.172513
2051.910534,220,3388.176801
9333.507097,1000,3388.975178
63.205819,7,3388.980208
1293.74632,139,3389.070603
9332.602797,1000,3392.65447
1277.281629,137,3392.742901
4253.962754,456,3393.037206
595.569864,64,3393.078539
9340.061974,1000,3393.730218
874.95576,94,3393.806768
9339.794013,1000,3397.255491
63.496085,7,3397.260111
902.536046,97,3397.323017
82.357864,9,3397.3289
9337.06867,1000,3397.982207
73.10765,8,3397.987581
586.094094,63,3400.688319
63.785826,7,3400.692967
9336.143076,1000,3401.3363
8575.946486,919,3401.916528
63.553856,7,3401.92131
70.580421,8,3401.926635
9335.664431,1000,3405.628717
91.909692,10,3405.635498
427.648012,46,3405.665194
9333.11805,1000,3406.306587
2276.727067,244,3409.459501
1127.40086,121,3409.535777
585.983832,63,3409.575564
491.180877,53,3409.609154
5150.694894,552,3409.960018
9333.78792,1000,3410.594872
82.297568,9,3410.600924
221.972092,24,3410.617344
9337.148218,1000,3414.339925
72.935235,8,3414.345215
120.051832,13,3414.35362
63.15066,7,3414.358247
73.088935,8,3414.363559
72.234195,8,3414.370392
7155.148193,767,3414.853371
753.908464,81,3414.90468
100.271377,11,3414.911822
8158.207253,874,3418.389741
763.275808,82,3418.445893
5300.650482,568,3418.809404
3641.560767,390,3419.054618
6904.69467,740,3422.273205
5171.167567,554,3422.623567
9335.492494,1000,3423.279981
