#{"t_start": 1533198647.3051333, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
951.703323,102,909.657056
1287.368235,138,909.719952
838.828823,90,909.762899
970.470531,104,909.812475
1139.058349,122,909.870584
1054.300593,113,909.924556
1839.18691,197,910.018509
904.853789,97,910.064608
689.553688,74,910.098409
1445.471868,155,910.169142
708.767687,76,910.606298
913.493793,98,910.650855
1240.862944,133,910.71118
1193.783745,128,910.769315
1539.998243,165,910.844209
1110.265826,119,910.898314
596.508467,64,910.92757
708.225982,76,910.962385
1008.223263,108,911.011563
1381.106376,148,911.07866
1185.583837,127,911.137586
1400.006523,150,911.209002
960.158726,103,911.258566
1483.958305,159,911.332471
942.436194,101,911.380599
1241.148446,133,911.444785
437.670992,47,911.46786
465.155141,50,911.49219
539.88015,58,911.52
1475.441611,158,911.994864
3093.35369,331,912.14502
3110.195548,333,912.295956
3802.947319,407,912.480501
792.863041,85,912.519149
3812.62178,408,912.713838
1045.495494,112,912.772345
2287.410708,245,913.341641
1157.062936,124,913.398076
6288.143874,673,913.714383
1100.922264,118,913.775836
3353.844587,359,913.9617
9349.983599,1000,914.939192
895.540863,96,914.983054
866.638605,93,915.025534
9348.584279,1000,915.534595
9348.030453,1000,916.480536
9343.528618,1000,916.992119
9346.131991,1000,917.929601
9346.764882,1000,918.432403
9342.946538,1000,919.329908
9345.26502,1000,919.784159
7679.223839,822,920.608976
9346.757786,1000,921.061837
9346.772029,1000,922.00969
9348.549365,1000,922.471708
699.081164,75,922.506716
9345.761048,1000,923.435601
475.181654,51,923.459268
9347.313606,1000,923.916048
9348.730871,1000,924.865559
9157.746146,980,925.311796
866.421764,93,925.35461
6633.906235,710,925.690045
9345.9078,1000,926.60319
7989.456003,855,927.003125
1510.686583,162,927.084484
6550.286199,701,927.87674
3951.153601,423,928.072354
4885.366295,523,928.320267
3090.829425,331,928.486489
520.751004,56,928.516124
9348.626163,1000,929.481927
9348.372375,1000,929.951828
9348.827045,1000,930.890808
9347.81591,1000,931.358397
9348.664244,1000,932.261888
9348.798679,1000,932.731392
9350.40176,1000,933.673139
9348.625684,1000,934.126925
9349.269425,1000,935.069995
9349.929386,1000,935.523209
9348.224067,1000,936.467526
9348.713741,1000,936.924889
9348.083292,1000,937.828227
1557.638115,167,937.904703
9346.780534,1000,938.361675
9349.161449,1000,939.24894
9348.060285,1000,939.705393
9347.371845,1000,940.608219
9347.426609,1000,941.064152
9348.379568,1000,942.003087
9345.094884,1000,942.460737
9346.724936,1000,943.408702
9347.010124,1000,943.865695
9346.002422,1000,944.887769
9346.897115,1000,945.343296
9342.356365,1000,946.262534
9346.211591,1000,946.713473
9344.98192,1000,947.651226
9344.482076,1000,948.111412
9347.127741,1000,948.976469
9343.039491,1000,949.433514
9345.286625,1000,950.299594
9346.795645,1000,950.75429
9344.676417,1000,951.625014
9345.878688,1000,952.079439
9346.131712,1000,952.941644
1632.616636,175,953.021649
9344.973307,1000,953.4782
1734.348533,186,953.563734
2986.303803,320,953.710576
986.853956,106,953.759498
9344.364416,1000,954.620317
9342.405188,1000,955.078091
518.730054,56,955.103783
791.300795,85,955.142711
5331.989575,571,955.806633
3870.573486,415,955.995872
782.083594,84,956.034562
9341.455411,1000,956.496226
9345.342892,1000,957.357431
9344.609097,1000,957.823888
9343.707774,1000,958.685379
9345.678817,1000,959.152009
9344.644813,1000,960.017009
9345.252761,1000,960.480902
3866.499858,414,961.084246
9343.828177,1000,961.539532
4053.009467,434,961.740241
446.373549,48,961.763663
4612.573465,494,962.408115
7011.060661,751,962.751218
4361.271101,467,962.964551
2183.168271,234,963.071781
5517.908311,591,963.768309
446.56335,48,963.790653
745.467827,80,963.827872
2842.168215,305,963.967495
1220.706612,131,964.027752
1248.624284,134,964.089266
1408.471607,151,964.158388
3950.368407,423,964.351525
416.538865,45,964.372206
7656.312683,820,965.171901
6695.846266,717,965.499744
9343.192823,1000,965.96064
7891.321236,845,966.790301
2200.295176,236,966.896913
9343.713076,1000,967.353293
8032.239775,860,968.161097
4360.20256,467,968.372607
2286.76348,245,968.483461
9340.31537,1000,969.368349
9343.023294,1000,969.825187
9344.302748,1000,970.77493
9343.850497,1000,971.230931
1696.940221,182,971.314326
9343.907699,1000,972.258284
9344.513024,1000,972.719288
9344.529366,1000,973.699831
9342.540246,1000,974.151767
987.288835,106,974.199919
9340.705035,1000,975.143709
9341.642277,1000,975.598532
9341.013754,1000,976.539667
9342.720563,1000,976.993082
875.988333,94,977.036
9341.580461,1000,978.004038
9342.186524,1000,978.463036
9343.853343,1000,979.412999
9344.739204,1000,979.874492
9343.279168,1000,980.757004
9341.827352,1000,981.216788
9341.271156,1000,982.101563
91.840322,10,982.106487
9343.432801,1000,982.566172
9341.692231,1000,983.455203
9341.595616,1000,983.918196
9344.350169,1000,984.804868
9342.851119,1000,985.2706
9341.414579,1000,986.157301
9345.006713,1000,986.628456
9342.434355,1000,987.508419
9342.291763,1000,988.008039
9342.147668,1000,988.885847
9343.231358,1000,989.349959
9342.879039,1000,990.237348
9344.526563,1000,990.708358
9341.105355,1000,991.604602
9345.783324,1000,992.120044
9344.864741,1000,993.012946
9343.99979,1000,993.530445
9343.782079,1000,993.986063
9345.043129,1000,994.946193
9344.035751,1000,995.406297
453.800942,49,995.428892
9341.957368,1000,996.423049
9343.702185,1000,996.880029
9342.787444,1000,997.813945
9345.604696,1000,998.273014
9345.253935,1000,999.186782
9344.386753,1000,999.655417
9345.711081,1000,1000.547298
9344.980743,1000,1001.036764
9344.521916,1000,1001.936326
9344.39778,1000,1002.40044
9343.28619,1000,1003.279619
9345.629933,1000,1003.745437
9343.295487,1000,1004.623106
9344.57395,1000,1005.095194
9343.85508,1000,1006.012335
9346.190744,1000,1006.495619
9344.115079,1000,1007.437165
9343.34296,1000,1007.908352
9344.384303,1000,1008.845527
9344.768133,1000,1009.313718
9344.569042,1000,1010.251823
9346.488138,1000,1010.717855
9345.970739,1000,1011.654443
519.407838,56,1011.680185
9345.49522,1000,1012.147993
9346.492676,1000,1013.041831
9344.596361,1000,1013.501906
7254.943322,777,1014.314038
9344.810796,1000,1014.772182
9342.681245,1000,1015.726021
9343.899186,1000,1016.182355
9344.620245,1000,1017.101533
9343.851462,1000,1017.55743
9345.492879,1000,1018.476971
9344.286078,1000,1018.933632
9345.404689,1000,1019.411697
9344.709754,1000,1020.367211
9344.481721,1000,1020.835299
9343.163715,1000,1021.785731
9345.098235,1000,1022.259912
407.366268,44,1022.280855
9343.670039,1000,1023.221756
9343.286322,1000,1023.695842
9342.602158,1000,1024.634629
9343.272355,1000,1025.103919
9342.272756,1000,1026.038034
9341.554179,1000,1026.505393
9342.591892,1000,1027.440385
296.186379,32,1027.455178
9344.21506,1000,1027.916303
9343.665257,1000,1028.82338
9344.137067,1000,1029.33773
473.809851,51,1029.363123
9343.12144,1000,1030.312993
9342.835187,1000,1030.777333
9344.437545,1000,1031.71154
9344.868929,1000,1032.162589
9345.751537,1000,1033.135759
8603.705929,921,1033.557817
9346.491432,1000,1034.497782
9342.629688,1000,1034.972412
9343.041354,1000,1035.890618
9342.973098,1000,1036.346302
416.065794,45,1036.367378
9341.029809,1000,1037.303097
9341.619905,1000,1037.758862
9342.931276,1000,1038.654905
721.615286,78,1038.69076
9338.167909,1000,1039.146318
964.894818,104,1039.193832
8765.503973,939,1040.070415
9342.941063,1000,1040.52731
5266.56094,564,1041.267529
9343.184668,1000,1041.720564
9342.990628,1000,1042.173043
9347.345824,1000,1043.101973
9343.439833,1000,1043.555191
145.216378,16,1043.562677
9344.152268,1000,1044.510648
9341.885199,1000,1044.963548
9344.536597,1000,1045.893138
9343.439082,1000,1046.346197
9344.207432,1000,1047.306032
9346.821968,1000,1047.758394
9344.837072,1000,1048.719388
9346.528807,1000,1049.168958
9348.69167,1000,1050.113099
9348.131574,1000,1050.574113
9348.221274,1000,1051.525599
9348.761272,1000,1051.986545
9346.331072,1000,1052.918115
9348.68568,1000,1053.370635
9347.599031,1000,1054.307386
9342.334842,1000,1054.768778
9349.264484,1000,1055.732975
9349.263204,1000,1056.189014
9345.645243,1000,1057.131015
9347.34598,1000,1057.588653
9342.128004,1000,1058.464723
9342.696186,1000,1058.92257
9344.816685,1000,1059.793341
9344.638809,1000,1060.250851
9347.683672,1000,1061.140474
9345.900985,1000,1061.597234
9347.437789,1000,1062.462658
9344.390984,1000,1062.919248
9348.087099,1000,1063.78176
699.032424,75,1063.816337
127.762126,14,1063.822955
9346.804169,1000,1064.279246
9343.874904,1000,1065.143807
9347.282568,1000,1065.601525
9343.100078,1000,1066.577389
9348.039261,1000,1067.074405
9349.297068,1000,1068.057824
9349.765815,1000,1068.514148
9348.710658,1000,1069.47709
9350.197283,1000,1069.933793
9349.838488,1000,1070.826693
9261.901775,992,1071.282886
9339.379746,1000,1072.15325
5311.45636,569,1072.412096
9339.325498,1000,1072.867522
9346.622378,1000,1073.737399
9345.756115,1000,1074.19714
9349.596758,1000,1075.07237
9344.552438,1000,1075.527721
9343.422628,1000,1076.400507
9339.150197,1000,1076.856524
9350.739331,1000,1077.789655
9347.242721,1000,1078.245609
9346.705856,1000,1079.213889
3882.465656,416,1079.402396
9347.743893,1000,1079.853005
9347.942155,1000,1080.779357
9351.269384,1000,1081.277324
9348.339426,1000,1082.188267
9347.34596,1000,1082.64149
9340.773454,1000,1083.616268
9336.157641,1000,1084.077855
9341.146102,1000,1085.039577
9339.121634,1000,1085.491945
9333.894183,1000,1086.416471
9340.984332,1000,1086.877359
2846.961985,305,1087.01835
9347.179987,1000,1087.970357
9339.579377,1000,1088.427176
9340.491387,1000,1089.406729
8897.602769,953,1089.84402
9349.243646,1000,1090.768031
2827.610543,303,1090.907114
2246.565579,241,1091.01774
9345.351965,1000,1091.958157
7472.211944,800,1092.331795
9349.65937,1000,1092.798809
6270.885606,672,1093.649212
9342.168176,1000,1094.106226
9345.553492,1000,1095.107073
9343.950338,1000,1095.588497
9339.09062,1000,1096.605308
9340.008787,1000,1097.05757
9336.556277,1000,1097.983104
1638.355498,176,1098.063751
9339.694708,1000,1098.520216
9339.575972,1000,1099.452164
9337.578856,1000,1099.903949
9334.8919,1000,1100.814623
4557.354114,489,1101.036139
9335.429362,1000,1101.489486
3795.619019,407,1102.108469
8832.643456,947,1102.537169
1311.040171,141,1102.601129
9335.500839,1000,1103.487258
2318.510674,249,1103.600203
9339.260563,1000,1104.0525
5266.891918,565,1104.73829
9341.971821,1000,1105.189845
9332.035962,1000,1106.078052
4440.880217,476,1106.293925
4632.810472,497,1106.518843
5558.015256,596,1106.788435
2273.542627,244,1106.899131
676.524053,73,1106.932376
9337.611381,1000,1107.938474
7228.585412,775,1108.296276
9334.01515,1000,1109.23872
9335.164922,1000,1109.691047
9336.77291,1000,1110.576123
9332.950384,1000,1111.028995
9333.046342,1000,1111.907256
8172.717926,877,1112.305169
9332.611981,1000,1113.182276
1105.838445,119,1113.236614
6332.533234,679,1113.544466
9328.958185,1000,1114.41308
9330.769444,1000,1114.8717
6863.945678,736,1115.204963
3689.13523,396,1115.793873
2215.518607,238,1115.908557
9319.75933,1000,1116.36567
9335.078051,1000,1117.221269
9331.227667,1000,1117.695334
9332.564498,1000,1118.605955
9334.356656,1000,1119.085437
9332.051273,1000,1120.035796
128.243768,14,1120.042713
9331.40819,1000,1120.517403
9335.326436,1000,1121.480604
9332.332282,1000,1121.971896
9335.032897,1000,1122.891468
9331.562776,1000,1123.400576
9335.712495,1000,1124.332828
9336.591118,1000,1124.826507
9335.430029,1000,1125.757344
9339.072393,1000,1126.217474
9336.401517,1000,1127.119641
9329.455568,1000,1127.572193
9332.159999,1000,1128.495028
9331.645977,1000,1128.946472
9329.301263,1000,1129.883965
9332.915942,1000,1130.335495
9335.099325,1000,1131.268407
9334.779754,1000,1131.722337
9328.414039,1000,1132.182873
9338.069113,1000,1133.091952
9332.75128,1000,1133.55079
9330.493106,1000,1134.445018
9330.930252,1000,1134.902781
9331.587572,1000,1135.827611
9334.504785,1000,1136.280652
9331.968332,1000,1137.194739
9331.934999,1000,1137.64791
9327.267315,1000,1138.575993
9328.633034,1000,1139.026501
9333.160437,1000,1139.97551
9329.267567,1000,1140.435307
9327.369911,1000,1141.330742
9328.134043,1000,1141.786966
9329.032616,1000,1142.656662
7434.544435,797,1143.017705
9332.352311,1000,1143.885077
9329.185158,1000,1144.341413
9335.668471,1000,1145.200493
1060.44325,114,1145.254762
9329.258193,1000,1145.716424
9330.962213,1000,1146.573931
9333.27692,1000,1147.031227
9330.598844,1000,1147.886349
9328.606461,1000,1148.350688
9330.141828,1000,1149.206872
9324.972882,1000,1149.663938
9335.202138,1000,1150.519565
9327.056028,1000,1150.981872
9329.827776,1000,1151.841273
9327.977973,1000,1152.295613
9332.587727,1000,1153.161005
9326.090331,1000,1153.61525
9324.261066,1000,1154.602
9329.348404,1000,1155.056889
9324.878349,1000,1156.054714
9331.830975,1000,1156.509137
9332.04624,1000,1157.414553
9335.594154,1000,1157.921098
9330.366791,1000,1158.373641
9337.620637,1000,1159.280941
9328.080241,1000,1159.736167
9333.235756,1000,1160.636332
2146.169371,230,1160.751769
9326.849618,1000,1161.608408
9335.826981,1000,1162.110329
9332.258844,1000,1162.974148
9334.824489,1000,1163.466605
9333.946595,1000,1164.339335
8854.568902,949,1164.780656
9332.635395,1000,1165.23697
9332.669957,1000,1166.093211
9335.627211,1000,1166.55072
9335.466268,1000,1167.407399
9333.700171,1000,1167.859908
9333.213645,1000,1168.720485
6527.99658,700,1169.038364
9332.481906,1000,1169.920127
7078.426087,759,1170.263988
9336.576642,1000,1171.137065
9331.588862,1000,1171.588958
9330.378048,1000,1172.53816
9333.051932,1000,1172.994952
9336.132216,1000,1173.894883
9332.254226,1000,1174.354048
9336.162627,1000,1175.278657
9335.9018,1000,1175.734725
9333.200947,1000,1176.200103
9334.68245,1000,1177.177973
9332.32247,1000,1177.633722
9333.480906,1000,1178.620621
9337.042965,1000,1179.072797
9334.783378,1000,1179.980369
9334.708343,1000,1180.437696
9335.519527,1000,1181.317917
9333.608324,1000,1181.775191
9331.653727,1000,1182.683355
9331.923052,1000,1183.140454
9333.63892,1000,1184.125854
9332.081606,1000,1184.5962
6417.318273,688,1185.381633
9334.451009,1000,1185.844004
9335.1222,1000,1186.778867
9334.829548,1000,1187.246367
9336.562583,1000,1188.20992
9333.283481,1000,1188.685504
9337.462699,1000,1189.579143
9335.84726,1000,1190.039044
9337.647323,1000,1190.963554
9332.738862,1000,1191.456403
3973.98503,426,1191.651608
9335.938293,1000,1192.621282
9335.652059,1000,1193.083472
9335.327419,1000,1194.061428
2489.854734,267,1194.185147
9336.478945,1000,1194.646708
408.91692,44,1194.667362
9338.898234,1000,1195.618708
9334.803525,1000,1196.080447
9336.293196,1000,1197.076077
9334.230228,1000,1197.537225
8573.088728,919,1198.489311
295.152737,32,1198.504469
9332.856812,1000,1198.966001
9330.76643,1000,1199.91782
9335.068393,1000,1200.379965
9333.943974,1000,1201.340988
9331.735089,1000,1201.800756
9340.218347,1000,1202.788792
9154.835883,981,1203.232734
4189.561111,449,1203.435906
9339.418878,1000,1204.370679
6331.815336,678,1204.683591
9337.034554,1000,1205.649118
9335.382015,1000,1206.11466
