#{"t_start": 1533522530.4153695, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
221.821081,24,6772.513169
295.950256,32,6772.567651
147.337898,16,6772.595528
1586.146767,170,6772.891141
9347.571763,1000,6779.431734
72.54707,8,6779.445656
9347.520331,1000,6781.142466
9347.724075,1000,6787.713089
192.541627,21,6787.749044
9348.595039,1000,6789.449183
9349.87081,1000,6796.033796
9349.821929,1000,6797.730259
9350.810864,1000,6804.352477
9351.113732,1000,6806.051546
9349.282424,1000,6812.630406
9347.255127,1000,6814.329122
9348.673361,1000,6820.896342
9347.004589,1000,6822.591442
9349.015584,1000,6829.140482
9348.216381,1000,6830.836526
109.371627,12,6830.857259
109.653768,12,6830.876985
9348.683455,1000,6837.407142
9348.1513,1000,6839.11235
72.777771,8,6839.126065
9349.402287,1000,6845.724147
9349.398689,1000,6847.414503
9349.574429,1000,6854.00148
9349.896228,1000,6855.700231
9342.451234,1000,6862.286646
3654.404518,392,6862.951818
4202.3452,451,6863.718157
2561.219203,275,6864.181225
6895.804227,739,6870.294025
9333.622992,1000,6871.999633
9332.625629,1000,6878.568102
9332.813925,1000,6880.263657
134.931795,15,6880.289232
9339.142176,1000,6886.930531
9333.386974,1000,6888.627973
9333.869021,1000,6895.227038
9340.832522,1000,6896.929905
9340.814228,1000,6903.532609
9335.885088,1000,6905.237237
9338.585452,1000,6906.933973
9339.833439,1000,6913.49069
63.521326,7,6913.502697
9341.484454,1000,6915.200674
81.619669,9,6915.216201
2317.959195,249,6920.484877
1386.882218,149,6920.739001
395.678149,43,6920.812311
145.472941,16,6920.839591
3468.060986,372,6921.467225
3571.146948,383,6922.117789
8065.472867,864,6923.587606
5226.604363,560,6929.418822
2765.514738,297,6929.923422
9334.700885,1000,6931.626284
9341.479149,1000,6938.211457
9340.580668,1000,6939.910805
9341.010686,1000,6946.476038
9340.876475,1000,6948.170408
9342.438652,1000,6954.8322
463.34712,50,6954.916592
9342.067255,1000,6956.624193
9337.95495,1000,6963.239893
2011.217721,216,6963.607349
9333.946139,1000,6965.305971
6198.761019,664,6971.364717
9334.625257,1000,6973.062787
7159.013625,767,6979.298348
4535.553172,486,6980.116006
9341.649376,1000,6981.811751
9338.210301,1000,6988.397907
5893.030327,631,6989.469383
9341.124798,1000,6996.069138
63.557603,7,6996.081278
347.568441,38,6996.146144
72.810632,8,6996.159835
9340.126399,1000,6997.858765
9342.819729,1000,7004.440846
9342.021905,1000,7006.134766
9336.681699,1000,7012.726917
182.839483,20,7012.761063
164.834047,18,7012.791881
9340.536864,1000,7014.490571
100.111088,11,7014.509452
9341.572676,1000,7021.098624
6151.798868,659,7022.21948
9341.194597,1000,7023.91299
9343.000772,1000,7030.519718
5681.582384,609,7031.548843
7751.98283,830,7037.82809
98.575888,11,7037.846845
210.754453,23,7037.88596
9340.126418,1000,7039.581717
397.008898,43,7039.655114
623.195596,67,7039.76888
9339.862511,1000,7046.320209
9340.572237,1000,7048.019538
6220.81674,666,7049.151544
9341.335371,1000,7055.73698
9342.63459,1000,7057.428688
9339.50813,1000,7063.997013
9342.505235,1000,7065.703113
144.728331,16,7065.730517
9342.294027,1000,7072.336084
9341.383276,1000,7074.034391
9343.921092,1000,7080.623113
9343.133722,1000,7082.325184
9340.280732,1000,7088.917906
9342.583719,1000,7090.615861
3472.926404,372,7096.12307
184.316375,20,7096.157404
63.547287,7,7096.169438
118.894214,13,7096.191748
1426.09746,153,7096.452443
2155.398842,231,7096.845272
2631.131765,282,7097.322373
156.45402,17,7097.351238
959.361111,103,7097.5256
557.67513,60,7097.627726
2911.240374,312,7098.155253
82.180269,9,7098.170907
2171.431609,233,7098.565828
99.956825,11,7098.584569
780.008242,84,7098.726951
1677.725868,180,7099.032419
735.18627,79,7099.166466
90.503004,10,7099.183567
687.546757,74,7099.309021
2168.527943,233,7104.568641
1445.253221,155,7104.831993
370.162395,40,7104.90014
2695.057006,289,7105.390921
3926.078487,421,7106.106261
791.245581,85,7106.250868
1537.72167,165,7106.531192
165.000492,18,7106.562147
4994.934565,535,7107.471319
9342.135671,1000,7114.053735
3992.333713,428,7114.778836
155.46403,17,7114.80809
3425.952608,367,7115.43144
2584.426271,277,7115.90137
9341.139355,1000,7122.4444
931.346185,100,7122.614017
1866.013103,200,7122.954071
9344.515408,1000,7129.531632
9345.698944,1000,7131.229838
8189.447618,877,7132.712535
9345.673017,1000,7139.31261
1584.178022,170,7139.601229
7892.160567,845,7141.038072
5623.966629,602,7146.965982
9342.512917,1000,7148.670851
9346.372741,1000,7155.292105
9344.556254,1000,7156.989124
9343.603231,1000,7163.617915
9339.906243,1000,7165.314167
1941.24172,208,7165.667832
9344.48573,1000,7172.256575
9344.610172,1000,7173.953375
72.84738,8,7173.967096
9342.511454,1000,7180.52372
9346.232071,1000,7182.217823
7979.151383,855,7188.623637
2947.700576,316,7189.160552
5346.974355,573,7190.132025
2584.436809,277,7190.602835
352.211864,38,7190.667714
940.113624,101,7190.838054
1955.596996,210,7191.195346
3884.342897,416,7196.842732
1545.595669,166,7197.124841
2536.990724,272,7197.586899
6666.544912,714,7198.794945
6723.419851,720,7204.951356
90.446564,10,7204.968504
1556.893349,167,7205.25391
4027.184132,432,7205.984085
2395.208274,257,7206.420557
3002.996664,322,7206.967884
2453.429501,263,7207.414465
5587.705841,599,7213.346763
9341.77163,1000,7215.038754
4323.345224,463,7215.824862
9337.530433,1000,7222.382262
9340.129837,1000,7224.079426
5382.506411,577,7225.079966
9348.760686,1000,7231.660092
9349.360463,1000,7233.369637
3191.811733,342,7238.850854
2911.316167,312,7239.379964
9344.723432,1000,7241.080059
7468.226052,800,7247.285882
4275.668835,458,7248.063913
9341.801699,1000,7249.762973
9345.410891,1000,7256.31238
9346.98763,1000,7258.006403
7808.713909,836,7264.322622
939.371161,101,7264.494713
266.07184,29,7264.544373
7860.617848,842,7265.972682
679.09692,73,7266.096533
1958.279687,210,7266.452674
4103.840311,440,7272.082811
9343.036679,1000,7273.7792
2304.304292,247,7274.197443
2814.371941,302,7274.707909
9345.243436,1000,7281.286425
9344.96932,1000,7282.975737
333.015353,36,7283.037122
9346.967239,1000,7289.608154
9345.442058,1000,7291.297573
9348.142686,1000,7297.850105
9348.847855,1000,7299.543115
9348.57796,1000,7306.114581
9347.51026,1000,7307.822037
9349.581325,1000,7314.402244
9348.10097,1000,7316.108825
9345.295053,1000,7322.697133
9347.29579,1000,7324.390625
9346.608327,1000,7330.992404
9346.129604,1000,7332.687184
9345.35442,1000,7339.249501
9342.615102,1000,7340.948123
9341.447449,1000,7347.505141
519.604719,56,7347.600719
9337.071874,1000,7349.291063
4638.168465,497,7350.149026
229.929065,25,7350.192012
63.439268,7,7350.203964
9338.818134,1000,7356.77966
117.586191,13,7356.801988
9340.761524,1000,7358.495466
376.277654,41,7358.565135
9339.798357,1000,7365.170064
99.752435,11,7365.189116
90.694514,10,7365.206073
9341.041963,1000,7366.909992
9336.581407,1000,7373.510967
9339.018723,1000,7375.198908
2863.867107,307,7380.598138
9337.922095,1000,7382.292553
9337.701351,1000,7388.859423
4497.994244,482,7389.674787
119.019266,13,7389.69739
8215.376163,880,7391.188322
9336.05531,1000,7397.766216
9334.282059,1000,7399.461349
8969.015182,961,7405.94087
9335.501283,1000,7407.642591
4245.964647,455,7408.415639
1161.485567,125,7408.628118
9338.922344,1000,7415.152555
9339.106756,1000,7416.848317
9194.622903,985,7423.409693
9337.789903,1000,7425.106533
9340.62378,1000,7431.678309
9340.379692,1000,7433.375888
277.171732,30,7433.427159
2228.700146,239,7433.82926
9339.220677,1000,7440.427879
9337.997119,1000,7442.125374
9337.661293,1000,7448.701178
9336.169471,1000,7450.400318
9335.556643,1000,7456.989783
9334.440129,1000,7458.690664
9333.254759,1000,7465.23751
9332.432799,1000,7466.935765
9335.741226,1000,7473.510933
9335.559187,1000,7475.205726
9338.531116,1000,7481.855511
110.072848,12,7481.87604
9335.567808,1000,7483.570948
9334.745975,1000,7490.159904
9330.485012,1000,7491.850896
9329.145625,1000,7498.4352
9332.30512,1000,7500.132141
9340.395562,1000,7506.71826
9345.662993,1000,7508.413229
9346.071724,1000,7514.982493
9343.64759,1000,7516.68097
9344.48714,1000,7523.223084
9344.117604,1000,7524.922981
9344.84434,1000,7531.562462
9343.023578,1000,7533.260593
9344.232971,1000,7539.874427
9340.796713,1000,7541.574777
9334.569798,1000,7548.193722
9321.30066,1000,7549.890712
8340.930509,895,7556.307351
9324.242846,1000,7558.003322
9323.102442,1000,7564.606003
9324.981111,1000,7566.306733
9324.024703,1000,7572.891781
9325.730435,1000,7574.592617
9325.198478,1000,7581.217745
9325.739723,1000,7582.92128
9326.020689,1000,7584.621294
9323.532047,1000,7591.293358
9322.615264,1000,7592.989216
9325.1523,1000,7599.557111
8721.037072,936,7601.144189
9325.28254,1000,7607.735454
9325.519665,1000,7609.447795
9322.756876,1000,7616.054921
9321.961834,1000,7617.748141
3835.153432,412,7623.310546
2103.193816,226,7623.695567
9317.166997,1000,7625.393906
9314.807544,1000,7631.96348
563.789234,61,7632.066769
9317.936621,1000,7633.762382
9322.05397,1000,7640.335088
9321.255207,1000,7642.029606
574.953992,62,7642.135413
9324.220227,1000,7648.73589
9322.8204,1000,7650.431938
9324.941646,1000,7656.991102
9325.24581,1000,7658.680088
9324.807111,1000,7665.244922
9324.822304,1000,7666.942862
9324.087929,1000,7673.538015
9324.791248,1000,7675.239481
7121.60049,764,7676.543191
9320.72277,1000,7683.125504
9322.69588,1000,7684.827839
9320.864141,1000,7691.400541
9324.765367,1000,7693.089765
1013.596919,109,7693.274731
9321.486332,1000,7699.839414
9322.060598,1000,7701.538309
9324.036891,1000,7708.100382
9321.8166,1000,7709.798844
9325.277018,1000,7716.347875
9325.107448,1000,7718.043253
9322.07388,1000,7724.635835
9322.244934,1000,7726.333763
2618.8098,281,7731.695804
426.419893,46,7731.774617
994.353816,107,7731.956789
547.560908,59,7732.058746
370.608452,40,7732.126439
293.271637,32,7732.181019
239.712757,26,7732.224945
379.973854,41,7732.294621
511.694344,55,7732.386483
1916.403746,206,7732.735316
976.183509,105,7732.913935
342.078828,37,7732.977548
538.961599,58,7733.076489
1963.211332,211,7733.434632
2046.378896,220,7733.807114
352.37942,38,7733.871435
1088.035578,117,7734.070633
370.65191,40,7734.138811
707.676858,76,7734.27348
563.720446,61,7734.377486
1619.604442,174,7734.670746
622.235088,67,7734.783769
536.677803,58,7734.882617
836.159563,90,7735.035583
510.021525,55,7735.128988
324.358944,35,7740.086752
426.447891,46,7740.165146
612.970348,66,7740.277869
454.276445,49,7740.360988
500.65809,54,7740.453125
119.527547,13,7740.474985
724.695321,78,7740.606876
3025.18343,325,7741.158242
388.276079,42,7741.229845
1609.85954,173,7741.52268
1153.121368,124,7741.733249
313.680199,34,7741.791285
547.990233,59,7741.891621
445.826633,48,7741.973236
929.756829,100,7742.141178
398.343156,43,7742.214206
797.068989,86,7742.360234
678.677847,73,7742.484338
386.003604,42,7742.555822
902.010277,97,7742.719058
2254.109155,242,7743.130365
342.531102,37,7743.193783
332.28444,36,7743.25481
444.860565,48,7743.3364
285.253718,31,7743.389281
1516.933094,163,7748.597236
846.058974,91,7748.754939
1196.351119,129,7748.973706
2841.917086,305,7749.498859
790.058129,85,7749.644285
880.437458,95,7749.805981
1162.66347,125,7750.01845
939.345682,101,7750.190313
622.584316,67,7750.304118
482.71083,52,7750.392313
1088.703019,117,7750.591172
440.916182,48,7750.673116
837.087541,90,7750.82585
295.244184,32,7750.880764
2394.017391,257,7751.317395
1768.742386,190,7751.649175
359.819311,39,7751.715582
509.522812,55,7751.809873
704.069936,76,7751.939155
482.079298,52,7756.962117
836.361174,90,7757.116693
762.842104,82,7757.257834
435.200532,47,7757.338119
844.603168,91,7757.492832
118.448621,13,7757.514747
1108.045857,119,7757.71422
398.601665,43,7757.787798
1395.064041,150,7758.042759
2972.123763,319,7758.584173
1001.920316,108,7758.767245
567.016193,61,7758.871151
734.02363,79,7759.005491
649.994807,70,7759.125975
351.917889,38,7759.190562
1171.946038,126,7759.404456
603.956841,65,7759.515061
2262.59787,243,7759.924284
535.770614,58,7760.023221
966.234202,104,7760.200577
361.300034,39,7760.267056
314.3406,34,7760.32627
1560.760016,168,7765.521919
780.745137,84,7765.666466
443.881126,48,7765.748045
725.708596,78,7765.880595
882.298403,95,7766.041728
677.525028,73,7766.165724
846.518539,91,7766.320595
883.566015,95,7766.4837
528.906854,57,7766.580961
855.122335,92,7766.737119
1087.613619,117,7766.936131
603.754067,65,7767.04788
1181.302548,127,7767.263558
500.311583,54,7767.355269
585.196939,63,7767.462282
1218.134647,131,7767.684776
370.120784,40,7767.75254
1262.364331,136,7767.980425
202.898284,22,7768.018
482.724571,52,7768.107042
1172.121987,126,7768.320925
1247.026938,134,7768.548566
398.822376,43,7768.622024
1461.957969,157,7773.78161
1313.024759,141,7774.023607
294.477687,32,7774.078082
547.892237,59,7774.178109
1078.109347,116,7774.378646
454.154879,49,7774.462403
389.133353,42,7774.534152
566.804209,61,7774.637339
1041.583813,112,7774.827961
1881.838318,202,7775.171051
1079.901273,116,7775.367793
2160.489621,232,7775.762131
1368.685739,147,7776.012041
1256.279981,135,7776.24102
1107.431762,119,7776.443292
1916.731527,206,7776.792997
1423.997543,153,7777.052824
1358.019036,146,7782.181873
603.61581,65,7782.293477
741.834775,80,7782.430322
1694.823377,182,7782.740721
1032.434368,111,7782.929745
2782.379699,299,7783.432486
1199.573245,129,7783.651312
967.382524,104,7783.827754
389.466315,42,7783.8993
696.715289,75,7784.02668
994.665582,107,7784.208791
761.302669,82,7784.347914
1498.197968,161,7784.619849
1590.822893,171,7784.910839
313.659272,34,7784.967771
1489.43622,160,7785.239448
380.260677,41,7785.30914
966.178252,104,7785.495586
919.084274,99,7790.510867
2131.502078,229,7790.901316
2244.717659,241,7791.310539
1049.703141,113,7791.50154
939.374994,101,7791.673072
1694.818111,182,7791.984927
688.083438,74,7792.109745
324.448981,35,7792.169318
711.660572,77,7792.300348
389.123894,42,7792.371407
1057.486716,114,7792.56584
144.474332,16,7792.592836
603.815492,65,7792.703588
1619.934933,174,7792.999241
1751.583568,188,7793.318694
836.421204,90,7793.469833
1925.673786,207,7793.82091
1182.006439,127,7798.954158
1246.808257,134,7799.183305
1732.322761,186,7799.498151
379.637106,41,7799.567881
2504.993322,269,7800.023277
1265.978877,136,7800.255086
295.017463,32,7800.310536
407.838909,44,7800.385103
947.31274,102,7800.558485
2496.063278,268,7801.014117
1397.116466,150,7801.269282
854.592824,92,7801.424605
622.25202,67,7801.538907
2179.55392,234,7801.935948
1078.422665,116,7802.129574
1440.655207,155,7807.323407
305.250648,33,7807.380595
1134.934857,122,7807.586477
734.229366,79,7807.725897
146.932141,16,7807.753695
956.159272,103,7807.928443
2738.354768,294,7808.419798
2886.963921,310,7808.944959
360.390423,39,7809.011274
1978.192232,213,7809.370979
694.975432,75,7809.498455
1095.221802,118,7809.699651
1702.707515,183,7810.01107
2969.122515,319,7810.550379
1543.819431,166,7815.719398
529.464336,57,7815.817154
909.9569,98,7815.983864
1946.686427,209,7816.339394
4650.615333,499,7817.184496
1900.109128,204,7817.530421
2159.109719,232,7817.924295
1033.335069,111,7818.113357
565.741864,61,7818.216618
5309.266715,570,7824.090609
603.032276,65,7824.203027
1442.551103,155,7824.465833
3455.396228,371,7825.095711
4463.469155,479,7825.909447
1851.520797,199,7826.247802
2498.257698,268,7826.703276
3389.554852,364,7827.328034
2859.267151,307,7832.739993
1340.1667,144,7832.984813
1125.58463,121,7833.191065
445.154622,48,7833.273037
1572.62419,169,7833.560128
293.171222,32,7833.614153
2997.839244,322,7834.160411
948.269907,102,7834.333742
2476.671422,266,7834.784946
2001.339722,215,7835.14995
2104.420846,226,7835.531706
7752.622958,832,7841.87886
4183.955749,449,7842.64098
5693.65875,611,7843.679615
4239.270976,455,7849.371352
4770.061675,512,7850.243748
1004.415947,108,7850.427533
1750.600849,188,7850.746994
9263.419971,994,7852.424454
3483.02162,374,7857.945412
6091.582416,654,7859.055429
2849.920314,306,7859.573785
9325.689138,1000,7866.176301
2263.654632,243,7866.587741
483.21147,52,7866.676132
9325.453965,1000,7868.373823
9324.423086,1000,7874.940966
9325.181107,1000,7876.638434
9324.054915,1000,7883.222426
9322.76382,1000,7884.925307
1022.527862,110,7885.111731
9324.373388,1000,7891.717203
9324.026554,1000,7893.415158
9324.169852,1000,7899.994345
9324.920382,1000,7901.702982
9324.094532,1000,7908.274459
9321.138535,1000,7909.970455
9323.761709,1000,7916.499327
5872.201548,630,7917.571528
9326.669048,1000,7919.264534
9324.369686,1000,7925.829218
