#{"t_start": 1535410827.1516597, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2036.849677,219,2619.183837
9307.230978,1000,2621.527019
808.816504,87,2621.580512
9308.333593,1000,2622.203087
9306.15831,1000,2624.643281
9145.358996,983,2625.254416
4914.237989,528,2627.348247
2977.643952,320,2627.546782
9308.9892,1000,2628.168272
9309.534726,1000,2630.552712
9309.860381,1000,2631.190768
2128.852614,229,2631.344296
6617.914911,711,2633.607358
267.169653,29,2633.625365
9308.933661,1000,2634.251571
248.058311,27,2634.268726
9306.144374,1000,2636.676937
9308.809187,1000,2637.309553
7704.935536,828,2639.704439
9310.501697,1000,2640.328291
9308.923489,1000,2642.724972
9309.877498,1000,2643.481006
9311.142453,1000,2644.14974
8209.233679,882,2646.540136
9311.101673,1000,2647.175727
9310.863626,1000,2649.682628
229.481946,25,2649.698221
72.543048,8,2649.703345
6868.394138,738,2650.15995
9308.474435,1000,2652.304599
9311.200267,1000,2652.926324
63.506579,7,2652.930979
9305.142477,1000,2655.15805
3674.465695,395,2655.407672
8039.637085,864,2655.950839
7611.240004,818,2658.023128
5320.880845,572,2658.381932
9309.595944,1000,2660.68695
238.987215,26,2660.706908
9309.060021,1000,2661.475947
9307.413724,1000,2664.027443
2726.318194,293,2664.251237
6095.349086,655,2664.65955
9308.956365,1000,2665.406266
1385.987826,149,2667.187078
4034.367632,434,2667.460629
9301.846478,1000,2668.121596
4771.147148,513,2668.445951
836.203149,90,2670.157957
7264.443916,781,2670.678182
1954.588043,210,2670.806425
9308.334587,1000,2673.207637
9306.523659,1000,2673.830797
8907.548665,957,2674.431673
210.523754,23,2674.44632
3720.179466,400,2676.454176
9308.573998,1000,2677.180173
9306.271312,1000,2679.353514
5834.100656,627,2679.735137
520.320049,56,2679.769692
1897.679861,204,2679.89468
9307.651764,1000,2682.289601
4744.509652,510,2682.609166
2520.651302,271,2682.780135
9304.150643,1000,2683.411522
5984.517478,643,2685.629237
228.774568,25,2685.644994
9265.826184,996,2686.26382
2334.876481,251,2686.421479
7796.929192,838,2688.574385
7804.323067,839,2689.102765
5843.421478,628,2689.497354
229.495423,25,2691.304747
1123.525806,121,2691.379657
9306.76625,1000,2691.99883
566.276914,61,2692.036999
3682.130714,396,2692.28356
2735.158316,294,2692.508085
4735.436334,509,2694.622767
4428.966346,476,2694.919866
8616.951753,927,2695.507539
1637.104931,176,2695.63222
7527.405302,809,2697.931927
6009.727382,646,2698.33176
3589.490714,386,2698.570606
638.163184,69,2698.614631
9304.714272,1000,2701.021801
5593.872303,601,2701.392584
3011.767629,324,2701.59168
9303.765865,1000,2703.938983
9306.154259,1000,2704.570482
4075.329555,438,2706.812028
9307.6691,1000,2707.449179
1999.387671,215,2707.584417
1469.382997,158,2707.685266
1348.246978,145,2707.77611
9288.087212,998,2710.246435
6775.891185,728,2710.69204
6793.451053,730,2711.137578
9310.079614,1000,2713.693472
9310.385627,1000,2714.322373
6765.09638,727,2716.652081
2680.390615,288,2716.876289
9309.426789,1000,2717.558354
3032.854463,326,2719.580774
295.123746,32,2719.605614
9307.131925,1000,2720.300952
6978.623749,750,2720.766879
3248.081638,349,2722.866568
9308.571215,1000,2723.486584
1169.843921,126,2723.565365
9310.553021,1000,2726.031433
9305.541401,1000,2726.689885
1674.837633,180,2726.801223
4112.54551,442,2727.083485
4971.114496,534,2729.361772
9307.891216,1000,2729.982722
2047.074552,220,2730.119073
9308.910119,1000,2732.489297
9307.089618,1000,2733.099742
4765.351599,512,2735.188953
1003.716393,108,2735.255656
9307.582921,1000,2735.868576
9308.62111,1000,2738.428597
9312.658116,1000,2739.049757
9308.934139,1000,2741.620109
9309.985388,1000,2742.300154
3368.945759,362,2742.524857
3248.167626,349,2742.75875
9310.152548,1000,2745.308062
9309.35383,1000,2745.937954
6603.166226,710,2748.338478
761.546545,82,2748.408874
9305.255923,1000,2749.033665
5349.380356,575,2749.386913
2771.197601,298,2751.423779
3526.412752,379,2751.666531
5993.066325,644,2752.103722
1413.267562,152,2752.201527
5190.121424,558,2752.552569
9307.691133,1000,2755.082985
9306.842254,1000,2755.705463
5325.094512,572,2758.037573
7037.659276,756,2758.509342
9307.406764,1000,2760.776533
5938.836116,638,2761.165868
9309.499426,1000,2761.802613
9043.32112,972,2764.132328
4222.27245,454,2764.416819
9310.464843,1000,2766.760989
7573.856757,814,2767.303172
1771.756421,191,2767.42762
2632.556893,283,2767.601536
9307.409237,1000,2770.026337
9308.279539,1000,2770.644961
5862.895352,630,2771.034471
9309.720585,1000,2773.434366
9304.820722,1000,2774.049317
5388.014925,579,2776.125465
4361.658523,469,2776.419232
1934.090638,208,2776.547314
9307.692632,1000,2778.896153
2717.191615,292,2779.075728
9307.227333,1000,2779.692937
9307.607964,1000,2782.023528
9304.735461,1000,2782.636536
2046.341344,220,2782.771087
6773.560555,728,2784.963474
469.522245,51,2784.996854
9307.646174,1000,2785.677142
229.252274,25,2785.692995
5246.910455,564,2786.0464
6182.336522,665,2788.305998
9306.360243,1000,2788.926108
9307.305241,1000,2791.163853
6751.85428,726,2791.618993
9305.293176,1000,2794.059679
5072.070443,545,2794.41577
9308.090731,1000,2795.057571
3292.490405,354,2797.008376
686.018744,74,2797.06513
426.280779,46,2797.098593
501.542014,54,2797.131695
496.449743,54,2797.164675
927.434531,100,2797.229668
758.387081,82,2797.288849
611.780605,66,2797.32947
695.488915,75,2797.38921
730.314131,79,2797.437716
964.572441,104,2797.501349
584.500287,63,2797.539966
984.633645,106,2797.604807
872.765696,94,2797.662416
1943.232395,209,2797.790927
1122.94475,121,2797.878016
341.097838,37,2797.900902
846.270924,91,2797.956856
1846.223764,199,2798.079232
519.895231,56,2798.115047
416.757339,45,2798.142756
1338.522889,144,2798.231074
861.920424,93,2798.288941
965.203475,104,2800.163572
751.429853,81,2800.213697
268.370293,29,2800.231912
1095.952788,118,2800.305334
872.401282,94,2800.365997
760.252414,82,2800.416861
426.031402,46,2800.445478
751.459605,81,2800.495837
405.369465,44,2800.523244
1224.214347,132,2800.606449
1541.425902,166,2800.709112
919.198768,99,2800.770474
613.125513,66,2800.811388
388.508415,42,2800.840218
862.389316,93,2800.89851
137.09943,15,2800.908042
128.45613,14,2800.916884
435.702182,47,2800.947038
742.457669,80,2800.99682
574.492867,62,2801.0358
426.854467,46,2801.064327
237.366437,26,2801.080619
406.262344,44,2801.109422
209.096998,23,2801.123834
852.298765,92,2801.180644
352.005739,38,2801.204277
1188.767773,128,2801.283153
798.093117,86,2801.336373
797.624765,86,2801.389447
881.798017,95,2803.201878
711.27851,77,2803.248914
491.580191,53,2803.281418
416.632306,45,2803.309186
398.215019,43,2803.335632
871.697934,94,2803.395367
408.245832,44,2803.422763
388.788636,42,2803.448715
844.606977,91,2803.524481
630.725889,68,2803.579219
479.366123,52,2803.611322
816.146458,88,2803.665407
238.233269,26,2803.681673
174.164646,19,2803.693495
387.055926,42,2803.719495
759.034029,82,2803.769687
351.317937,38,2803.793051
1355.817179,146,2803.882314
444.616446,48,2803.911842
314.352455,34,2803.932894
721.759296,78,2803.980545
1338.327891,144,2804.069149
331.709357,36,2804.09152
1858.418265,200,2804.214622
638.628923,69,2804.257039
1431.775219,154,2804.353476
473.066527,51,2804.384824
797.372707,86,2804.437459
630.591189,68,2806.218054
992.143826,107,2806.287393
118.160351,13,2806.295805
435.46465,47,2806.325331
900.152575,97,2806.386803
854.03203,92,2806.444438
919.454413,99,2806.506361
350.886117,38,2806.53026
536.89605,58,2806.566843
378.08238,41,2806.594633
1681.828961,181,2806.70826
956.80758,103,2806.774786
610.785396,66,2806.816795
1002.514128,108,2806.884327
676.35912,73,2806.930098
1614.884513,174,2807.039095
434.762655,47,2807.068575
631.606678,68,2807.111192
603.169744,65,2807.151997
817.933762,88,2807.206908
854.586293,92,2807.26431
2714.683745,292,2807.448329
862.376707,93,2809.218579
314.148338,34,2809.248495
472.606835,51,2809.292555
118.642376,13,2809.303207
518.898684,56,2809.338485
398.608764,43,2809.370882
947.511475,102,2809.45117
1151.314697,124,2809.532916
1261.130987,136,2809.619326
212.137587,23,2809.633924
1170.487912,126,2809.712978
1226.330649,132,2809.796474
881.470369,95,2809.856034
237.391589,26,2809.872515
844.132493,91,2809.929635
936.203879,101,2809.994124
891.334945,96,2810.054448
1291.698332,139,2810.141724
323.473235,35,2810.163862
1139.74821,123,2810.24087
322.848249,35,2810.263059
500.926878,54,2810.297259
818.069847,88,2810.354502
1347.961623,145,2810.445322
1003.319133,108,2810.514498
731.999614,79,2812.341566
734.179843,79,2812.391899
519.39187,56,2812.427299
1403.139663,151,2812.522776
817.668514,88,2812.577906
835.643513,90,2812.635361
835.081524,90,2812.691973
740.744661,80,2812.742081
621.71876,67,2812.784511
797.359348,86,2812.838328
1607.450473,173,2812.949223
909.989732,98,2813.010738
1271.631459,137,2813.09797
1085.654195,117,2813.171968
611.346804,66,2813.213339
555.504973,60,2813.250867
687.25636,74,2813.297256
817.909488,88,2813.354201
779.139795,84,2813.407159
453.278724,49,2813.437889
445.416675,48,2813.46799
733.474342,79,2813.517343
1710.055537,184,2815.293352
779.491303,84,2815.356832
1179.09026,127,2815.453344
248.192858,27,2815.470526
668.292636,72,2815.515655
520.334867,56,2815.550653
1356.436731,146,2815.659144
135.809008,15,2815.67254
1792.044022,193,2815.823285
1028.541984,111,2815.892452
286.720549,31,2815.912068
248.30864,27,2815.929094
918.684898,99,2815.991031
981.768895,106,2816.07199
1160.611055,125,2816.157346
1029.766409,111,2816.226265
2212.270685,238,2816.375131
310.626119,34,2816.396457
1683.101499,181,2816.509427
1048.37721,113,2816.579877
667.537537,72,2816.627339
1131.197625,122,2818.368701
304.33618,33,2818.397841
657.267659,71,2818.459388
388.488524,42,2818.486548
395.961489,43,2818.513627
454.37233,49,2818.54442
891.119324,96,2818.617608
602.531033,65,2818.66685
621.946177,67,2818.719257
714.747387,77,2818.772199
519.375098,56,2818.807337
1924.523574,207,2818.938317
389.244774,42,2818.964992
1188.225272,128,2819.044994
889.89834,96,2819.107223
1505.295237,162,2819.208494
332.521901,36,2819.231205
1330.021187,143,2819.320709
604.114918,65,2819.36313
1366.998117,147,2819.455123
183.668481,20,2819.467909
2266.648934,244,2819.620699
463.001098,50,2819.65227
621.709791,67,2821.447588
1831.288006,197,2821.573123
984.994951,106,2821.640788
815.802297,88,2821.696072
314.16422,34,2821.717575
90.715474,10,2821.724012
1476.19526,159,2821.823423
760.542832,82,2821.874893
705.334086,76,2821.922522
426.342131,46,2821.951539
256.157385,28,2821.969413
389.676024,42,2821.995937
1013.067383,109,2822.073062
835.64552,90,2822.13021
1925.032644,207,2822.290037
323.290331,35,2822.312217
545.458994,59,2822.34931
3040.434429,327,2822.571159
731.835634,79,2822.631243
612.858997,66,2822.678508
1037.662755,112,2822.748477
453.619406,49,2824.550066
1402.257755,151,2824.664417
760.206158,82,2824.716381
864.02959,93,2824.774298
2688.468175,289,2824.957054
1358.703023,146,2825.063568
1010.153288,109,2825.131181
797.383428,86,2825.184466
1001.179267,108,2825.251061
276.210969,30,2825.270053
826.121258,89,2825.325619
706.30781,76,2825.372965
566.111597,61,2825.410875
658.201223,71,2825.454931
740.574139,80,2825.504449
1012.656739,109,2825.575279
918.443291,99,2825.645885
1423.698011,153,2825.740519
946.157708,102,2825.803271
296.027714,32,2825.823407
2139.468646,230,2827.774506
1399.232615,151,2827.86881
2507.627422,270,2828.057567
343.361031,37,2828.086962
1524.124002,164,2828.216751
1634.043663,176,2828.338932
687.249848,74,2828.385701
908.557111,98,2828.455044
218.393686,24,2828.476156
453.924521,49,2828.507538
237.537064,26,2828.524162
100.318371,11,2828.531379
500.845289,54,2828.565362
462.853684,50,2828.59687
1533.106384,165,2828.700692
3255.905982,350,2828.920038
881.30965,95,2828.979743
469.860605,51,2829.012181
713.559076,77,2830.819198
816.989415,88,2830.87475
1495.445329,161,2830.975961
826.32422,89,2831.033241
962.839879,104,2831.098623
823.748764,89,2831.154879
824.808712,89,2831.210888
295.165917,32,2831.231225
742.338305,80,2831.281504
900.583765,97,2831.342367
798.901135,86,2831.396196
668.253027,72,2831.441112
957.039133,103,2831.505241
798.525828,86,2831.558971
917.958424,99,2831.62094
1076.618881,116,2831.693465
2101.671595,226,2831.834256
920.545398,99,2831.896169
276.444377,30,2831.91519
127.72116,14,2831.924128
816.679375,88,2831.991896
427.527881,46,2832.02081
519.156475,56,2832.055911
463.597394,50,2832.087192
1666.754085,179,2833.751826
815.684174,88,2833.816064
193.504101,21,2833.833411
731.346721,79,2833.882439
361.257123,39,2833.90645
2194.166902,236,2834.052183
313.761008,34,2834.073702
807.362944,87,2834.128659
1579.122069,170,2834.233075
370.357868,40,2834.257884
529.008954,57,2834.293067
2145.409716,231,2834.438434
825.918651,89,2834.493098
1004.31616,108,2834.559612
1244.881896,134,2834.643834
854.175302,92,2834.700358
760.394754,82,2834.750881
946.139222,102,2834.813405
993.88796,107,2834.879487
815.357949,88,2834.933269
182.543736,20,2836.801085
1655.0012,178,2836.913268
510.338609,55,2836.948152
137.71224,15,2836.957826
685.939015,74,2837.005457
658.251008,71,2837.050754
137.084793,15,2837.061932
556.770412,60,2837.099848
2630.815401,283,2837.31052
687.372915,74,2837.35869
1811.821271,195,2837.49331
585.197269,63,2837.548556
1613.838845,174,2837.701621
510.618798,55,2837.749647
854.998368,92,2837.829108
778.65268,84,2837.891917
1012.169616,109,2837.965729
796.296211,86,2838.019447
239.149903,26,2838.036899
1003.218492,108,2838.104418
1794.915373,193,2838.225168
761.192687,82,2840.099555
751.972029,81,2840.162519
696.216741,75,2840.221344
1495.210474,161,2840.346779
482.54751,52,2840.381132
1299.65599,140,2840.468344
284.919322,31,2840.4879
352.035213,38,2840.511869
621.81543,67,2840.553809
750.80477,81,2840.6059
416.256651,45,2840.641751
237.557462,26,2840.661083
1366.533339,147,2840.756253
236.675618,26,2840.778083
351.280357,38,2840.810892
827.04472,89,2840.887245
537.68437,58,2840.936763
1207.889114,130,2841.045808
1813.138385,195,2841.167453
1143.743285,123,2841.244374
899.934182,97,2841.30506
611.493763,66,2841.346378
732.898179,79,2841.398075
1031.247622,111,2841.46738
640.924289,69,2843.344588
1004.293088,108,2843.411387
500.228267,54,2843.444888
491.766276,53,2843.477645
593.546016,64,2843.517158
426.415403,46,2843.545768
236.717603,26,2843.562178
425.771744,46,2843.590775
593.947985,64,2843.630447
613.750592,66,2843.671293
1384.169497,149,2843.76292
696.243425,75,2843.809211
480.569825,52,2843.841206
1559.6098,168,2843.944759
687.861637,74,2843.990204
1709.961716,184,2844.103022
81.819679,9,2844.108871
1963.010823,211,2844.238217
1161.384068,125,2844.314726
286.256361,31,2844.333983
650.114962,70,2844.377255
247.594686,27,2844.394364
1320.097304,142,2844.48184
1625.475756,175,2846.404327
1385.355133,149,2846.497438
408.239734,44,2846.525596
1039.906584,112,2846.595887
2063.175078,222,2846.736194
2211.738257,238,2846.886537
110.268343,12,2846.89422
844.889593,91,2846.95093
843.831712,91,2847.007838
2744.594874,295,2847.222523
1068.498886,115,2847.31111
1720.551658,185,2847.4555
863.652495,93,2847.527633
1728.32861,186,2847.672319
826.838984,89,2847.734454
443.957265,48,2847.764751
938.680361,101,2849.567773
398.09274,43,2849.594578
2035.143534,219,2849.731598
127.308391,14,2849.740474
1142.382859,123,2849.816794
352.141162,38,2849.840474
901.147782,97,2849.900715
248.223562,27,2849.917697
741.530543,80,2849.967256
964.89571,104,2850.031463
435.821775,47,2850.060633
826.318771,89,2850.117983
678.302578,73,2850.171529
482.046146,52,2850.203659
1209.018382,130,2850.283997
2390.637641,257,2850.442531
498.903648,54,2850.476014
3021.802973,325,2850.675988
938.723852,101,2850.738697
677.709441,73,2850.784309
1607.532763,173,2852.806191
1447.938494,156,2852.91052
1906.044259,205,2853.041445
2593.991857,279,2853.218347
1448.441373,156,2853.320501
294.471068,32,2853.343312
808.760901,87,2853.398036
602.89155,65,2853.43867
705.239476,76,2853.485916
584.149339,63,2853.525136
1356.642731,146,2853.616015
2137.012873,230,2853.75904
248.310063,27,2853.776119
2109.412527,227,2853.917408
266.814262,29,2853.942125
295.346076,32,2853.968404
806.348093,87,2854.022699
750.752005,81,2855.859687
452.979923,49,2855.889969
1029.93571,111,2855.957747
911.116922,98,2856.017957
379.851566,41,2856.044594
296.076681,32,2856.064693
