#{"t_start": 1532244287.5299609, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9344.672091,1000,2537.515346
63.589761,7,2537.519844
9345.998636,1000,2540.070498
9345.166903,1000,2540.73944
903.992629,97,2540.805725
9345.828635,1000,2543.258721
9345.184399,1000,2543.868639
72.453935,8,2543.873874
7090.671582,759,2546.299227
9345.254014,1000,2546.999943
9345.790215,1000,2549.090657
9345.763749,1000,2549.786288
3081.859934,330,2550.087407
44.925056,5,2550.092686
9345.117213,1000,2553.131106
9342.920571,1000,2553.837777
9343.954936,1000,2556.33782
4080.388007,437,2556.605052
63.169337,7,2556.609672
9343.345443,1000,2557.287411
63.402852,7,2557.292174
9345.906252,1000,2559.784039
9347.271635,1000,2560.424804
9344.511996,1000,2562.775895
5779.489983,619,2563.266384
9344.915767,1000,2566.145798
9345.710682,1000,2566.7638
9345.364423,1000,2569.492999
9345.524408,1000,2570.312109
7482.715072,801,2573.058431
2212.196687,237,2573.249562
735.699999,79,2573.313899
1371.761833,147,2573.43222
109.228253,12,2573.44188
661.36129,71,2573.499711
2248.349474,241,2573.678161
4313.550289,462,2573.99603
63.420467,7,2574.000672
72.868836,8,2574.005855
1315.659308,141,2574.091628
1250.061686,134,2574.173357
1193.99887,128,2574.250978
2577.192511,276,2576.025768
2529.866436,271,2576.246312
3062.206705,328,2576.51276
735.415469,79,2576.577805
4855.993087,520,2576.999053
1969.514702,211,2577.171061
1006.736987,108,2577.246661
119.139962,13,2577.254919
3388.827506,363,2577.476535
4110.368134,440,2579.500283
62.922019,7,2579.506937
9343.333128,1000,2580.189625
1203.684655,129,2580.27003
1975.566602,212,2580.411492
2634.190067,282,2580.579488
9343.857899,1000,2583.466749
1742.318204,187,2583.586489
9343.546375,1000,2586.208483
9344.800621,1000,2586.988768
3296.23898,353,2587.22936
62.987305,7,2587.233977
9344.679134,1000,2589.924556
9343.284823,1000,2590.57149
9342.706608,1000,2593.3117
9347.749556,1000,2593.994329
9345.718298,1000,2597.088474
109.586466,12,2597.096992
9345.482957,1000,2597.774215
63.564273,7,2597.778972
175.181958,19,2597.792583
8129.127448,870,2600.195479
8698.714814,931,2600.761868
91.523022,10,2600.768337
7221.538917,773,2601.239033
8847.057717,947,2603.442569
9345.822962,1000,2604.202763
9347.256615,1000,2606.461354
91.457237,10,2606.469962
9347.234386,1000,2607.242298
9346.589248,1000,2609.496957
9348.896513,1000,2610.196038
9346.377434,1000,2612.869645
9348.646917,1000,2613.577651
9349.182161,1000,2616.007906
9346.27669,1000,2616.800666
9347.318218,1000,2619.29006
9348.338469,1000,2619.994211
72.648062,8,2620.000148
3043.886014,326,2620.229634
9346.306491,1000,2622.876992
1455.130655,156,2622.992816
1043.255842,112,2623.074731
9345.855226,1000,2625.96723
1379.629672,148,2626.087471
3553.920425,381,2626.364905
183.276162,20,2626.38077
9347.113882,1000,2627.112552
6400.690479,685,2630.025797
9346.794645,1000,2630.782509
651.50656,70,2630.840206
8370.693687,896,2633.123832
9344.156934,1000,2633.826087
72.585079,8,2633.833755
9345.361577,1000,2636.816922
9347.00071,1000,2637.595604
9347.018763,1000,2640.208106
9346.581901,1000,2640.959653
9346.755146,1000,2641.706458
9347.959322,1000,2644.301895
9346.534788,1000,2645.118705
9346.990619,1000,2647.703387
6296.157798,674,2648.184455
9347.727814,1000,2650.949666
9347.328457,1000,2651.727448
9346.292313,1000,2654.662081
109.168337,12,2654.67407
9344.48816,1000,2655.41298
3527.686833,378,2655.678652
9346.210169,1000,2658.344739
9346.324882,1000,2659.049217
9345.386123,1000,2661.755139
8416.380406,901,2662.305484
136.159313,15,2662.31497
9346.556398,1000,2665.057025
9346.811529,1000,2665.886281
9344.466077,1000,2668.766814
9347.276204,1000,2669.454481
72.695844,8,2669.45972
9346.201425,1000,2672.242975
8950.013737,958,2672.881217
9345.779321,1000,2675.21005
9346.900049,1000,2675.915536
9345.766345,1000,2678.675523
99.385394,11,2678.683563
483.364243,52,2678.720571
9346.319608,1000,2679.467891
7865.802769,842,2682.481742
9344.866547,1000,2683.276482
72.899159,8,2683.283946
9345.352918,1000,2685.548785
9346.503626,1000,2686.162458
9345.603694,1000,2688.609807
9347.568788,1000,2689.377535
9347.911718,1000,2692.051597
4941.828351,529,2692.385555
9347.460479,1000,2693.0867
5239.756356,561,2695.288533
90.533761,10,2695.294955
9346.046664,1000,2696.000277
9346.3774,1000,2698.518908
9346.795994,1000,2699.117704
9349.304983,1000,2701.711977
9347.500998,1000,2702.318217
9345.86451,1000,2704.677432
9343.517548,1000,2705.473125
9343.570271,1000,2708.093642
3805.947281,408,2708.39118
6166.865093,660,2708.923764
9346.221326,1000,2711.61988
1752.050191,188,2711.754744
9349.218079,1000,2712.459383
9346.159818,1000,2715.125588
9031.658341,967,2715.724145
9343.342005,1000,2718.080662
9345.840963,1000,2718.874856
9345.999517,1000,2721.446628
9347.022321,1000,2722.214775
9349.105026,1000,2724.81349
9347.39009,1000,2725.605614
9346.193348,1000,2726.412238
3352.022218,359,2728.580672
3482.66483,373,2728.864036
7082.169078,758,2729.384844
6070.926682,650,2731.857874
72.506064,8,2731.865031
9343.360374,1000,2732.677908
5968.916787,639,2733.278147
9346.283654,1000,2736.197856
9347.019586,1000,2737.00458
594.508536,64,2737.055595
9345.388119,1000,2739.73301
9342.436955,1000,2740.344488
9345.216875,1000,2743.11089
2025.237918,217,2743.262582
352.045287,38,2743.28929
9345.131515,1000,2743.899557
63.591842,7,2743.904183
9346.300755,1000,2746.507038
9346.863432,1000,2747.100888
9348.555889,1000,2749.340894
9347.641485,1000,2750.056256
9343.52442,1000,2752.569802
201.911082,22,2752.583699
9344.328922,1000,2753.26535
7639.059331,818,2755.694971
9342.579159,1000,2756.480876
9345.211407,1000,2759.05294
9344.954238,1000,2759.861877
9345.568468,1000,2762.468004
174.542084,19,2762.480992
191.985506,21,2762.495679
9343.407995,1000,2763.206086
9343.356613,1000,2766.188608
3286.643127,352,2766.448575
9346.917746,1000,2767.197038
9346.892136,1000,2769.800789
2331.861431,250,2770.005133
118.954468,13,2770.015775
9344.803521,1000,2770.806991
9345.463941,1000,2773.132862
530.261146,57,2773.17349
9345.727994,1000,2773.911957
9347.713491,1000,2776.789445
9346.123485,1000,2777.529656
9347.452627,1000,2780.668477
9348.089528,1000,2781.377146
9346.87419,1000,2783.585425
137.54921,15,2783.595692
9347.055728,1000,2784.374908
9347.357218,1000,2786.951514
9346.731437,1000,2787.67929
9347.597528,1000,2790.672462
9346.69016,1000,2791.473986
6584.675471,705,2793.470057
3267.089664,350,2793.73346
2174.040857,233,2793.923908
9343.627789,1000,2794.733842
9347.039096,1000,2797.291299
9344.813088,1000,2798.076308
9346.996465,1000,2801.197239
9346.921897,1000,2801.948808
9348.26179,1000,2804.834204
9346.003822,1000,2805.563531
9347.078535,1000,2808.380685
9346.277512,1000,2809.123324
5808.273915,622,2811.558914
9346.131727,1000,2812.257215
62.343524,7,2812.262884
3435.068602,368,2812.516198
9348.203264,1000,2815.14471
9346.291566,1000,2815.7656
9348.004456,1000,2818.416397
4510.004342,483,2818.752465
9348.215764,1000,2821.396444
9348.960328,1000,2822.330975
9348.946157,1000,2824.752712
9348.167575,1000,2825.591722
9347.629909,1000,2828.473222
9348.75227,1000,2829.391648
9347.837767,1000,2830.049851
9348.000526,1000,2832.705416
9350.01848,1000,2833.392684
9348.601784,1000,2835.986671
9347.371374,1000,2836.692834
9348.183242,1000,2839.430763
9349.400249,1000,2840.150148
9348.146167,1000,2842.850384
9349.394487,1000,2843.64648
9348.146163,1000,2846.553687
9347.20115,1000,2847.239957
5494.250897,588,2849.321144
9347.692391,1000,2850.050215
9348.986211,1000,2852.708378
9347.441587,1000,2853.484787
4063.837505,435,2853.835765
9349.371314,1000,2856.555139
9346.602345,1000,2857.325261
5588.680744,598,2859.452214
3782.870543,405,2859.699016
9348.339869,1000,2860.371953
63.454428,7,2860.378083
63.295174,7,2860.383629
6979.32741,747,2863.010924
9348.917651,1000,2863.777557
9349.161816,1000,2866.967672
9348.852232,1000,2867.762304
9348.445353,1000,2870.922415
221.463658,24,2870.942666
9347.77995,1000,2871.702203
3998.687993,428,2871.964458
9347.476464,1000,2874.871002
3858.293321,413,2875.179327
9348.9394,1000,2877.84944
9347.101709,1000,2878.657701
9347.633469,1000,2879.387763
9348.115248,1000,2882.223184
9348.450153,1000,2882.958118
9347.687221,1000,2885.132853
9348.939894,1000,2885.831933
9348.605847,1000,2888.773675
9348.36174,1000,2889.55789
3418.269958,366,2892.09297
9345.568066,1000,2892.814022
9347.083799,1000,2895.668831
9345.007862,1000,2896.363552
9347.05112,1000,2899.338103
9344.868344,1000,2900.170721
9345.405659,1000,2903.180575
9344.609434,1000,2903.862325
9346.592289,1000,2904.570772
2837.753186,304,2906.370016
9345.437687,1000,2907.165267
9344.941389,1000,2909.852251
9344.81417,1000,2910.610199
2212.53838,237,2910.843427
9346.160604,1000,2913.71795
2353.638993,252,2913.894285
9213.326507,986,2914.592995
9345.854872,1000,2917.583807
2325.034921,249,2917.771526
9344.731622,1000,2918.482084
9344.460793,1000,2920.977941
8381.089313,897,2921.615968
9346.996048,1000,2924.153297
108.854808,12,2924.16251
8519.888527,912,2924.812065
62.363097,7,2924.81774
9346.210057,1000,2927.448862
4952.31527,530,2927.86365
2304.72343,247,2928.080894
1866.172387,200,2928.273778
9348.675513,1000,2931.07643
9346.091735,1000,2931.744514
9346.521024,1000,2934.44539
9347.679758,1000,2935.191785
9347.098719,1000,2938.113981
9346.796325,1000,2938.829267
9348.23936,1000,2941.712151
9348.805178,1000,2942.425767
9348.241724,1000,2944.703657
9347.149307,1000,2945.40937
9345.480555,1000,2948.318992
9347.430239,1000,2948.948461
7529.653181,806,2951.160262
9346.537895,1000,2951.928391
9347.599902,1000,2952.65163
9347.055776,1000,2955.463815
9346.152651,1000,2956.234244
9347.94734,1000,2958.974662
9347.793565,1000,2959.73515
9347.252741,1000,2962.031587
9345.771349,1000,2962.697778
9347.052216,1000,2965.377249
9346.758277,1000,2966.061808
9345.752977,1000,2968.853786
9345.631172,1000,2969.580328
3071.719569,329,2972.199842
9343.155605,1000,2972.953895
9344.551344,1000,2973.765171
9342.924478,1000,2976.923783
9342.072263,1000,2977.719424
221.569723,24,2977.736371
9343.426321,1000,2980.229501
9345.459146,1000,2981.046817
9342.923987,1000,2983.90663
9342.802523,1000,2984.661796
9343.039161,1000,2987.306966
9344.04893,1000,2987.993536
9342.668477,1000,2990.386018
9343.39886,1000,2991.184038
9343.720732,1000,2993.842778
9341.740856,1000,2994.476336
9342.825029,1000,2997.31858
9342.650834,1000,2998.006567
9341.822434,1000,3000.822272
9343.964693,1000,3001.496353
4810.012001,515,3003.602903
6965.597835,746,3004.077354
1959.963192,210,3004.243706
876.290443,94,3004.310169
5592.57303,599,3004.735686
4378.314272,469,3006.985915
7350.122638,787,3007.636774
2004.82759,215,3007.811355
819.811244,88,3007.882746
6603.715167,707,3008.455981
99.274807,11,3008.46523
810.214385,87,3010.405274
1659.207248,178,3010.513922
9340.708948,1000,3011.156404
9343.35775,1000,3013.690625
9342.920914,1000,3014.299293
9342.720305,1000,3017.113743
9339.801675,1000,3017.815522
9342.003151,1000,3020.538818
9338.558774,1000,3021.350599
9342.002166,1000,3023.886765
4002.554127,429,3024.153047
118.268521,13,3024.162902
9340.25296,1000,3024.877452
9341.891036,1000,3027.682457
9341.370512,1000,3028.412601
4108.987458,440,3028.74267
9343.375808,1000,3031.504203
9342.068035,1000,3032.232379
9342.344227,1000,3035.136816
9342.027961,1000,3035.840962
9342.904895,1000,3038.676863
9343.870124,1000,3039.416626
9341.87886,1000,3041.806954
9343.431879,1000,3042.620192
9342.334907,1000,3045.466161
9342.041354,1000,3046.161615
9343.270588,1000,3048.663061
9342.720025,1000,3049.364363
1576.298622,169,3049.483124
9342.392069,1000,3052.308601
9342.972964,1000,3052.92805
8365.104061,896,3055.564333
9341.053434,1000,3056.492786
9343.133571,1000,3059.068757
9341.939523,1000,3059.731635
9341.4044,1000,3062.522012
9341.00668,1000,3063.32766
9342.681232,1000,3065.632964
9339.571848,1000,3066.289101
9341.955488,1000,3068.628316
9341.661597,1000,3069.34122
9340.130761,1000,3071.851752
9340.548077,1000,3072.515882
9339.641859,1000,3075.325006
9338.990261,1000,3076.054276
9336.999318,1000,3078.724615
9338.868609,1000,3079.538995
9337.613679,1000,3082.061373
6235.424773,668,3082.478835
2743.275201,294,3082.656965
690.174958,74,3082.702215
9336.925981,1000,3085.32756
471.850863,51,3085.376394
9336.394041,1000,3086.309823
1760.6588,189,3086.46146
9339.14943,1000,3089.151929
9338.6696,1000,3089.761245
4338.804674,465,3090.043872
9337.053971,1000,3092.684336
9338.403732,1000,3093.374401
9337.889094,1000,3095.844211
9338.378054,1000,3096.44831
9339.342657,1000,3099.129898
9339.25082,1000,3100.067971
9338.45529,1000,3102.887404
9339.80824,1000,3103.702843
9337.401788,1000,3106.169496
9339.09266,1000,3106.780035
4013.825264,430,3107.076673
9338.798049,1000,3109.530906
9339.622855,1000,3110.250036
9337.186906,1000,3112.974444
5600.998426,600,3113.402661
9339.251249,1000,3115.981406
9338.945246,1000,3116.62377
9338.849668,1000,3119.248724
7077.204995,758,3119.9798
9340.863537,1000,3122.870272
9341.104022,1000,3123.791158
9338.874314,1000,3126.747521
9340.979572,1000,3127.605592
9340.462892,1000,3130.742738
4171.877242,447,3131.115194
99.681326,11,3131.124697
9338.024924,1000,3131.920582
9337.811875,1000,3134.953255
9338.440817,1000,3135.736421
9339.265164,1000,3138.73186
9339.193281,1000,3139.494767
9341.873315,1000,3141.823638
9341.140043,1000,3142.50053
9339.441287,1000,3144.983596
9340.963057,1000,3145.612195
9341.058304,1000,3147.898757
9340.462802,1000,3148.608581
9340.955407,1000,3151.451385
1043.379956,112,3151.531009
9336.492672,1000,3152.232112
9338.857611,1000,3154.846086
9339.347845,1000,3155.54662
9339.608968,1000,3158.218365
1248.39697,134,3158.300649
995.44107,107,3158.366351
9316.198533,998,3159.031282
2135.445015,229,3159.191314
2986.578872,320,3159.41492
118.577016,13,3159.424409
9338.83015,1000,3161.879133
9339.743332,1000,3162.573898
1799.077291,193,3164.687863
7338.780041,786,3165.238156
9339.172108,1000,3165.847933
4051.277503,434,3167.951392
9341.362379,1000,3168.651392
5423.784472,581,3169.055853
220.332845,24,3169.07306
866.804284,93,3169.138335
9342.039555,1000,3172.167986
9340.739633,1000,3172.994306
7703.106116,825,3175.647297
9342.897179,1000,3176.302577
9339.276565,1000,3179.031617
9338.42196,1000,3179.721183
3891.385838,417,3182.250111
1854.307515,199,3182.389703
5050.533331,541,3182.769726
9340.974448,1000,3183.365549
9342.225059,1000,3185.795977
9342.380829,1000,3186.469183
9341.165339,1000,3188.711439
9341.007243,1000,3189.485035
9340.558846,1000,3192.475543
100.107955,11,3192.486178
9341.5943,1000,3193.294965
9342.835465,1000,3196.15027
81.555665,9,3196.157984
9340.896306,1000,3196.991682
9340.425931,1000,3199.954245
9340.026114,1000,3200.648327
9342.810208,1000,3203.185335
5509.705251,590,3203.570016
9340.330284,1000,3206.32459
4545.807131,487,3206.654612
9339.993027,1000,3207.342481
9338.647182,1000,3210.345634
9339.475615,1000,3210.970446
306.081288,33,3210.994788
9340.493042,1000,3213.947031
1557.31514,167,3214.111138
9342.413807,1000,3215.0099
9342.695306,1000,3217.676543
9342.460014,1000,3218.38412
9341.910981,1000,3220.905563
9342.329934,1000,3221.582868
3180.583754,341,3221.852029
9342.976554,1000,3224.486313
9341.871503,1000,3225.155809
9342.06216,1000,3227.748725
9341.511968,1000,3228.485084
1592.801008,171,3228.605703
9343.791943,1000,3231.4837
9343.44319,1000,3232.245124
5994.287838,642,3234.759764
4365.681917,468,3235.111812
107.329218,12,3235.122107
651.292667,70,3235.179454
8945.200326,958,3235.894159
7405.495869,793,3238.558216
9344.601844,1000,3239.314312
109.481054,12,3239.322788
9340.95206,1000,3242.397154
9343.288462,1000,3243.100374
9341.876189,1000,3245.736381
9342.90647,1000,3246.515886
3595.22922,385,3248.41021
9343.859523,1000,3249.255832
9340.866671,1000,3249.935108
9340.747989,1000,3252.240491
4920.751568,527,3252.651897
9342.728387,1000,3255.368958
9077.971729,972,3256.050965
9341.597505,1000,3258.398082
9344.120646,1000,3259.137057
9342.130765,1000,3261.600149
4164.927162,446,3262.01408
63.485515,7,3262.021277
9341.294011,1000,3262.858541
9342.935311,1000,3265.595807
9343.467742,1000,3266.223635
4173.282096,447,3268.551006
9340.662325,1000,3269.162355
7256.122575,777,3269.701272
9341.417189,1000,3272.469079
9340.575481,1000,3273.252834
9339.957932,1000,3275.574861
9339.275257,1000,3276.266449
8032.004471,860,3279.298759
9340.536114,1000,3280.257059
9342.690556,1000,3283.153116
9342.288827,1000,3283.837671
9340.172178,1000,3286.699874
9341.294862,1000,3287.325714
424.7049,46,3287.352353
7119.238131,763,3289.893008
9341.63805,1000,3290.607203
9341.510004,1000,3293.311747
9341.542442,1000,3293.930129
9343.052528,1000,3296.435735
5854.09698,627,3296.887405
