#{"t_start": 1533457914.6514776, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
862.455011,93,2961.382822
314.242863,34,2961.412458
1158.584578,125,2961.522609
834.871154,90,2961.602402
267.062311,29,2961.628444
4704.40495,505,2962.073251
993.582758,107,2962.169323
3645.183657,391,2962.511403
2758.122623,296,2965.157949
3960.261404,425,2965.522977
248.039705,27,2965.545409
91.744619,10,2965.554059
1703.292134,183,2965.714246
7375.72881,791,2966.425199
8540.673043,916,2969.662695
3197.100435,343,2969.961407
1815.539042,195,2970.136597
4686.459924,503,2970.584545
9328.453467,1000,2973.905012
9326.965553,1000,2974.760717
2468.177166,265,2974.989907
2745.90733,295,2975.243192
8186.545945,878,2978.627305
5928.551982,636,2979.261158
238.840708,26,2979.285486
219.236663,24,2979.306738
7111.425775,763,2982.41711
9327.389316,1000,2983.358817
9328.146644,1000,2986.789829
9330.445288,1000,2987.652277
9327.536769,1000,2991.03655
9328.071197,1000,2991.927493
9330.780474,1000,2995.358384
928.256955,100,2995.437107
1694.798555,182,2995.574597
304.869359,33,2995.600098
9329.544333,1000,2996.433495
9331.521636,1000,2999.761006
9329.778497,1000,3000.677608
9327.160199,1000,3003.997658
9329.414994,1000,3004.839868
9330.184047,1000,3008.263337
286.428583,31,3008.295837
9329.97669,1000,3009.268152
9329.061975,1000,3012.678186
9330.537446,1000,3013.686065
9329.528194,1000,3017.186137
247.453635,27,3017.213979
4479.265651,481,3017.698504
9328.909301,1000,3018.70435
9326.911568,1000,3022.258391
9324.251864,1000,3023.227154
3491.137357,375,3023.569367
8696.773779,933,3026.936302
9318.504035,1000,3027.919628
5955.356769,639,3031.122732
9326.299893,1000,3032.013683
1562.076943,168,3032.164677
9323.579516,1000,3035.494152
7111.527852,763,3036.182497
9324.864376,1000,3039.098426
9323.897108,1000,3039.933495
9322.438327,1000,3043.431808
9323.704231,1000,3044.340885
9322.440015,1000,3047.746238
9323.194584,1000,3048.639674
9325.10467,1000,3052.069992
433.745749,47,3052.109484
9321.182758,1000,3052.992815
9322.921255,1000,3056.382156
453.227391,49,3056.425619
9318.842484,1000,3057.308203
9321.057565,1000,3060.902878
5008.759523,538,3061.459219
9323.573851,1000,3062.489549
7929.442587,851,3065.979563
919.994792,99,3066.06635
3054.150512,328,3066.369276
481.466184,52,3066.418231
4432.716398,476,3066.87718
1411.49608,152,3067.034125
2167.993674,233,3067.274692
9320.632835,1000,3070.693425
9320.818069,1000,3071.568569
9321.538062,1000,3074.985319
9324.625694,1000,3075.92859
5282.761849,567,3078.89609
9322.58508,1000,3079.810753
9324.306804,1000,3083.39535
9325.560367,1000,3084.426971
9323.337201,1000,3087.975734
9217.352219,989,3088.875251
9322.34355,1000,3092.289561
6197.33296,665,3092.87925
9322.69477,1000,3093.805707
5457.362601,586,3096.820727
4747.82712,510,3097.27406
5969.087608,641,3097.830808
2642.165563,284,3098.077906
8400.455079,902,3101.297936
9319.075742,1000,3102.172796
778.162446,84,3102.242341
9320.436915,1000,3105.569535
9319.967202,1000,3106.413333
9321.679,1000,3109.843037
9321.495276,1000,3110.698452
228.882282,25,3110.720226
9322.975583,1000,3114.044745
7404.318959,795,3114.747122
9320.642103,1000,3118.003108
9025.993433,969,3118.827484
9322.443723,1000,3122.170029
9321.887549,1000,3123.014929
9321.342007,1000,3126.499942
9320.456175,1000,3127.530983
9320.230266,1000,3131.088985
9320.812359,1000,3131.94459
9319.303917,1000,3135.254943
9319.83723,1000,3136.103224
9320.788697,1000,3139.591883
9320.838453,1000,3140.555583
9322.337181,1000,3143.902062
9323.935405,1000,3144.749794
9320.146012,1000,3145.613631
9318.819069,1000,3149.121136
9321.303099,1000,3150.124069
9320.987404,1000,3153.723154
9319.307149,1000,3154.733292
9322.851421,1000,3158.136638
9319.222438,1000,3159.088778
9322.585914,1000,3162.582369
9322.08053,1000,3163.442745
9323.415422,1000,3166.785937
9320.562125,1000,3167.621728
3418.336966,367,3170.358478
9320.850148,1000,3171.245288
9322.465346,1000,3174.507067
9324.660551,1000,3175.339618
9323.544925,1000,3178.62898
9324.558703,1000,3179.652722
9324.497752,1000,3180.680341
9322.588805,1000,3184.125532
8395.75286,901,3185.04542
257.541204,28,3185.075363
3120.560536,335,3187.805172
9324.159699,1000,3188.590611
9323.253678,1000,3191.995442
9323.707411,1000,3192.964313
9324.123261,1000,3196.329147
9320.483505,1000,3197.25025
9318.05613,1000,3200.578199
154.308653,17,3200.594128
9319.462161,1000,3201.447477
4972.139656,534,3201.915208
9321.067102,1000,3205.454634
9320.06152,1000,3206.468278
9323.296992,1000,3209.772405
9322.479248,1000,3210.782658
9323.434755,1000,3214.444883
257.228917,28,3214.472771
9325.701147,1000,3215.478279
9326.500076,1000,3218.913695
9325.414187,1000,3219.786283
9326.151579,1000,3223.138247
247.607195,27,3223.157156
9323.870451,1000,3224.003221
9322.099716,1000,3227.461687
9323.161856,1000,3228.310159
9323.723963,1000,3231.627471
9323.868437,1000,3232.494434
7307.344161,784,3235.897525
9171.439698,984,3236.878216
267.199128,29,3236.907363
9324.100026,1000,3237.908979
9322.148052,1000,3241.179111
230.070442,25,3241.200671
3387.394573,364,3241.521435
9160.286615,983,3244.966131
2102.912716,226,3245.158283
1992.068616,214,3245.371926
9321.873686,1000,3246.391587
9322.328174,1000,3250.02447
9322.597816,1000,3250.892535
1664.532996,179,3251.055314
1797.443574,193,3253.692933
1133.35775,122,3253.79878
9320.068829,1000,3254.680493
9322.751754,1000,3258.202252
9324.675727,1000,3259.254457
9321.587898,1000,3262.697795
8483.079129,910,3263.496822
5823.288455,625,3264.065069
9326.231777,1000,3267.355149
9324.114887,1000,3268.199196
5901.549036,633,3271.281247
9328.139835,1000,3272.311766
9326.04717,1000,3275.740153
9326.123737,1000,3276.616034
9323.832873,1000,3280.013536
9324.953286,1000,3280.878037
9326.847549,1000,3281.778305
9325.147751,1000,3284.97723
9326.5258,1000,3285.8704
9151.462706,982,3289.112205
2242.097007,241,3289.316397
9325.455852,1000,3292.781183
9323.629787,1000,3293.795644
9325.687501,1000,3297.199234
9325.524987,1000,3298.063971
9323.849248,1000,3301.622661
9327.102273,1000,3302.467513
6149.673589,660,3303.071471
9324.650544,1000,3306.407393
9328.183705,1000,3307.29503
9325.274155,1000,3310.565212
9322.079651,1000,3311.402482
9324.132852,1000,3314.9388
9326.3598,1000,3315.890776
9324.125271,1000,3319.169795
510.12102,55,3319.211066
9325.618051,1000,3320.082039
9326.003761,1000,3323.305478
9324.513864,1000,3324.251238
9323.873457,1000,3327.55825
9327.890403,1000,3328.406409
9325.397071,1000,3331.826481
9326.639114,1000,3332.861496
9327.382439,1000,3336.37969
9329.130956,1000,3337.229756
9330.518569,1000,3340.606615
9328.232774,1000,3341.55014
9330.042244,1000,3344.90706
351.462707,38,3344.932317
9325.67332,1000,3345.735431
341.727521,37,3345.764998
9326.87188,1000,3349.150617
9325.971084,1000,3350.11892
9327.728508,1000,3353.46946
9328.636395,1000,3354.495569
4762.225632,511,3355.020687
9328.898471,1000,3358.642894
9328.142198,1000,3359.539935
9323.645175,1000,3362.873427
8314.758435,892,3363.632568
9325.437336,1000,3367.019011
9327.316447,1000,3368.048502
9324.563801,1000,3371.374663
9327.290785,1000,3372.247453
351.657584,38,3372.280902
9328.560386,1000,3375.751933
6434.615956,690,3376.464192
9326.412255,1000,3380.116391
5790.029142,621,3380.66609
9330.195719,1000,3381.561035
9329.628516,1000,3384.926841
6229.330272,668,3385.495628
5837.831028,626,3386.049483
117.451241,13,3386.059728
5652.727121,606,3389.070304
9327.694698,1000,3389.931213
7757.987329,832,3393.180945
9328.712507,1000,3394.189659
9324.871855,1000,3397.676305
9328.992139,1000,3398.545682
492.351879,53,3398.590466
9327.956348,1000,3402.01433
352.343889,38,3402.049825
5306.504182,569,3402.554403
9329.245563,1000,3403.452919
285.336129,31,3403.482368
9329.509472,1000,3406.932625
9325.022608,1000,3407.797501
9328.019364,1000,3411.20259
9329.139143,1000,3412.084103
9330.631433,1000,3415.430223
9330.463713,1000,3416.330987
9329.75102,1000,3419.94207
9330.648877,1000,3420.951861
99.649492,11,3420.963403
4643.386453,498,3424.04533
9330.757728,1000,3425.035602
9330.203197,1000,3428.422387
8188.142196,878,3429.290076
4186.387685,449,3429.678653
9329.962047,1000,3433.151242
9330.646046,1000,3434.011347
9329.79246,1000,3437.295317
9327.282114,1000,3438.173667
9330.552062,1000,3441.664042
9330.027512,1000,3442.584372
3757.509602,403,3442.925375
9330.106621,1000,3446.455946
9330.576321,1000,3447.446997
6286.607953,674,3450.632856
9329.993023,1000,3451.541806
9330.569778,1000,3454.803612
9330.293737,1000,3455.663513
9332.17343,1000,3459.077465
9332.702763,1000,3459.964507
9333.606411,1000,3463.45225
9334.718708,1000,3464.43452
110.155464,12,3464.446145
9335.391023,1000,3467.903526
9333.399384,1000,3468.817405
9333.977083,1000,3472.113807
9334.911889,1000,3472.994523
9335.557375,1000,3476.275348
9337.567677,1000,3477.152516
9339.248431,1000,3478.054231
9337.244401,1000,3481.319895
9337.965649,1000,3482.229175
9331.14642,1000,3485.611992
9333.784814,1000,3486.430486
9329.768385,1000,3489.931366
9332.209519,1000,3490.828736
9330.225992,1000,3494.131608
9331.868804,1000,3494.97697
9331.584173,1000,3498.614636
9331.520132,1000,3499.505727
9333.530102,1000,3502.751531
9331.002975,1000,3503.637128
248.042769,27,3503.661289
9333.56978,1000,3507.220985
9320.962672,999,3508.090672
9328.857947,1000,3511.559212
9330.12713,1000,3512.487257
9332.393631,1000,3515.737766
9334.5658,1000,3516.707831
9331.697751,1000,3520.17283
9333.001504,1000,3521.056895
7592.511101,814,3524.178611
9330.515134,1000,3525.084106
7766.946864,833,3528.534105
370.850542,40,3528.577429
9328.475985,1000,3529.488974
9328.87656,1000,3532.824134
9328.770108,1000,3533.707041
9326.503155,1000,3537.180814
9331.147375,1000,3538.202653
9328.045346,1000,3539.225264
7589.045482,814,3542.657222
9327.474823,1000,3543.584886
9326.547732,1000,3546.973017
9327.744814,1000,3547.872121
510.597165,55,3547.921217
9328.164411,1000,3551.534664
9328.218461,1000,3552.440317
9330.254024,1000,3555.958704
9327.268512,1000,3556.866132
9327.321008,1000,3560.401242
6832.715395,733,3561.051846
9327.411068,1000,3564.573446
2113.705883,227,3564.774136
9326.31593,1000,3565.667677
9326.175666,1000,3569.002157
9327.171602,1000,3570.012468
9325.117164,1000,3573.44354
191.42984,21,3573.464085
9325.318965,1000,3574.418955
9324.018098,1000,3577.859952
9325.711927,1000,3578.753567
9326.914616,1000,3582.066385
9324.945277,1000,3583.086303
9323.506007,1000,3586.680665
9324.490463,1000,3587.645422
9325.881861,1000,3591.016026
5491.526031,589,3591.55639
9329.184766,1000,3592.49519
9327.461809,1000,3596.008458
9328.810948,1000,3596.805984
9326.412683,1000,3600.111223
9326.345481,1000,3601.000201
9325.338008,1000,3604.310833
323.174622,35,3604.342615
9326.062923,1000,3605.183354
9325.789453,1000,3608.710617
9326.039468,1000,3609.67702
9325.131776,1000,3612.962681
9326.953641,1000,3613.829961
9325.25878,1000,3617.146088
9324.197441,1000,3618.012279
9324.208219,1000,3621.303457
100.154616,11,3621.314455
9326.19695,1000,3622.223974
9326.413773,1000,3625.735919
2421.575058,260,3626.003335
9325.849395,1000,3627.038335
9327.4361,1000,3630.543438
9325.553581,1000,3631.402134
9325.819934,1000,3634.720041
5670.254664,608,3635.272102
9324.097057,1000,3638.829439
9325.357326,1000,3639.745161
9325.548412,1000,3643.1798
9326.345374,1000,3644.089454
9326.309617,1000,3647.4843
9326.022561,1000,3648.494162
9326.663178,1000,3651.973241
9324.413509,1000,3652.863961
127.920458,14,3652.877638
9325.236104,1000,3656.194248
9326.290976,1000,3657.072711
9253.758342,993,3660.817687
2978.889503,320,3661.141109
9317.336597,1000,3662.135695
9316.273516,1000,3665.520206
9318.952724,1000,3666.480412
4321.238679,464,3666.948617
6686.46537,718,3670.388205
1980.117199,213,3670.604068
815.264005,88,3670.693863
4692.439677,504,3671.204876
3034.703098,326,3671.536386
9317.04336,1000,3674.941504
9319.061138,1000,3675.832793
9127.226235,980,3679.153532
1879.252941,202,3679.359307
9315.945345,1000,3680.382135
2326.709447,250,3680.637293
4153.921215,446,3683.706604
7392.251553,794,3684.399517
3925.951992,422,3684.764788
2614.607812,281,3685.007812
9316.676528,1000,3688.414364
2455.486925,264,3688.682657
9316.652395,1000,3689.714276
4887.015942,525,3693.003454
8882.768331,954,3693.954777
5456.905668,586,3696.887455
9314.71967,1000,3697.762198
3152.831479,339,3698.059777
257.467645,28,3698.080457
3779.491125,406,3698.423214
9315.516211,1000,3701.817519
4598.248158,494,3702.247301
9315.777479,1000,3705.538539
8643.364237,928,3706.338669
9316.964781,1000,3709.612601
9314.370376,1000,3710.49328
1132.589734,122,3710.597604
5494.493058,590,3711.135144
3666.502346,394,3714.068013
480.749302,52,3714.120424
1009.8775,109,3714.229989
100.335721,11,3714.24158
9315.275666,1000,3715.246174
63.470051,7,3715.253859
9315.295038,1000,3718.555767
6256.856649,672,3719.147997
9312.442125,1000,3720.045925
1253.16901,135,3722.46298
1384.313674,149,3722.56014
63.500813,7,3722.56495
9315.472588,1000,3723.223466
9314.334826,1000,3726.615328
677.057368,73,3726.665228
8433.020372,906,3727.389509
1029.806358,111,3727.479584
9168.083123,985,3730.767338
4746.513433,510,3731.186162
4289.756898,461,3731.570751
1251.859732,135,3731.689089
5044.500905,542,3732.174416
611.977571,66,3732.235164
2882.287315,310,3735.176122
2903.144237,312,3735.49269
1310.781025,141,3735.635066
5594.947351,601,3736.222717
6153.988127,661,3736.765396
9315.388503,1000,3740.157157
7544.71954,810,3740.931519
584.695173,63,3740.987733
6247.883084,671,3743.995549
2970.202205,319,3744.216933
2520.610659,271,3744.401925
9317.472131,1000,3745.160965
9314.832382,1000,3748.470813
9316.666038,1000,3749.388115
286.482316,31,3749.42011
5585.892001,600,3752.403085
6685.337801,718,3752.983633
9311.690074,1000,3756.624041
9314.093262,1000,3757.625607
9316.844262,1000,3760.949764
3210.899745,345,3761.246327
9314.013727,1000,3762.106209
3900.838689,419,3762.462857
9314.778184,1000,3765.942936
9315.255632,1000,3766.888719
369.1128,40,3766.923082
5200.186629,559,3769.967257
2833.375032,305,3770.284091
4640.287752,499,3770.799376
881.56037,95,3770.885837
2603.29916,280,3771.142201
3721.292439,400,3771.49922
1149.81216,124,3771.612211
992.624356,107,3774.121918
1291.099148,139,3774.243521
880.138383,95,3774.327219
1521.244211,164,3774.467331
1346.662144,145,3774.595352
2799.031646,301,3774.860769
3633.298395,391,3775.177138
4244.422697,456,3775.570771
1393.827768,150,3775.708618
1094.490326,118,3775.814441
741.702838,80,3778.392297
8924.368834,959,3779.364215
2164.947246,233,3779.598133
9303.716102,1000,3783.036059
4823.317914,518,3783.478696
826.501239,89,3783.558267
1103.303779,119,3783.658292
3412.158662,367,3783.984371
1531.819521,165,3784.134423
630.736291,68,3784.196302
591.6015,64,3784.257441
4150.46436,446,3784.663172
1000.128273,108,3787.379561
5566.636177,598,3788.020338
1586.519344,171,3788.199202
1468.640186,158,3788.341234
1260.354751,136,3788.464295
3313.469965,356,3788.78706
9194.007688,988,3792.271351
460.158259,50,3792.318325
488.276847,53,3792.365856
7675.434332,825,3793.118155
9306.531694,1000,3796.473029
183.362106,20,3796.494255
7576.712919,814,3797.31078
9308.931339,1000,3800.710227
3247.159602,349,3801.06547
6629.105665,712,3801.787087
4550.706766,489,3802.292218
1082.858299,117,3802.407237
4271.45966,459,3805.305743
6151.666108,661,3805.890043
8664.77107,931,3806.727354
2801.833079,301,3809.638481
9316.696876,1000,3810.663621
4300.756313,462,3811.139602
603.190546,65,3811.207007
9187.997013,987,3814.707088
1178.735541,127,3814.821805
9312.191731,1000,3815.729373
9316.53327,1000,3819.219682
9311.275908,1000,3820.23035
9316.451474,1000,3823.937594
9315.869534,1000,3824.904419
9314.761516,1000,3828.24773
1925.478589,207,3828.457475
9314.762026,1000,3829.46933
9313.866407,1000,3833.145534
9314.37648,1000,3834.162889
8042.174049,864,3837.320003
9311.3231,1000,3838.21823
5203.017069,559,3838.715389
4308.839427,463,3841.485409
582.611679,63,3841.539504
2351.310436,253,3841.762503
8078.151968,868,3842.515563
2259.811403,243,3842.724493
7942.968628,853,3846.120557
9310.272006,1000,3847.112436
304.258769,33,3847.139745
9308.936212,1000,3850.561797
1793.742185,193,3850.727819
9314.046991,1000,3851.587744
2566.870633,276,3854.128321
4195.96394,451,3854.512406
5264.365247,566,3855.00962
3534.184073,380,3855.347532
3282.847181,353,3855.63338
8356.637637,898,3859.045517
7711.759246,828,3859.880479
7314.285029,786,3863.135457
7863.784498,845,3863.881412
9310.395234,1000,3867.434506
