#{"t_start": 1533486362.7119124, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9347.129038,1000,5941.063381
9346.678789,1000,5949.534288
9344.225117,1000,5951.542772
9342.631073,1000,5959.967439
3744.174121,401,5960.877633
9343.239458,1000,5962.95365
4978.427695,533,5964.108687
9342.411904,1000,5972.381899
9341.706871,1000,5974.345618
9341.688517,1000,5982.923161
9342.52766,1000,5985.089378
9343.257615,1000,5993.641877
4818.070071,516,5994.819536
744.950242,80,5994.965203
9343.031728,1000,6003.41967
2688.882409,288,6003.946052
3314.755375,355,6004.747356
1717.560477,184,6005.184546
3790.849786,406,6006.144604
1184.935694,127,6006.424576
3594.952664,385,6013.307254
9342.027655,1000,6015.278086
2715.599688,291,6015.851902
1453.553667,156,6016.133435
857.615122,92,6016.300862
3511.623157,376,6017.036345
773.853322,83,6023.346023
9342.574149,1000,6025.66911
9344.427315,1000,6028.008212
9343.352982,1000,6036.460059
5913.637213,633,6037.764797
9344.941395,1000,6046.145761
9345.95732,1000,6048.47734
9345.707721,1000,6057.10746
9346.786462,1000,6059.059043
9346.418664,1000,6067.253173
9345.504995,1000,6069.101857
9345.782342,1000,6077.157224
9345.885334,1000,6079.198267
6447.13022,690,6086.599026
1530.387382,164,6086.961224
1596.130793,171,6087.342965
1866.118251,200,6087.782386
6397.266378,685,6089.347534
1006.129075,108,6089.601325
1764.426455,189,6090.04474
1960.185154,210,6090.532437
9343.63432,1000,6099.00385
9343.201083,1000,6101.22063
9344.462816,1000,6109.594728
3687.706811,395,6110.531629
9345.917997,1000,6119.129285
9344.30511,1000,6121.468693
9346.174399,1000,6129.886657
9345.712638,1000,6132.18281
9344.093882,1000,6134.29297
9345.639319,1000,6142.895669
9345.771683,1000,6145.216467
9344.716979,1000,6153.772633
9345.407353,1000,6156.041745
9347.634709,1000,6164.30956
9346.541981,1000,6166.6223
9345.393026,1000,6174.912959
9346.357025,1000,6176.831531
3147.221656,337,6183.897212
2258.092802,242,6184.432286
3249.86572,348,6185.268623
1577.3453,169,6185.681076
2240.01069,240,6186.266144
4080.919953,437,6187.146903
1988.23848,213,6187.540798
156.105158,17,6187.579239
3969.752447,425,6194.841953
8502.831567,910,6196.987864
913.440191,98,6197.219806
1904.291185,204,6197.701512
9343.86246,1000,6206.22877
9346.346375,1000,6208.584601
848.40387,91,6208.773953
9344.374986,1000,6217.306488
9345.812905,1000,6219.656884
9345.262422,1000,6228.078108
9345.326991,1000,6230.366508
9345.986088,1000,6238.552114
9345.667007,1000,6240.480065
9344.718594,1000,6248.788908
9342.622805,1000,6251.164627
9344.52355,1000,6259.400012
9344.924838,1000,6261.765379
9343.871093,1000,6269.998534
2857.14261,306,6270.747156
7491.868802,802,6272.373372
1632.741248,175,6272.679914
6163.708554,660,6280.145987
4322.193186,463,6281.286793
3576.681675,383,6282.127979
9341.351085,1000,6284.352304
9341.505729,1000,6292.611059
7163.104614,767,6294.196572
9339.864481,1000,6302.26917
9340.558031,1000,6304.595984
9341.839205,1000,6312.978388
9340.960575,1000,6315.251263
9339.034439,1000,6323.600575
9340.775638,1000,6325.605757
482.359849,52,6325.708089
114.922615,13,6325.733783
9339.136953,1000,6333.877046
9341.050699,1000,6336.146031
9341.459036,1000,6344.483084
180.922617,20,6344.524993
9342.150638,1000,6346.60768
9341.69749,1000,6355.050324
127.713013,14,6355.083786
9340.468697,1000,6357.448665
9342.021561,1000,6365.636074
9342.716266,1000,6367.998573
9341.663637,1000,6376.508708
9341.279198,1000,6378.807076
9337.790284,1000,6387.135872
9336.660762,1000,6389.460246
3388.029621,363,6390.308377
530.155141,57,6390.441367
2694.688413,289,6391.120015
9334.562473,1000,6399.633005
520.977318,56,6399.767286
9335.819641,1000,6401.980158
9336.630427,1000,6410.187598
9335.041593,1000,6412.299859
9336.278351,1000,6420.491441
9335.814045,1000,6422.75581
9326.909881,1000,6430.940942
1994.529813,214,6431.461292
567.323403,61,6431.60936
9327.395798,1000,6440.006637
9240.00618,991,6442.181487
7411.528256,795,6444.058072
633.162679,68,6444.217133
9328.713055,1000,6452.736789
9329.339829,1000,6454.847142
9327.046303,1000,6463.201901
9327.231086,1000,6465.528806
3932.855534,422,6472.657908
7853.065519,842,6474.464191
9329.221357,1000,6476.672994
9330.79394,1000,6484.955259
9329.605102,1000,6486.943417
9331.84025,1000,6495.178347
9331.157851,1000,6497.438632
9337.32014,1000,6505.620818
9336.834466,1000,6507.975517
9337.830725,1000,6516.231922
9334.70767,1000,6518.294163
9337.669742,1000,6526.315746
9336.970824,1000,6528.447538
7229.3543,775,6536.056116
464.415598,50,6536.165227
9326.166124,1000,6538.230205
2021.099806,217,6538.669179
2636.562936,283,6545.390656
2561.921464,275,6546.001774
9260.207028,993,6548.322189
464.647496,50,6548.432363
1397.38588,150,6548.772538
9327.722769,1000,6557.164926
1434.804785,154,6557.514685
9329.279577,1000,6559.885159
9324.710282,1000,6568.34888
473.701365,51,6568.459364
1593.385354,171,6568.828363
632.667498,68,6568.975297
6172.629525,662,6570.496301
9325.304957,1000,6578.871893
9327.372588,1000,6581.129331
9323.838087,1000,6589.632455
9314.885662,1000,6591.936389
667.25043,72,6592.086967
9320.813204,1000,6600.200134
3166.021817,340,6601.030027
2773.4917,298,6601.756921
9320.23697,1000,6609.850861
9320.261703,1000,6612.062056
99.736936,11,6612.086968
9323.606747,1000,6614.137908
576.091085,62,6620.231414
9324.080806,1000,6622.364799
9324.626753,1000,6624.395504
9327.517418,1000,6632.557077
9326.685473,1000,6634.705445
9324.744351,1000,6642.884254
9324.295508,1000,6644.967288
9326.591183,1000,6653.097571
9326.33936,1000,6655.248786
5728.213697,614,6662.455168
9331.547217,1000,6664.742113
9332.219849,1000,6673.066526
9330.34461,1000,6675.290055
9331.80633,1000,6683.508059
9333.158283,1000,6685.870965
5270.843362,565,6687.15853
9333.329364,1000,6695.395362
9333.745454,1000,6697.785984
9334.874332,1000,6705.881855
9334.708089,1000,6708.176688
9335.638605,1000,6716.492896
9334.541853,1000,6718.962686
343.171628,37,6719.054483
9335.714145,1000,6727.212583
9336.776948,1000,6729.346602
9331.454332,1000,6737.576871
9331.597437,1000,6739.958143
3819.042306,410,6746.857386
1554.223751,167,6747.21149
1095.58666,118,6747.480251
563.777024,61,6747.635424
844.961746,91,6747.862719
2309.702322,248,6748.473115
2447.53144,263,6749.121891
4506.223116,484,6750.210784
351.325318,38,6750.288309
3232.571722,347,6751.023856
220.008755,24,6751.069875
1758.606375,189,6757.408215
72.644027,8,6757.427596
99.614475,11,6757.455043
591.148857,64,6757.611801
2830.142162,304,6758.315502
1524.205447,164,6758.666133
1553.286537,167,6759.040066
888.822105,96,6759.246716
807.576982,87,6759.418763
3273.369344,352,6760.149176
694.524071,75,6760.305024
1385.901298,149,6760.616696
1367.537676,147,6760.943667
675.524687,73,6761.106492
81.821207,9,6761.127445
72.684871,8,6761.145529
566.257442,61,6761.279438
209.727383,23,6761.331021
230.183222,25,6761.386957
1541.725477,166,6761.794063
229.031159,25,6767.944597
2373.734015,255,6768.502851
3734.179774,401,6769.491092
1057.567916,114,6769.781235
5681.618473,610,6771.143229
557.577055,60,6771.275601
3409.874983,366,6772.070777
191.701889,21,6772.117537
9323.905457,1000,6780.535551
4875.665691,523,6781.740889
359.94685,39,6781.831043
2617.36804,281,6782.483689
6514.259525,699,6790.171592
5573.826146,598,6791.682334
696.833957,75,6791.869438
228.678434,25,6791.929451
4268.930008,458,6792.913803
201.514766,22,6792.956486
72.660727,8,6792.974702
2866.035088,308,6793.643952
1180.409688,127,6793.923553
1927.179429,207,6800.314538
9329.465269,1000,6802.693768
423.600395,46,6802.808638
5324.516124,571,6804.180634
9331.996105,1000,6812.599278
9332.515965,1000,6814.95166
9328.633934,1000,6823.28531
9326.676304,1000,6825.70788
6246.959286,670,6833.174601
9327.07369,1000,6835.359604
9327.321404,1000,6843.707248
9328.277079,1000,6845.88531
9328.336614,1000,6853.914595
8326.295694,893,6856.096376
9327.046776,1000,6858.198772
6787.654443,728,6865.814507
9326.305378,1000,6867.99854
9327.060042,1000,6876.092214
9327.25568,1000,6878.264973
9330.573562,1000,6886.419885
4706.162222,505,6887.650071
9331.692736,1000,6895.878227
9333.420722,1000,6898.30166
219.760631,24,6898.35801
9333.543172,1000,6906.29667
9331.838769,1000,6908.460824
9331.558458,1000,6910.755066
9334.048127,1000,6918.798376
9329.662833,1000,6921.205791
9335.49176,1000,6929.168553
9335.835805,1000,6931.379344
9335.170602,1000,6939.405145
9334.144374,1000,6941.590941
9334.915306,1000,6949.645027
9335.575989,1000,6951.856731
9333.85687,1000,6959.949236
9333.206125,1000,6962.162817
9332.696699,1000,6970.45869
9333.959758,1000,6972.678355
9333.577073,1000,6980.906528
9334.315859,1000,6983.120013
9335.537669,1000,6991.070267
9335.504889,1000,6993.495541
9334.693478,1000,7001.474576
9334.638344,1000,7003.661814
9336.541161,1000,7011.827554
9335.67769,1000,7014.193241
9335.290712,1000,7022.384762
9334.166699,1000,7024.53653
9334.878722,1000,7032.748377
9334.908211,1000,7035.059547
9335.810208,1000,7043.111986
9337.545012,1000,7045.48893
9338.780516,1000,7053.923616
1239.005104,133,7054.237239
275.719788,30,7054.310108
9339.150219,1000,7056.587373
9338.562022,1000,7064.578143
6732.869056,721,7066.100187
9343.290168,1000,7074.137567
9341.277494,1000,7076.341681
9342.496697,1000,7084.573791
9341.216777,1000,7086.871882
9341.499099,1000,7095.18321
9340.806625,1000,7097.596374
9340.827947,1000,7105.72587
9341.228136,1000,7107.906765
9340.974695,1000,7110.081731
9341.835916,1000,7118.279696
9341.820193,1000,7120.437144
9342.552013,1000,7128.685527
9342.812706,1000,7131.044397
9342.619385,1000,7139.108827
9344.178186,1000,7141.256746
9341.472308,1000,7149.24864
9340.671661,1000,7151.348071
8093.10323,867,7159.2033
3266.363367,350,7159.945262
593.430801,64,7160.080885
1892.088517,203,7160.515957
4397.330168,471,7161.503536
9338.34299,1000,7169.705769
9337.793892,1000,7172.085237
9334.083706,1000,7180.471768
3160.635066,339,7181.161405
517.31219,56,7181.277364
6607.674863,708,7183.013434
9336.854382,1000,7191.327229
3356.279097,360,7192.05214
5408.24651,580,7193.404341
7281.684581,780,7201.330576
9336.234635,1000,7203.590419
9339.124049,1000,7211.87629
9338.200853,1000,7214.234511
9340.219621,1000,7222.37426
9340.891028,1000,7224.599004
9340.237878,1000,7232.929754
9338.176746,1000,7235.16009
9337.461549,1000,7243.52703
9339.530503,1000,7245.721855
9341.145008,1000,7254.132037
633.40326,68,7254.271309
2621.249006,281,7254.879481
3901.01701,418,7255.87575
9174.281178,983,7258.22378
518.644071,56,7258.361031
764.424909,82,7258.559325
9337.204957,1000,7266.868536
3693.205028,396,7267.705523
2436.446431,261,7268.283235
5253.346198,563,7275.813224
9177.652837,983,7277.971706
9335.928339,1000,7286.075266
9337.872987,1000,7288.454806
9337.985692,1000,7296.649089
9336.83883,1000,7298.93152
1454.883093,156,7299.260134
2581.36389,277,7299.915846
902.79088,97,7300.151838
9338.830099,1000,7308.595278
9339.339655,1000,7310.854401
9339.523836,1000,7319.030795
1716.397911,184,7319.45965
9339.720824,1000,7321.775394
9233.26663,989,7330.215818
9338.976343,1000,7332.546395
9337.210052,1000,7340.954408
9337.97341,1000,7343.212661
5674.734596,608,7350.715629
3401.745768,365,7351.536785
3471.068295,372,7352.454647
1563.902714,168,7352.856463
3639.368777,390,7353.70471
647.71053,70,7353.846249
706.327878,76,7354.015282
2739.416602,294,7354.610923
377.748903,41,7354.702219
1302.937239,140,7355.010137
882.040573,95,7361.248203
809.618836,87,7361.462011
2050.876059,220,7361.998086
3768.942397,404,7362.943322
435.231443,47,7363.038512
2766.567734,297,7363.726731
4101.662115,440,7364.800536
389.533346,42,7364.902663
5691.372648,610,7372.259103
3877.937775,416,7373.242017
2946.24424,316,7373.986579
9333.191918,1000,7376.32442
9337.948032,1000,7384.596632
2469.588423,265,7385.216073
9336.546778,1000,7393.712787
9337.540716,1000,7395.838594
7115.045737,762,7397.536802
9339.481598,1000,7406.124809
1058.875606,114,7406.403327
3926.924531,421,7407.408568
3152.043863,338,7408.137031
1954.439123,210,7408.547918
631.743039,68,7408.687557
9338.269668,1000,7416.909858
9337.237863,1000,7418.964461
126.983161,14,7418.995868
9338.739776,1000,7427.301016
9338.498811,1000,7429.608864
8168.385355,875,7437.622766
9339.797386,1000,7439.714483
9339.428705,1000,7448.044484
9339.810491,1000,7450.405783
9340.52712,1000,7458.72653
9338.930652,1000,7461.05004
9338.46991,1000,7469.093619
9339.788035,1000,7471.122289
9339.463654,1000,7479.133003
9338.947213,1000,7481.307786
9339.902371,1000,7489.045062
9338.873785,1000,7490.839714
9338.764496,1000,7498.25126
9335.870341,1000,7500.050823
9339.312184,1000,7507.589413
9336.77874,1000,7509.519985
9337.091565,1000,7517.767962
82.447967,9,7517.790278
9337.404949,1000,7519.856478
808.857242,87,7520.029385
9338.214112,1000,7528.538181
9336.51954,1000,7530.930206
9338.299788,1000,7539.489964
9336.598221,1000,7541.856611
576.495063,62,7542.007065
4671.707126,501,7543.211668
9338.66056,1000,7551.422217
9338.493458,1000,7553.737697
9340.776166,1000,7561.972025
6204.040143,665,7563.560609
9339.220299,1000,7571.934726
9338.574199,1000,7574.311095
9338.217497,1000,7582.633983
9338.25065,1000,7584.930246
9339.726843,1000,7593.153284
5836.534205,625,7594.655159
8268.6296,886,7596.766352
7009.295773,751,7604.579399
9340.698051,1000,7606.498991
4806.836126,515,7607.530325
9342.063652,1000,7615.799059
1191.051467,128,7616.080192
9338.404986,1000,7624.342928
9339.009873,1000,7626.507395
9339.452159,1000,7628.842596
9341.731432,1000,7637.087921
9341.104148,1000,7639.328785
9339.916843,1000,7647.629286
9339.288163,1000,7650.028776
9339.916103,1000,7658.41197
9339.691286,1000,7660.751531
9341.078365,1000,7669.056748
9341.787762,1000,7671.346877
9342.090936,1000,7679.561595
9340.559311,1000,7681.722218
9341.47958,1000,7689.755626
9341.784603,1000,7691.856961
6872.939789,736,7699.563104
9342.969088,1000,7701.934447
9342.558557,1000,7709.972956
6546.401911,701,7711.449149
9342.115564,1000,7719.901126
9342.536339,1000,7722.203636
9343.385599,1000,7724.603666
5789.111644,620,7731.992053
9342.130495,1000,7734.363095
5482.881445,587,7741.394104
9341.613826,1000,7743.81905
1922.680951,206,7744.311373
3452.564143,370,7745.114427
7520.300566,805,7752.962374
9344.102344,1000,7755.347718
9343.352831,1000,7763.672958
9343.095421,1000,7765.99014
9342.739194,1000,7774.430696
5529.180136,592,7775.848725
9341.980119,1000,7778.124361
9341.846274,1000,7786.281693
9239.043834,989,7788.626324
9342.087415,1000,7797.01393
9340.655051,1000,7799.382845
847.747082,91,7799.600792
9340.625075,1000,7808.030772
9337.895935,1000,7810.395728
9339.175902,1000,7818.95064
9339.63288,1000,7820.98188
9341.849631,1000,7829.389525
9342.755864,1000,7831.615336
2436.386787,261,7838.28496
9341.600407,1000,7840.551854
9341.491739,1000,7842.785276
9341.509269,1000,7851.128044
4379.432434,469,7852.217906
1540.020763,165,7852.54621
9342.426991,1000,7860.777027
9340.803183,1000,7863.022988
9341.738449,1000,7871.447664
8939.157695,957,7873.610128
9342.420022,1000,7882.155099
895.069434,96,7882.370361
2521.531462,270,7882.984313
2268.911685,243,7883.543294
9340.937861,1000,7885.943469
2184.536087,234,7892.625953
9340.697366,1000,7894.498098
9339.382446,1000,7903.010048
9340.99248,1000,7905.374963
9339.035118,1000,7913.927068
9341.038753,1000,7916.283918
9340.649604,1000,7924.892509
9339.469926,1000,7927.150769
9343.28069,1000,7935.600716
9341.168198,1000,7937.95004
9342.197274,1000,7940.291208
9341.559565,1000,7948.752664
9339.924419,1000,7951.151821
9342.422121,1000,7959.465051
9344.569386,1000,7961.817055
9342.574998,1000,7969.987839
193.387198,21,7970.036066
630.740939,68,7970.190171
9343.561062,1000,7972.154901
9340.336112,1000,7980.582997
1929.001196,207,7981.076507
9342.739555,1000,7989.337119
9343.91036,1000,7991.253882
9339.95535,1000,7999.340372
9343.052218,1000,8001.664663
9342.615378,1000,8004.040732
339.796584,37,8010.283062
5958.439361,638,8011.785739
9343.013341,1000,8014.141493
9342.021412,1000,8022.5786
9341.019667,1000,8024.659551
9344.645346,1000,8032.903828
9345.269492,1000,8035.143851
9345.137019,1000,8043.496578
9345.67429,1000,8045.323656
752.64084,81,8045.497361
9345.583023,1000,8053.635673
9346.902287,1000,8056.020728
9347.458297,1000,8064.516461
147.13629,16,8064.555457
9346.867919,1000,8066.82453
3596.36817,385,8067.503019
9347.070807,1000,8075.781755
9345.895285,1000,8078.013463
9347.510243,1000,8086.579758
9346.910083,1000,8088.922558
