#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9347.149327,1000,1056.324532
5885.814291,630,1057.125557
2138.022516,229,1057.229703
1166.455872,125,1057.286743
456.031505,49,1057.309231
3848.737352,412,1057.496251
848.12709,91,1057.537796
1138.068566,122,1057.593349
1512.485698,162,1057.667097
3971.285844,425,1057.859956
2260.183909,242,1058.524419
6989.611914,748,1058.87389
1436.844587,154,1058.944541
605.799667,65,1058.974571
1885.754616,202,1059.067136
802.314177,86,1059.106543
586.817468,63,1059.135488
633.754026,68,1059.173115
970.016548,104,1059.221554
4391.27452,470,1059.437672
512.236232,55,1059.874174
1829.106188,196,1059.963596
7222.561514,773,1060.336301
8596.812121,920,1060.754062
5054.33847,541,1061.430855
9345.876593,1000,1061.896142
9347.1549,1000,1062.818157
9345.057262,1000,1063.295761
9346.206795,1000,1064.221973
9345.480074,1000,1064.675663
503.149719,54,1064.700499
9347.062209,1000,1065.607662
9347.192827,1000,1066.06276
9345.00062,1000,1067.022962
9345.162225,1000,1067.487724
4586.704003,491,1067.717202
9344.761186,1000,1068.675208
9345.830107,1000,1069.16342
9345.031463,1000,1070.088744
9343.502039,1000,1070.546909
9344.794292,1000,1071.488806
3539.38731,379,1071.662213
3419.300789,366,1071.83346
9345.61423,1000,1072.762424
9345.346073,1000,1073.23377
4145.532354,444,1073.445207
7276.873909,779,1074.248704
9344.363975,1000,1074.729571
9344.889129,1000,1075.653922
2969.049412,318,1075.817019
9343.836192,1000,1076.290987
9343.569143,1000,1077.242079
9345.171797,1000,1077.711736
9344.075643,1000,1078.639161
9343.852025,1000,1079.158648
9345.119224,1000,1080.090497
9348.492459,1000,1080.592999
101.106414,11,1080.598311
9348.391189,1000,1081.545936
940.262011,101,1081.593715
9008.768005,964,1082.048817
9348.855555,1000,1082.921075
9348.296517,1000,1083.396483
250.085201,27,1083.409272
9348.882316,1000,1084.279991
8962.836966,959,1084.741796
9348.291286,1000,1085.613191
9348.763418,1000,1086.097169
9348.292241,1000,1086.969531
9346.92067,1000,1087.443033
8065.731548,863,1088.255595
3035.83739,325,1088.405911
1540.504406,165,1088.482705
1755.367485,188,1088.571046
1567.910964,168,1088.653319
587.065773,63,1088.684831
793.00126,85,1088.726924
4662.719988,499,1088.968433
960.957573,103,1089.017236
876.285648,94,1089.061128
2998.379044,321,1089.617684
2073.154748,222,1089.72051
6541.032968,700,1090.046469
699.139051,75,1090.082505
4905.80411,525,1090.332796
9347.173983,1000,1091.208448
6296.912335,674,1091.522332
9347.181265,1000,1092.409317
9346.468515,1000,1092.874625
9348.02579,1000,1093.761849
6588.228255,705,1094.087764
9348.109499,1000,1094.557005
9347.91662,1000,1095.444193
9346.757674,1000,1095.90729
9348.050155,1000,1096.797644
9344.956327,1000,1097.260245
9241.557195,989,1098.144403
9346.979823,1000,1098.611547
9347.10159,1000,1099.496434
9346.204452,1000,1099.959521
9345.6685,1000,1100.841969
6232.381051,667,1101.150709
9347.196501,1000,1102.043283
9347.849627,1000,1102.505374
9346.062518,1000,1103.394866
9346.647492,1000,1103.856677
9346.136196,1000,1104.74953
9344.232002,1000,1105.212497
9344.710602,1000,1106.105652
5165.537682,553,1106.361726
9345.468499,1000,1106.823944
9343.002418,1000,1107.782987
9343.932901,1000,1108.276509
9343.307944,1000,1109.223869
9344.091778,1000,1109.685875
9343.873495,1000,1110.652303
9345.000273,1000,1111.115102
9345.249661,1000,1112.086627
9344.612753,1000,1112.548949
9345.013512,1000,1113.520048
9344.668582,1000,1113.983286
9343.300549,1000,1114.944147
9340.912353,1000,1115.407904
7794.951459,835,1116.292921
9338.207105,1000,1116.757099
9332.93387,1000,1117.705787
9340.715235,1000,1118.169111
9339.488842,1000,1119.121719
9339.674367,1000,1119.589039
9339.699103,1000,1120.557323
9341.995556,1000,1121.020427
9341.508866,1000,1121.992386
9341.95116,1000,1122.461627
9342.893412,1000,1122.949095
9339.924746,1000,1123.910927
9341.687453,1000,1124.443927
1659.950476,178,1125.016434
73.519339,8,1125.020388
2596.170459,278,1125.149318
9344.624893,1000,1125.680307
9345.891719,1000,1126.616399
3164.778306,339,1126.773791
9345.153954,1000,1127.244942
4426.097874,474,1127.950641
9346.403272,1000,1128.422713
483.112783,52,1128.448347
1250.238017,134,1128.511506
6988.03162,748,1129.351198
9345.95308,1000,1129.814922
7166.668586,767,1130.174541
9343.500458,1000,1131.127297
8241.366464,882,1131.545477
9345.928328,1000,1132.498278
4735.573608,507,1132.734157
4895.480356,524,1132.979364
9346.024161,1000,1133.933384
137.388663,15,1133.940588
9346.00872,1000,1134.413265
9344.898839,1000,1135.372609
9346.348103,1000,1135.839818
9343.686716,1000,1136.79422
9344.898989,1000,1137.268391
6063.531453,649,1138.086933
7248.89787,776,1138.467067
9344.672062,1000,1138.9268
9343.808876,1000,1139.910681
9344.759208,1000,1140.374042
9344.426938,1000,1141.393913
9344.623766,1000,1141.861157
9344.696365,1000,1142.843059
9344.960414,1000,1143.32128
576.45783,62,1143.354251
9344.326026,1000,1144.342265
9342.733083,1000,1144.818657
9344.206087,1000,1145.798968
661.347726,71,1145.831777
9345.313263,1000,1146.29292
5679.319418,608,1147.071287
9345.718684,1000,1147.534445
9344.204325,1000,1148.490122
828.569266,89,1148.531556
586.137645,63,1148.561021
1156.261355,124,1148.618646
979.21475,105,1148.667475
9342.261349,1000,1149.133166
9345.606532,1000,1150.06158
9344.927896,1000,1150.52637
9345.800087,1000,1151.472184
9346.076138,1000,1151.936854
3530.983158,378,1152.112525
9346.388943,1000,1153.081892
9346.365341,1000,1153.546565
9346.314273,1000,1154.494256
9344.997566,1000,1154.958327
9346.558978,1000,1155.912755
9346.346835,1000,1156.377711
1455.663479,156,1156.450426
9344.453382,1000,1157.418929
7604.311041,814,1157.796197
2800.557827,300,1157.935559
9343.341252,1000,1158.82094
9345.176957,1000,1159.285417
9346.740073,1000,1160.158656
9345.659838,1000,1160.622508
2792.399222,299,1161.181605
381.035208,41,1161.200962
1091.087925,117,1161.255551
802.188672,86,1161.295765
764.254445,82,1161.334156
1297.123072,139,1161.399021
782.952977,84,1161.438348
1100.998243,118,1161.493472
1510.419586,162,1161.56904
1053.472617,113,1161.621678
2837.600019,304,1161.762698
1735.380461,186,1161.849266
2689.323242,288,1161.983374
3707.020469,397,1162.586795
343.866585,37,1162.604252
839.257977,90,1162.64628
1287.752797,138,1162.710668
931.76679,100,1162.757438
1745.361891,187,1162.844573
2035.407194,218,1162.946136
1754.453373,188,1163.03381
1017.341146,109,1163.084717
9343.477105,1000,1163.982702
4221.336306,452,1164.192853
9344.286557,1000,1164.657357
7164.587985,767,1165.471404
6902.212586,739,1165.81397
9345.563789,1000,1166.795151
9345.4901,1000,1167.259833
9343.194992,1000,1168.215055
9345.833752,1000,1168.679245
9343.478819,1000,1169.647654
9345.781507,1000,1170.111509
9344.485147,1000,1170.576114
9345.053037,1000,1171.520901
9344.907562,1000,1171.985064
2977.438923,319,1172.619843
9344.779893,1000,1173.083467
9344.979022,1000,1174.029018
156.782544,17,1174.037146
9346.058937,1000,1174.500677
9346.183718,1000,1175.450355
9346.026653,1000,1175.914018
9346.153571,1000,1176.879753
9345.638149,1000,1177.335276
9345.35448,1000,1178.300017
9346.048777,1000,1178.763752
9346.608253,1000,1179.709657
9346.196527,1000,1180.167786
9347.671603,1000,1180.639363
6353.682493,680,1181.442272
9347.156844,1000,1181.896801
9349.579199,1000,1182.830123
9348.60887,1000,1183.286865
9347.716545,1000,1184.234041
9348.021206,1000,1184.688105
1511.459728,162,1184.762045
3016.184047,323,1184.908866
9346.965152,1000,1185.862567
9347.840958,1000,1186.320352
9346.957158,1000,1187.286718
9348.365352,1000,1187.751321
4680.508173,501,1188.529161
9347.458795,1000,1188.989016
9348.051394,1000,1189.928911
147.575112,16,1189.936414
9348.825365,1000,1190.389947
7196.098927,770,1191.240453
9348.087217,1000,1191.714578
9347.671299,1000,1192.661573
9347.961247,1000,1193.134278
1381.965248,148,1193.203067
9348.703064,1000,1194.129556
6895.916099,738,1194.475656
9349.244345,1000,1194.939221
9348.11088,1000,1195.835932
9348.243765,1000,1196.299419
6736.483327,721,1197.055938
9345.464618,1000,1197.52417
9343.546959,1000,1198.404003
577.160937,62,1198.433977
9345.844702,1000,1198.899174
9344.797707,1000,1199.783484
9346.108534,1000,1200.253856
9346.432473,1000,1201.13798
9346.528072,1000,1201.609557
9346.481749,1000,1202.56188
9345.910462,1000,1203.03566
9345.841716,1000,1203.992256
9347.194063,1000,1204.465876
9346.521326,1000,1205.428831
9346.208408,1000,1205.908599
9345.303949,1000,1206.855757
3164.83542,339,1207.025096
9343.001855,1000,1207.493198
9343.338763,1000,1208.467536
9343.285186,1000,1208.948546
9341.003554,1000,1209.891684
9341.521144,1000,1210.389131
5938.566637,636,1211.140457
1419.089399,152,1211.249234
1052.998182,113,1211.33062
6389.142073,684,1211.715911
3193.365813,342,1211.874777
2706.84424,290,1212.009374
1996.380111,214,1212.10855
866.294218,93,1212.151868
9203.188579,985,1213.070518
2361.319845,253,1213.188539
388.705257,42,1213.208368
92.126749,10,1213.213236
3482.77256,373,1213.387034
2082.227494,223,1213.490957
594.567408,64,1213.521021
2313.427612,248,1214.127668
642.23885,69,1214.161781
1099.2681,118,1214.218195
6211.913316,665,1214.527841
1987.908712,213,1214.626954
8816.190609,944,1215.067552
9341.825637,1000,1216.038059
885.12674,95,1216.082074
1315.771386,141,1216.147237
4928.999148,528,1216.390327
6002.951552,643,1217.171937
8069.414524,864,1217.572584
9344.194393,1000,1218.450999
9343.187802,1000,1218.919139
9342.082162,1000,1219.796139
9344.629646,1000,1220.264364
4921.423212,527,1220.508841
9344.434884,1000,1221.413178
5153.872469,552,1221.669371
9344.0547,1000,1222.540423
9343.628808,1000,1223.009644
9344.325886,1000,1223.884098
9341.101483,1000,1224.351046
9342.173353,1000,1225.226853
9342.284531,1000,1225.694414
9340.72747,1000,1226.162911
9341.455036,1000,1227.037129
9341.236397,1000,1227.513099
9340.362498,1000,1228.407351
9340.063489,1000,1228.913193
9340.744663,1000,1229.799413
9341.59758,1000,1230.275393
9339.387203,1000,1231.147659
9340.110774,1000,1231.625865
9339.563715,1000,1232.497561
9340.980657,1000,1232.982069
9342.46959,1000,1233.852948
9339.546807,1000,1234.325703
9338.034988,1000,1235.196328
5490.123418,588,1235.468839
9340.199121,1000,1236.34639
9343.495676,1000,1236.809526
4304.490372,461,1237.024478
9341.375337,1000,1237.896093
9342.869181,1000,1238.35879
9343.289646,1000,1239.235805
9343.00803,1000,1239.698439
9342.852032,1000,1240.582603
9342.517254,1000,1241.045703
9343.454507,1000,1241.938807
9343.87035,1000,1242.403238
9344.026495,1000,1243.307168
9342.583911,1000,1243.770061
9344.773509,1000,1244.659316
9344.963133,1000,1245.122322
9345.227147,1000,1246.010156
9344.470447,1000,1246.473358
688.822212,74,1246.507941
9344.355586,1000,1247.394063
9345.164634,1000,1247.858157
9344.341511,1000,1248.767004
9343.509463,1000,1249.233212
9341.251198,1000,1250.108221
9336.953983,1000,1250.580854
9340.126063,1000,1251.459149
9338.764617,1000,1251.932921
9339.607996,1000,1252.807486
9338.791505,1000,1253.296309
9338.242525,1000,1254.170504
9337.983636,1000,1254.648051
9339.294201,1000,1255.521118
9339.451236,1000,1255.995572
9339.45302,1000,1256.86926
9340.441562,1000,1257.345187
9340.699259,1000,1257.80882
9340.06049,1000,1258.691549
9342.931186,1000,1259.160145
9339.777815,1000,1260.037553
9339.190359,1000,1260.507817
8932.277181,956,1261.364106
9347.708013,1000,1261.833149
9346.995161,1000,1262.708861
9347.34296,1000,1263.179435
4877.06816,522,1263.832444
4709.46293,504,1264.066609
624.073762,67,1264.098253
3859.369803,413,1264.295094
6139.588071,657,1264.605039
9064.651233,970,1265.465151
9347.439022,1000,1265.940657
5288.575826,566,1266.646311
9347.051071,1000,1267.120898
9347.855846,1000,1268.034475
2344.909514,251,1268.150932
9347.544908,1000,1268.676107
3616.120081,387,1268.858023
1176.163404,126,1269.368407
9347.212316,1000,1269.853888
9346.430095,1000,1270.359245
9347.176557,1000,1271.274122
416.687365,45,1271.298083
9346.729744,1000,1271.806605
9344.370979,1000,1272.677197
9344.853414,1000,1273.18734
6556.912858,702,1273.915991
9344.884112,1000,1274.386669
5531.672917,592,1275.091567
6287.05886,673,1275.401076
5998.532857,642,1275.703345
4726.622582,506,1275.937706
995.501014,107,1276.435557
9345.427629,1000,1276.896758
9345.678694,1000,1277.375609
9346.381335,1000,1278.337003
9345.881207,1000,1278.853593
1325.142329,142,1279.401836
1091.391186,117,1279.456344
2800.412749,300,1279.595654
969.722155,104,1279.644159
1550.119955,166,1279.721415
1025.990448,110,1279.772823
3501.351313,375,1279.951993
8023.168391,859,1280.841383
9345.435987,1000,1281.307436
540.340332,58,1281.335742
1026.380737,110,1281.38921
4735.366947,507,1281.630872
9342.601026,1000,1282.577065
9343.816538,1000,1283.044197
9344.153699,1000,1283.940263
9343.729892,1000,1284.404631
9343.331388,1000,1285.297132
9343.618517,1000,1285.761567
9344.029551,1000,1286.674474
9340.392649,1000,1287.193454
9341.956149,1000,1288.086419
9345.160489,1000,1288.605021
9346.124274,1000,1289.48306
8369.1934,896,1289.953336
9344.979641,1000,1290.827168
9345.149959,1000,1291.34422
9344.258471,1000,1292.223953
9343.891357,1000,1292.740158
9344.026852,1000,1293.653551
9344.647055,1000,1294.172096
9343.8587,1000,1295.054275
9343.01633,1000,1295.572192
9343.216432,1000,1296.460184
9342.350247,1000,1296.975554
9342.961822,1000,1297.860112
9343.221812,1000,1298.374719
9341.677044,1000,1299.258337
9343.795598,1000,1299.76884
9345.590514,1000,1300.238255
9344.603862,1000,1301.188026
9344.076721,1000,1301.657627
9343.895332,1000,1302.588103
9344.750872,1000,1303.056112
9343.8497,1000,1304.008853
9343.333884,1000,1304.477487
9340.45302,1000,1305.487729
9342.533071,1000,1305.950327
9344.590096,1000,1306.97723
9344.665737,1000,1307.449169
9345.603515,1000,1308.413142
9345.537088,1000,1308.889458
9344.215634,1000,1309.866599
9345.61944,1000,1310.34448
9344.757375,1000,1311.293942
9344.516709,1000,1311.759584
9345.57727,1000,1312.704325
8258.518177,884,1313.107044
9345.654127,1000,1314.053946
9345.59928,1000,1314.526341
5771.664048,618,1314.812264
2539.823386,272,1315.389108
9344.261426,1000,1315.84756
9347.40172,1000,1316.799281
9345.766595,1000,1317.262886
9345.253706,1000,1318.232703
9346.055995,1000,1318.6874
9345.973114,1000,1319.616065
9346.3004,1000,1320.070687
9344.704348,1000,1321.12514
9344.664815,1000,1321.584153
9343.898173,1000,1322.4733
9343.356203,1000,1322.956541
9345.229406,1000,1323.420626
9344.893941,1000,1324.290801
9345.800674,1000,1324.754143
9344.396424,1000,1325.62569
9346.103695,1000,1326.0891
9344.694566,1000,1326.959832
9345.230445,1000,1327.422846
9343.200716,1000,1328.294051
9346.642397,1000,1328.757139
9345.759363,1000,1329.628141
9345.3803,1000,1330.091715
9344.384828,1000,1330.962106
9345.491573,1000,1331.426113
4408.198023,472,1332.052144
9344.48335,1000,1332.516286
9345.380224,1000,1333.389581
9346.239787,1000,1333.859004
9346.436475,1000,1334.731244
9339.706129,1000,1335.194362
9347.362164,1000,1336.064741
9346.401381,1000,1336.534878
9344.50897,1000,1336.998518
9347.445514,1000,1337.872521
9346.22674,1000,1338.335358
9346.333992,1000,1339.211849
9345.762845,1000,1339.678178
9346.550938,1000,1340.558522
9346.811706,1000,1341.021563
9344.266763,1000,1341.898299
9345.389114,1000,1342.364758
9345.401064,1000,1343.234866
9345.979049,1000,1343.703844
9344.776207,1000,1344.573684
9344.391651,1000,1345.042382
9345.661814,1000,1345.912676
9109.768262,975,1346.368518
9345.91801,1000,1347.239874
9347.582723,1000,1347.715437
9345.921675,1000,1348.588947
9344.974187,1000,1349.062666
9344.372038,1000,1349.935294
9343.823459,1000,1350.41033
